ID TIME FPS
1 280.124 0.1
1 280.224 0.1
1 280.325 0.1
1 280.423 0.1
1 280.524 0.1
1 280.624 0.1
1 280.724 0.1
1 280.825 0.1
1 280.924 0.1
1 281.024 0.1
1 281.124 0.1
1 281.224 0.1
1 281.324 0.1
1 281.424 0.1
1 281.525 0.1
1 281.626 0.1
1 281.724 0.1
1 281.825 0.1
1 281.925 0.1
1 282.026 0.1
1 282.125 0.1
1 282.228 0.1
1 282.326 0.1
1 282.425 0.1
1 282.525 0.1
1 282.625 0.1
1 282.726 0.1
1 282.826 0.1
1 282.926 0.1
1 283.027 0.1
1 283.126 0.1
1 283.226 0.1
1 283.328 0.1
1 283.427 0.1
1 283.526 0.1
1 283.629 0.1
1 283.73 0.1
1 283.827 0.1
1 283.927 0.1
1 284.027 0.1
1 284.127 0.1
1 284.227 0.1
1 284.327 0.1
1 284.428 0.1
1 284.527 0.1
1 284.629 0.1
1 284.728 0.1
1 284.833 0.11
1 284.932 0.1
1 285.027 0.09
1 285.128 0.1
1 285.232 0.1
1 285.328 0.1
1 285.428 0.1
1 285.528 0.1
1 285.628 0.1
1 285.728 0.1
1 285.828 0.1
1 285.929 0.1
1 286.029 0.1
1 286.129 0.1
1 286.23 0.1
1 286.329 0.1
1 286.43 0.1
1 286.529 0.1
1 286.631 0.1
1 286.729 0.1
1 286.829 0.1
1 286.929 0.1
1 287.029 0.1
1 287.129 0.1
1 287.229 0.1
1 287.329 0.1
1 287.43 0.1
1 287.53 0.1
1 287.63 0.1
1 287.73 0.1
1 287.83 0.1
1 287.934 0.1
1 288.031 0.1
1 288.13 0.1
1 288.23 0.1
1 288.331 0.1
1 288.431 0.1
1 288.531 0.1
1 288.636 0.11
1 288.731 0.09
1 288.831 0.1
1 288.932 0.1
1 289.031 0.1
1 289.131 0.1
1 289.231 0.1
1 289.331 0.1
1 289.432 0.1
1 289.532 0.1
1 289.635 0.1
1 289.732 0.1
1 289.832 0.1
1 289.933 0.1
1 290.032 0.1
1 290.132 0.1
1 290.232 0.1
1 290.333 0.1
1 290.433 0.1
1 290.532 0.1
1 290.632 0.1
1 290.734 0.1
1 290.833 0.1
1 290.934 0.1
1 291.035 0.1
1 291.133 0.1
1 291.234 0.1
1 291.337 0.1
1 291.434 0.1
1 291.533 0.1
1 291.634 0.1
1 291.733 0.1
1 291.837 0.1
1 291.934 0.1
1 292.034 0.1
1 292.134 0.1
1 292.233 0.1
1 292.335 0.1
1 292.436 0.1
1 292.535 0.1
1 292.634 0.1
1 292.734 0.1
1 292.838 0.1
1 292.935 0.1
1 293.034 0.1
1 293.135 0.1
1 293.234 0.1
1 293.335 0.1
1 293.435 0.1
1 293.535 0.1
1 293.635 0.1
1 293.735 0.1
1 293.835 0.1
1 293.937 0.1
1 294.037 0.1
1 294.136 0.1
1 294.24 0.1
1 294.336 0.1
1 294.436 0.1
1 294.54 0.1
1 294.637 0.1
1 294.736 0.1
1 294.837 0.1
1 294.936 0.1
1 295.037 0.1
1 295.137 0.1
1 295.237 0.1
1 295.337 0.1
1 295.438 0.1
1 295.537 0.1
1 295.637 0.1
1 295.741 0.1
1 295.837 0.1
1 295.937 0.1
1 296.037 0.1
1 296.137 0.1
1 296.237 0.1
1 296.337 0.1
1 296.437 0.1
1 296.537 0.1
1 296.638 0.1
1 296.738 0.1
1 296.838 0.1
1 296.939 0.1
1 297.038 0.1
1 297.138 0.1
1 297.243 0.1
1 297.338 0.1
1 297.438 0.1
1 297.539 0.1
1 297.639 0.1
1 297.739 0.1
1 297.838 0.1
1 297.939 0.1
1 298.039 0.1
1 298.143 0.1
1 298.239 0.1
1 298.339 0.1
1 298.441 0.1
1 298.541 0.1
1 298.641 0.1
1 298.741 0.1
1 298.841 0.1
1 298.942 0.1
1 299.041 0.1
1 299.141 0.1
1 299.241 0.1
1 299.346 0.11
1 299.441 0.09
1 299.541 0.1
1 299.642 0.1
1 299.742 0.1
1 299.841 0.1
1 299.942 0.1
1 300.042 0.1
1 300.143 0.1
1 300.242 0.1
1 300.342 0.1
1 300.443 0.1
1 300.542 0.1
1 300.646 0.1
1 300.743 0.1
1 300.842 0.1
1 300.943 0.1
1 301.043 0.1
1 301.142 0.1
1 301.243 0.1
1 301.343 0.1
1 301.443 0.1
1 301.544 0.1
1 301.644 0.1
1 301.748 0.1
1 301.846 0.1
1 301.943 0.1
1 302.047 0.1
1 302.144 0.1
1 302.244 0.1
1 302.344 0.1
1 302.444 0.1
1 302.544 0.1
1 302.644 0.1
1 302.745 0.1
1 302.844 0.1
1 302.945 0.1
1 303.044 0.1
1 303.146 0.1
1 303.245 0.1
1 303.345 0.1
1 303.445 0.1
1 303.546 0.1
1 303.645 0.1
1 303.745 0.1
1 303.845 0.1
1 303.946 0.1
1 304.045 0.1
1 304.146 0.1
1 304.246 0.1
1 304.35 0.1
1 304.446 0.1
1 304.549 0.1
1 304.646 0.1
1 304.747 0.1
1 304.851 0.1
1 304.951 0.1
1 305.046 0.09
1 305.151 0.1
1 305.247 0.1
1 305.347 0.1
1 305.447 0.1
1 305.547 0.1
1 305.648 0.1
1 305.747 0.1
1 305.848 0.1
1 305.947 0.1
1 306.052 0.1
1 306.148 0.1
1 306.248 0.1
1 306.351 0.1
1 306.451 0.1
1 306.548 0.1
1 306.648 0.1
1 306.752 0.1
1 306.848 0.1
1 306.948 0.1
1 307.048 0.1
1 307.148 0.1
1 307.249 0.1
1 307.349 0.1
1 307.449 0.1
1 307.549 0.1
1 307.65 0.1
1 307.75 0.1
1 307.849 0.1
1 307.955 0.11
1 308.049 0.09
1 308.153 0.1
1 308.25 0.1
1 308.353 0.1
1 308.45 0.1
1 308.553 0.1
1 308.65 0.1
1 308.75 0.1
1 308.851 0.1
1 308.95 0.1
1 309.054 0.1
1 309.15 0.1
1 309.251 0.1
1 309.351 0.1
1 309.455 0.1
1 309.551 0.1
1 309.652 0.1
1 309.751 0.1
1 309.854 0.1
1 309.951 0.1
1 310.051 0.1
1 310.152 0.1
1 310.252 0.1
1 310.359 0.11
1 310.452 0.09
1 310.554 0.1
1 310.653 0.1
1 310.752 0.1
1 310.852 0.1
1 310.952 0.1
1 311.053 0.1
1 311.158 0.11
1 311.253 0.09
1 311.352 0.1
1 311.453 0.1
1 311.553 0.1
1 311.653 0.1
1 311.753 0.1
1 311.853 0.1
1 311.953 0.1
1 312.053 0.1
1 312.153 0.1
1 312.253 0.1
1 312.355 0.1
1 312.454 0.1
1 312.553 0.1
1 312.654 0.1
1 312.754 0.1
1 312.858 0.1
1 312.957 0.1
1 313.054 0.1
1 313.154 0.1
1 313.254 0.1
1 313.354 0.1
1 313.455 0.1
1 313.554 0.1
1 313.655 0.1
1 313.755 0.1
1 313.856 0.1
1 313.955 0.1
1 314.055 0.1
1 314.156 0.1
1 314.255 0.1
1 314.355 0.1
1 314.455 0.1
1 314.555 0.1
1 314.655 0.1
1 314.755 0.1
1 314.856 0.1
1 314.956 0.1
1 315.056 0.1
1 315.157 0.1
1 315.256 0.1
1 315.357 0.1
1 315.457 0.1
1 315.557 0.1
1 315.66 0.1
1 315.756 0.1
1 315.859 0.1
1 315.961 0.1
1 316.057 0.1
1 316.157 0.1
1 316.257 0.1
1 316.357 0.1
1 316.457 0.1
1 316.557 0.1
1 316.658 0.1
1 316.757 0.1
1 316.858 0.1
1 316.958 0.1
1 317.058 0.1
1 317.158 0.1
1 317.263 0.1
1 317.358 0.1
1 317.458 0.1
1 317.558 0.1
1 317.658 0.1
1 317.758 0.1
1 317.858 0.1
1 317.959 0.1
1 318.058 0.1
1 318.16 0.1
1 318.259 0.1
1 318.359 0.1
1 318.459 0.1
1 318.559 0.1
1 318.659 0.1
1 318.759 0.1
1 318.859 0.1
1 318.959 0.1
1 319.063 0.1
1 319.16 0.1
1 319.26 0.1
1 319.36 0.1
1 319.46 0.1
1 319.56 0.1
1 319.66 0.1
1 319.76 0.1
1 319.86 0.1
1 319.961 0.1
1 320.06 0.1
1 320.161 0.1
1 320.26 0.1
1 320.361 0.1
1 320.461 0.1
1 320.561 0.1
1 320.662 0.1
1 320.762 0.1
1 320.861 0.1
1 320.962 0.1
1 321.061 0.1
1 321.161 0.1
1 321.262 0.1
1 321.362 0.1
1 321.462 0.1
1 321.562 0.1
1 321.663 0.1
1 321.765 0.1
1 321.866 0.1
1 321.962 0.1
1 322.062 0.1
1 322.166 0.1
1 322.263 0.1
1 322.363 0.1
1 322.463 0.1
1 322.563 0.1
1 322.664 0.1
1 322.763 0.1
1 322.864 0.1
1 322.963 0.1
1 323.067 0.1
1 323.164 0.1
1 323.265 0.1
1 323.37 0.11
1 323.468 0.1
1 323.564 0.1
1 323.665 0.1
1 323.764 0.1
1 323.864 0.1
1 323.97 0.11
1 324.064 0.09
1 324.165 0.1
1 324.265 0.1
1 324.365 0.1
1 324.47 0.11
1 324.565 0.1
1 324.666 0.1
1 324.765 0.1
1 324.867 0.1
1 324.965 0.1
1 325.071 0.11
1 325.166 0.09
1 325.269 0.1
1 325.366 0.1
1 325.466 0.1
1 325.567 0.1
1 325.666 0.1
1 325.771 0.1
1 325.867 0.1
1 325.967 0.1
1 326.072 0.11
1 326.168 0.1
1 326.267 0.1
1 326.367 0.1
1 326.467 0.1
1 326.567 0.1
1 326.667 0.1
1 326.767 0.1
1 326.868 0.1
1 326.967 0.1
1 327.068 0.1
1 327.168 0.1
1 327.268 0.1
1 327.368 0.1
1 327.468 0.1
1 327.568 0.1
1 327.668 0.1
1 327.768 0.1
1 327.869 0.1
1 327.974 0.1
1 328.068 0.09
1 328.173 0.1
1 328.268 0.1
1 328.369 0.1
1 328.469 0.1
1 328.569 0.1
1 328.669 0.1
1 328.769 0.1
1 328.87 0.1
1 328.969 0.1
1 329.069 0.1
1 329.17 0.1
1 329.272 0.1
1 329.373 0.1
1 329.47 0.1
1 329.57 0.1
1 329.672 0.1
1 329.77 0.1
1 329.871 0.1
1 329.976 0.11
1 330.07 0.09
1 330.175 0.1
1 330.271 0.1
1 330.371 0.1
1 330.472 0.1
1 330.571 0.1
1 330.672 0.1
1 330.772 0.1
1 330.872 0.1
1 330.972 0.1
1 331.071 0.1
1 331.173 0.1
1 331.272 0.1
1 331.373 0.1
1 331.472 0.1
1 331.572 0.1
1 331.672 0.1
1 331.777 0.11
1 331.873 0.1
1 331.972 0.1
1 332.072 0.1
1 332.173 0.1
1 332.273 0.1
1 332.373 0.1
1 332.473 0.1
1 332.574 0.1
1 332.677 0.1
1 332.773 0.1
1 332.873 0.1
1 332.978 0.1
1 333.073 0.1
1 333.174 0.1
1 333.274 0.1
1 333.374 0.1
1 333.474 0.1
1 333.576 0.1
1 333.674 0.1
1 333.774 0.1
1 333.877 0.1
1 333.974 0.1
1 334.074 0.1
1 334.174 0.1
1 334.276 0.1
1 334.375 0.1
1 334.479 0.1
1 334.575 0.1
1 334.675 0.1
1 334.779 0.1
1 334.876 0.1
1 334.975 0.1
1 335.077 0.1
1 335.176 0.1
1 335.276 0.1
1 335.376 0.1
1 335.476 0.1
1 335.58 0.1
1 335.678 0.1
1 335.778 0.1
1 335.877 0.1
1 335.977 0.1
1 336.077 0.1
1 336.178 0.1
1 336.277 0.1
1 336.377 0.1
1 336.479 0.1
1 336.577 0.1
1 336.677 0.1
1 336.778 0.1
1 336.878 0.1
1 336.978 0.1
1 337.079 0.1
1 337.179 0.1
1 337.28 0.1
1 337.379 0.1
1 337.478 0.1
1 337.579 0.1
1 337.679 0.1
1 337.779 0.1
1 337.879 0.1
1 337.98 0.1
1 338.078 0.1
1 338.182 0.1
1 338.278 0.1
1 338.379 0.1
1 338.479 0.1
1 338.579 0.1
1 338.682 0.1
1 338.781 0.1
1 338.881 0.1
1 338.98 0.1
1 339.079 0.1
1 339.179 0.1
1 339.279 0.1
1 339.379 0.1
1 339.479 0.1
1 339.579 0.1
1 339.68 0.1
1 339.779 0.1
1 339.881 0.1
1 339.979 0.1
1 340.08 0.1
1 340.182 0.1
1 340.282 0.1
1 340.382 0.1
1 340.482 0.1
1 340.581 0.1
1 340.68 0.1
1 340.78 0.1
1 340.88 0.1
1 340.981 0.1
1 341.081 0.1
1 341.181 0.1
1 341.282 0.1
1 341.384 0.1
1 341.481 0.1
1 341.581 0.1
1 341.682 0.1
1 341.783 0.1
1 341.885 0.1
1 341.981 0.1
1 342.086 0.11
1 342.185 0.1
1 342.287 0.1
1 342.382 0.1
1 342.483 0.1
1 342.582 0.1
1 342.686 0.1
1 342.782 0.1
1 342.883 0.1
1 342.982 0.1
1 343.082 0.1
1 343.184 0.1
1 343.284 0.1
1 343.386 0.1
1 343.483 0.1
1 343.586 0.1
1 343.682 0.1
1 343.786 0.1
1 343.888 0.1
1 343.983 0.09
1 344.083 0.1
1 344.183 0.1
1 344.283 0.1
1 344.384 0.1
1 344.483 0.1
1 344.584 0.1
1 344.684 0.1
1 344.784 0.1
1 344.892 0.11
1 344.984 0.09
1 345.084 0.1
1 345.184 0.1
1 345.284 0.1
1 345.386 0.1
1 345.485 0.1
1 345.584 0.1
1 345.684 0.1
1 345.785 0.1
1 345.886 0.1
1 345.985 0.1
1 346.086 0.1
1 346.185 0.1
1 346.286 0.1
1 346.391 0.1
1 346.488 0.1
1 346.587 0.1
1 346.688 0.1
1 346.789 0.1
1 346.889 0.1
1 346.987 0.1
1 347.09 0.1
1 347.19 0.1
1 347.288 0.1
1 347.39 0.1
1 347.491 0.1
1 347.588 0.1
1 347.687 0.1
1 347.792 0.1
1 347.894 0.1
1 347.988 0.09
1 348.088 0.1
1 348.188 0.1
1 348.292 0.1
1 348.392 0.1
1 348.49 0.1
1 348.589 0.1
1 348.688 0.1
1 348.793 0.1
1 348.892 0.1
1 348.989 0.1
1 349.089 0.1
1 349.189 0.1
1 349.289 0.1
1 349.389 0.1
1 349.489 0.1
1 349.59 0.1
1 349.69 0.1
1 349.792 0.1
1 349.89 0.1
1 349.99 0.1
1 350.09 0.1
1 350.19 0.1
1 350.29 0.1
1 350.39 0.1
1 350.491 0.1
1 350.591 0.1
1 350.69 0.1
1 350.791 0.1
1 350.891 0.1
1 350.991 0.1
1 351.094 0.1
1 351.19 0.1
1 351.291 0.1
1 351.391 0.1
1 351.491 0.1
1 351.591 0.1
1 351.691 0.1
1 351.791 0.1
1 351.891 0.1
1 351.991 0.1
1 352.092 0.1
1 352.194 0.1
1 352.292 0.1
1 352.392 0.1
1 352.492 0.1
1 352.592 0.1
1 352.694 0.1
1 352.792 0.1
1 352.892 0.1
1 352.993 0.1
1 353.092 0.1
1 353.192 0.1
1 353.294 0.1
1 353.393 0.1
1 353.493 0.1
1 353.593 0.1
1 353.693 0.1
1 353.797 0.1
1 353.894 0.1
1 353.994 0.1
1 354.094 0.1
1 354.194 0.1
1 354.295 0.1
1 354.394 0.1
1 354.493 0.1
1 354.593 0.1
1 354.694 0.1
1 354.798 0.1
1 354.893 0.1
1 354.996 0.1
1 355.095 0.1
1 355.195 0.1
1 355.295 0.1
1 355.394 0.1
1 355.494 0.1
1 355.595 0.1
1 355.695 0.1
1 355.796 0.1
1 355.899 0.1
1 355.999 0.1
1 356.095 0.1
1 356.199 0.1
1 356.295 0.1
1 356.399 0.1
1 356.495 0.1
1 356.595 0.1
1 356.697 0.1
1 356.796 0.1
1 356.896 0.1
1 356.996 0.1
1 357.096 0.1
1 357.196 0.1
1 357.304 0.11
1 357.403 0.1
1 357.502 0.1
1 357.602 0.1
1 357.703 0.1
1 357.804 0.1
1 357.903 0.1
1 358.003 0.1
1 358.103 0.1
1 358.203 0.1
1 358.308 0.1
1 358.403 0.1
1 358.503 0.1
1 358.603 0.1
1 358.705 0.1
1 358.809 0.1
1 358.907 0.1
1 359.006 0.1
1 359.108 0.1
1 359.206 0.1
1 359.309 0.1
1 359.41 0.1
1 359.506 0.1
1 359.606 0.1
1 359.706 0.1
1 359.807 0.1
1 359.907 0.1
1 360.007 0.1
1 360.108 0.1
1 360.207 0.1
1 360.307 0.1
1 360.407 0.1
1 360.508 0.1
1 360.609 0.1
1 360.707 0.1
1 360.808 0.1
1 360.907 0.1
1 361.008 0.1
1 361.109 0.1
1 361.209 0.1
1 361.309 0.1
1 361.408 0.1
1 361.508 0.1
1 361.608 0.1
1 361.712 0.1
1 361.811 0.1
1 361.909 0.1
1 362.013 0.1
1 362.111 0.1
1 362.209 0.1
1 362.309 0.1
1 362.41 0.1
1 362.509 0.1
1 362.609 0.1
1 362.714 0.1
1 362.81 0.1
1 362.91 0.1
1 363.01 0.1
1 363.11 0.1
1 363.214 0.1
1 363.31 0.1
1 363.41 0.1
1 363.51 0.1
1 363.611 0.1
1 363.712 0.1
1 363.811 0.1
1 363.91 0.1
1 364.011 0.1
1 364.111 0.1
1 364.212 0.1
1 364.311 0.1
1 364.416 0.11
1 364.511 0.09
1 364.611 0.1
1 364.712 0.1
1 364.811 0.1
1 364.912 0.1
1 365.012 0.1
1 365.111 0.1
1 365.213 0.1
1 365.312 0.1
1 365.412 0.1
1 365.512 0.1
1 365.612 0.1
1 365.713 0.1
1 365.812 0.1
1 365.913 0.1
1 366.012 0.1
1 366.113 0.1
1 366.213 0.1
1 366.313 0.1
1 366.414 0.1
1 366.514 0.1
1 366.618 0.1
1 366.714 0.1
1 366.813 0.1
1 366.913 0.1
1 367.014 0.1
1 367.118 0.1
1 367.215 0.1
1 367.313 0.1
1 367.414 0.1
1 367.513 0.1
1 367.613 0.1
1 367.713 0.1
1 367.814 0.1
1 367.914 0.1
1 368.014 0.1
1 368.118 0.1
1 368.216 0.1
1 368.314 0.1
1 368.418 0.1
1 368.515 0.1
1 368.614 0.1
1 368.715 0.1
1 368.815 0.1
1 368.915 0.1
1 369.015 0.1
1 369.115 0.1
1 369.215 0.1
1 369.315 0.1
1 369.415 0.1
1 369.515 0.1
1 369.615 0.1
1 369.716 0.1
1 369.816 0.1
1 369.917 0.1
1 370.016 0.1
1 370.116 0.1
1 370.216 0.1
1 370.318 0.1
1 370.417 0.1
1 370.517 0.1
1 370.617 0.1
1 370.717 0.1
1 370.817 0.1
1 370.917 0.1
1 371.018 0.1
1 371.118 0.1
1 371.221 0.1
1 371.318 0.1
1 371.418 0.1
1 371.518 0.1
1 371.618 0.1
1 371.718 0.1
1 371.818 0.1
1 371.918 0.1
1 372.018 0.1
1 372.119 0.1
1 372.218 0.1
1 372.319 0.1
1 372.418 0.1
1 372.519 0.1
1 372.619 0.1
1 372.719 0.1
1 372.819 0.1
1 372.921 0.1
1 373.021 0.1
1 373.119 0.1
1 373.22 0.1
1 373.319 0.1
1 373.419 0.1
1 373.519 0.1
1 373.62 0.1
1 373.72 0.1
1 373.82 0.1
1 373.92 0.1
1 374.02 0.1
1 374.12 0.1
1 374.22 0.1
1 374.32 0.1
1 374.42 0.1
1 374.52 0.1
1 374.62 0.1
1 374.72 0.1
1 374.821 0.1
1 374.921 0.1
1 375.022 0.1
1 375.121 0.1
1 375.221 0.1
1 375.322 0.1
1 375.421 0.1
1 375.522 0.1
1 375.621 0.1
1 375.721 0.1
1 375.822 0.1
1 375.922 0.1
1 376.022 0.1
1 376.122 0.1
1 376.222 0.1
1 376.323 0.1
1 376.422 0.1
1 376.523 0.1
1 376.623 0.1
1 376.723 0.1
1 376.823 0.1
1 376.924 0.1
1 377.023 0.1
1 377.123 0.1
1 377.223 0.1
1 377.323 0.1
1 377.423 0.1
1 377.528 0.1
1 377.624 0.1
1 377.724 0.1
1 377.824 0.1
1 377.924 0.1
1 378.024 0.1
1 378.125 0.1
1 378.224 0.1
1 378.324 0.1
1 378.425 0.1
1 378.524 0.1
1 378.625 0.1
1 378.724 0.1
1 378.824 0.1
1 378.928 0.1
1 379.025 0.1
1 379.127 0.1
1 379.225 0.1
1 379.329 0.1
1 379.425 0.1
1 379.525 0.1
1 379.63 0.1
1 379.726 0.1
1 379.826 0.1
1 379.926 0.1
1 380.026 0.1
1 380.126 0.1
1 380.227 0.1
1 380.326 0.1
1 380.426 0.1
1 380.527 0.1
1 380.627 0.1
1 380.728 0.1
1 380.828 0.1
1 380.927 0.1
1 381.027 0.1
1 381.127 0.1
1 381.228 0.1
1 381.327 0.1
1 381.428 0.1
1 381.528 0.1
1 381.629 0.1
1 381.727 0.1
1 381.828 0.1
1 381.928 0.1
1 382.028 0.1
1 382.128 0.1
1 382.228 0.1
1 382.328 0.1
1 382.428 0.1
1 382.528 0.1
1 382.629 0.1
1 382.729 0.1
1 382.829 0.1
1 382.929 0.1
1 383.029 0.1
1 383.129 0.1
1 383.23 0.1
1 383.329 0.1
1 383.433 0.1
1 383.529 0.1
1 383.63 0.1
1 383.73 0.1
1 383.83 0.1
1 383.93 0.1
1 384.03 0.1
1 384.13 0.1
1 384.23 0.1
1 384.331 0.1
1 384.43 0.1
1 384.531 0.1
1 384.631 0.1
1 384.731 0.1
1 384.831 0.1
1 384.933 0.1
1 385.031 0.1
1 385.131 0.1
1 385.231 0.1
1 385.331 0.1
1 385.431 0.1
1 385.532 0.1
1 385.632 0.1
1 385.732 0.1
1 385.832 0.1
1 385.932 0.1
1 386.032 0.1
1 386.136 0.1
1 386.233 0.1
1 386.333 0.1
1 386.433 0.1
1 386.537 0.1
1 386.634 0.1
1 386.734 0.1
1 386.835 0.1
1 386.933 0.1
1 387.038 0.1
1 387.134 0.1
1 387.233 0.1
1 387.333 0.1
1 387.434 0.1
1 387.534 0.1
1 387.639 0.1
1 387.734 0.1
1 387.834 0.1
1 387.934 0.1
1 388.034 0.1
1 388.135 0.1
1 388.239 0.1
1 388.335 0.1
1 388.435 0.1
1 388.535 0.1
1 388.636 0.1
1 388.737 0.1
1 388.837 0.1
1 388.935 0.1
1 389.035 0.1
1 389.135 0.1
1 389.235 0.1
1 389.336 0.1
1 389.435 0.1
1 389.536 0.1
1 389.636 0.1
1 389.736 0.1
1 389.836 0.1
1 389.936 0.1
1 390.036 0.1
1 390.138 0.1
1 390.237 0.1
1 390.337 0.1
1 390.438 0.1
1 390.538 0.1
1 390.639 0.1
1 390.74 0.1
1 390.839 0.1
1 390.938 0.1
1 391.041 0.1
1 391.141 0.1
1 391.239 0.1
1 391.34 0.1
1 391.44 0.1
1 391.541 0.1
1 391.639 0.1
1 391.741 0.1
1 391.839 0.1
1 391.943 0.1
1 392.039 0.1
1 392.143 0.1
1 392.243 0.1
1 392.34 0.1
1 392.44 0.1
1 392.54 0.1
1 392.64 0.1
1 392.74 0.1
1 392.84 0.1
1 392.94 0.1
1 393.04 0.1
1 393.144 0.1
1 393.243 0.1
1 393.34 0.1
1 393.44 0.1
1 393.541 0.1
1 393.643 0.1
1 393.741 0.1
1 393.844 0.1
1 393.945 0.1
1 394.043 0.1
1 394.143 0.1
1 394.243 0.1
1 394.342 0.1
1 394.442 0.1
1 394.542 0.1
1 394.642 0.1
1 394.745 0.1
1 394.842 0.1
1 394.942 0.1
1 395.046 0.1
1 395.142 0.1
1 395.242 0.1
1 395.342 0.1
1 395.442 0.1
1 395.543 0.1
1 395.644 0.1
1 395.745 0.1
1 395.849 0.1
1 395.943 0.09
1 396.043 0.1
1 396.145 0.1
1 396.243 0.1
1 396.345 0.1
1 396.449 0.1
1 396.544 0.09
1 396.644 0.1
1 396.744 0.1
1 396.844 0.1
1 396.945 0.1
1 397.044 0.1
1 397.148 0.1
1 397.244 0.1
1 397.347 0.1
1 397.444 0.1
1 397.546 0.1
1 397.647 0.1
1 397.744 0.1
1 397.845 0.1
1 397.945 0.1
1 398.045 0.1
1 398.145 0.1
1 398.245 0.1
1 398.346 0.1
1 398.445 0.1
1 398.545 0.1
1 398.645 0.1
1 398.745 0.1
1 398.845 0.1
1 398.945 0.1
1 399.045 0.1
1 399.146 0.1
1 399.246 0.1
1 399.346 0.1
1 399.446 0.1
1 399.546 0.1
1 399.646 0.1
1 399.746 0.1
1 399.847 0.1
1 399.946 0.1
1 400.047 0.1
1 400.146 0.1
1 400.246 0.1
1 400.347 0.1
1 400.447 0.1
1 400.548 0.1
1 400.647 0.1
1 400.747 0.1
1 400.847 0.1
1 400.947 0.1
1 401.048 0.1
1 401.153 0.1
1 401.248 0.1
1 401.349 0.1
1 401.452 0.1
1 401.548 0.1
1 401.648 0.1
1 401.749 0.1
1 401.851 0.1
1 401.949 0.1
1 402.05 0.1
1 402.149 0.1
1 402.25 0.1
1 402.349 0.1
1 402.449 0.1
1 402.549 0.1
1 402.654 0.1
1 402.749 0.1
1 402.85 0.1
1 402.95 0.1
1 403.053 0.1
1 403.15 0.1
1 403.25 0.1
1 403.35 0.1
1 403.451 0.1
1 403.551 0.1
1 403.651 0.1
1 403.751 0.1
1 403.851 0.1
1 403.951 0.1
1 404.052 0.1
1 404.151 0.1
1 404.252 0.1
1 404.352 0.1
1 404.452 0.1
1 404.552 0.1
1 404.653 0.1
1 404.752 0.1
1 404.852 0.1
1 404.953 0.1
1 405.053 0.1
1 405.155 0.1
1 405.253 0.1
1 405.358 0.1
1 405.454 0.1
1 405.553 0.1
1 405.655 0.1
1 405.753 0.1
1 405.853 0.1
1 405.954 0.1
1 406.054 0.1
1 406.154 0.1
1 406.254 0.1
1 406.353 0.1
1 406.454 0.1
1 406.554 0.1
1 406.654 0.1
1 406.754 0.1
1 406.854 0.1
1 406.954 0.1
1 407.055 0.1
1 407.154 0.1
1 407.259 0.1
1 407.354 0.1
1 407.455 0.1
1 407.559 0.1
1 407.655 0.1
1 407.759 0.1
1 407.856 0.1
1 407.956 0.1
1 408.055 0.1
1 408.156 0.1
1 408.256 0.1
1 408.356 0.1
1 408.456 0.1
1 408.556 0.1
1 408.656 0.1
1 408.756 0.1
1 408.856 0.1
1 408.956 0.1
1 409.057 0.1
1 409.156 0.1
1 409.26 0.1
1 409.358 0.1
1 409.457 0.1
1 409.56 0.1
1 409.661 0.1
1 409.757 0.1
1 409.857 0.1
1 409.958 0.1
1 410.057 0.1
1 410.158 0.1
1 410.258 0.1
1 410.358 0.1
1 410.458 0.1
1 410.558 0.1
1 410.658 0.1
1 410.759 0.1
1 410.859 0.1
1 410.959 0.1
1 411.059 0.1
1 411.158 0.1
1 411.26 0.1
1 411.36 0.1
1 411.459 0.1
1 411.559 0.1
1 411.66 0.1
1 411.759 0.1
1 411.86 0.1
1 411.96 0.1
1 412.061 0.1
1 412.16 0.1
1 412.26 0.1
1 412.359 0.1
1 412.46 0.1
1 412.562 0.1
1 412.663 0.1
1 412.76 0.1
1 412.863 0.1
1 412.96 0.1
1 413.064 0.1
1 413.165 0.1
1 413.261 0.1
1 413.36 0.1
1 413.461 0.1
1 413.561 0.1
1 413.662 0.1
1 413.761 0.1
1 413.861 0.1
1 413.963 0.1
1 414.061 0.1
1 414.162 0.1
1 414.261 0.1
1 414.367 0.11
1 414.464 0.1
1 414.562 0.1
1 414.661 0.1
1 414.762 0.1
1 414.866 0.1
1 414.962 0.1
1 415.063 0.1
1 415.163 0.1
1 415.264 0.1
1 415.362 0.1
1 415.466 0.1
1 415.564 0.1
1 415.663 0.1
1 415.765 0.1
1 415.863 0.1
1 415.969 0.11
1 416.064 0.09
1 416.163 0.1
1 416.268 0.1
1 416.363 0.09
1 416.463 0.1
1 416.564 0.1
1 416.664 0.1
1 416.764 0.1
1 416.864 0.1
1 416.965 0.1
1 417.064 0.1
1 417.166 0.1
1 417.264 0.1
1 417.368 0.1
1 417.465 0.1
1 417.564 0.1
1 417.665 0.1
1 417.764 0.1
1 417.869 0.11
1 417.965 0.1
1 418.065 0.1
1 418.165 0.1
1 418.265 0.1
1 418.366 0.1
1 418.466 0.1
1 418.566 0.1
1 418.668 0.1
1 418.767 0.1
1 418.866 0.1
1 418.969 0.1
1 419.068 0.1
1 419.17 0.1
1 419.27 0.1
1 419.366 0.1
1 419.467 0.1
1 419.567 0.1
1 419.667 0.1
1 419.769 0.1
1 419.867 0.1
1 419.97 0.1
1 420.067 0.1
