ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 328.325 [-0.41121385166036617, -0.682548456292242] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.41074999999999995, -0.68275], [-0.41280000000000006, -0.681], [-0.40901999999999994, -0.6832800000000001], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41378000000000004, -0.68225], [-0.40632, -0.6839], [0, 0], [-0.40496, -0.6853899999999999], [-0.41124000000000005, -0.6823699999999999]]
13 333.333 [-0.4112138461538564, -0.6825484615384517] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.41074999999999995, -0.68275], [-0.41280000000000006, -0.681], [-0.40901999999999994, -0.6832800000000001], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41378000000000004, -0.68225], [-0.40632, -0.6839], [0, 0], [-0.40496, -0.6853899999999999], [-0.41124000000000005, -0.6823699999999999]]
13 338.543 [-0.4112138461538462, -0.6825484615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.41074999999999995, -0.68275], [-0.41280000000000006, -0.681], [-0.40901999999999994, -0.6832800000000001], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41378000000000004, -0.68225], [-0.40632, -0.6839], [0, 0], [-0.40496, -0.6853899999999999], [-0.41124000000000005, -0.6823699999999999]]
13 343.944 [-0.4111732418669419, -0.682563076858715] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41280000000000006, -0.681], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41378000000000004, -0.68225], [-0.40632, -0.6839], [0, 0], [-0.40496, -0.6853899999999999], [-0.41124000000000005, -0.6823699999999999]]
13 348.957 [-0.4111730769233836, -0.6825630769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41280000000000006, -0.681], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41378000000000004, -0.68225], [-0.40632, -0.6839], [0, 0], [-0.40496, -0.6853899999999999], [-0.41124000000000005, -0.6823699999999999]]
13 354.161 [-0.4111730769230769, -0.6825630769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41280000000000006, -0.681], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41378000000000004, -0.68225], [-0.40632, -0.6839], [0, 0], [-0.40496, -0.6853899999999999], [-0.41124000000000005, -0.6823699999999999]]
13 359.364 [-0.4111730769230769, -0.6825630769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41280000000000006, -0.681], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41378000000000004, -0.68225], [-0.40632, -0.6839], [0, 0], [-0.40496, -0.6853899999999999], [-0.41124000000000005, -0.6823699999999999]]
13 364.476 [-0.4111869230511783, -0.6825661538404327] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41280000000000006, -0.681], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4139600000000001, -0.6822900000000001], [-0.40632, -0.6839], [0, 0], [-0.40496, -0.6853899999999999], [-0.41124000000000005, -0.6823699999999999]]
13 369.682 [-0.41118692307692306, -0.6825661538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41280000000000006, -0.681], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4139600000000001, -0.6822900000000001], [-0.40632, -0.6839], [0, 0], [-0.40496, -0.6853899999999999], [-0.41124000000000005, -0.6823699999999999]]
13 374.889 [-0.4111869230769231, -0.6825661538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41280000000000006, -0.681], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4139600000000001, -0.6822900000000001], [-0.40632, -0.6839], [0, 0], [-0.40496, -0.6853899999999999], [-0.41124000000000005, -0.6823699999999999]]
13 380.098 [-0.4111869230769231, -0.6825661538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41280000000000006, -0.681], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4139600000000001, -0.6822900000000001], [-0.40632, -0.6839], [0, 0], [-0.40496, -0.6853899999999999], [-0.41124000000000005, -0.6823699999999999]]
13 385.405 [-0.4111869230769231, -0.6825661538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41280000000000006, -0.681], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4139600000000001, -0.6822900000000001], [-0.40632, -0.6839], [0, 0], [-0.40496, -0.6853899999999999], [-0.41124000000000005, -0.6823699999999999]]
13 390.708 [-0.4113126179324893, -0.6825305649918075] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41145999999999994, -0.68197], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4139600000000001, -0.6822900000000001], [-0.40632, -0.6839], [0, 0], [-0.40795000000000003, -0.6839500000000001], [-0.41124000000000005, -0.6823699999999999]]
13 395.719 [-0.41131769224247705, -0.6825346153956778] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41141000000000005, -0.6826399999999999], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4139600000000001, -0.6822900000000001], [-0.40632, -0.6839], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 401.024 [-0.41126259026687595, -0.6825368602825747] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4139600000000001, -0.6822900000000001], [-0.40632, -0.6839], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 406.327 [-0.4112623076928332, -0.6825369230768062] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4139600000000001, -0.6822900000000001], [-0.40632, -0.6839], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 411.442 [-0.4112653845352899, -0.6825376922876687] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.4085700000000001, -0.68346], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4139600000000001, -0.6822900000000001], [-0.40632, -0.6839], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 416.544 [-0.4112630780429742, -0.6825407681094416] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40857999999999994, -0.68346], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41392000000000007, -0.6823300000000001], [-0.40632, -0.6839], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 421.653 [-0.411263076923079, -0.6825407692307673] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40857999999999994, -0.68346], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41392000000000007, -0.6823300000000001], [-0.40632, -0.6839], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 426.759 [-0.4112630769230769, -0.6825407692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40857999999999994, -0.68346], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41392000000000007, -0.6823300000000001], [-0.40632, -0.6839], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 432.062 [-0.4112630769230769, -0.6825407692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40857999999999994, -0.68346], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41392000000000007, -0.6823300000000001], [-0.40632, -0.6839], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 437.375 [-0.4112630769230769, -0.6825407692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40857999999999994, -0.68346], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41392000000000007, -0.6823300000000001], [-0.40632, -0.6839], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 442.685 [-0.4112630769230769, -0.6825407692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40857999999999994, -0.68346], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41392000000000007, -0.6823300000000001], [-0.40632, -0.6839], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 447.89 [-0.4112630769230769, -0.6825407692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40857999999999994, -0.68346], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41392000000000007, -0.6823300000000001], [-0.40632, -0.6839], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 452.997 [-0.4112630769230769, -0.6825407692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41070000000000007, -0.68188], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40857999999999994, -0.68346], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41392000000000007, -0.6823300000000001], [-0.40632, -0.6839], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 458.103 [-0.4112353846668742, -0.6826023072803915] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.4103399999999999, -0.68268], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40857999999999994, -0.68346], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41392000000000007, -0.6823300000000001], [-0.40632, -0.6839], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 463.51 [-0.41135614653750047, -0.6826161477589459] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41035, -0.68268], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40857999999999994, -0.68346], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41392000000000007, -0.6823300000000001], [-0.40788, -0.68408], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 468.908 [-0.41155504233010526, -0.6825047945166967] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41035, -0.68268], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4107099999999999, -0.6827700000000001], [-0.41147, -0.68197], [-0.40857999999999994, -0.68346], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41392000000000007, -0.6823300000000001], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 474.016 [-0.411546918871308, -0.682507691186698] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41035, -0.68268], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.40857999999999994, -0.68346], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41392000000000007, -0.6823300000000001], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.4079900000000001, -0.68401], [-0.41124000000000005, -0.6823699999999999]]
13 479.329 [-0.411527284142989, -0.682515761378613] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41035, -0.68268], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.40859, -0.6834800000000001], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.41369999999999996, -0.68235], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.40793999999999997, -0.68408], [-0.41124000000000005, -0.6823699999999999]]
13 484.637 [-0.4115253846003231, -0.6825161538640175] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41032, -0.68269], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.40859, -0.6834800000000001], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.4079600000000001, -0.68408], [-0.41124000000000005, -0.6823699999999999]]
13 489.744 [-0.41152461930926215, -0.6825161538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41032, -0.68269], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.40859, -0.6834800000000001], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.40795000000000003, -0.68408], [-0.41124000000000005, -0.6823699999999999]]
13 494.848 [-0.41155401098615785, -0.6825069230754928] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41032, -0.68269], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.4089799999999999, -0.6833400000000001], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [-0.41124000000000005, -0.6823699999999999]]
13 499.95 [-0.4115561538421696, -0.682506153847584] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41032, -0.68269], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.4089799999999999, -0.6833400000000001], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [-0.41124000000000005, -0.6823699999999999]]
13 505.164 [-0.4115561538461539, -0.6825061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41032, -0.68269], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.4089799999999999, -0.6833400000000001], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [-0.41124000000000005, -0.6823699999999999]]
13 510.27 [-0.4115407784817224, -0.6824992369365328] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41032, -0.68269], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.4087799999999999, -0.6832499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [-0.41124000000000005, -0.6823699999999999]]
13 515.48 [-0.4115407692307865, -0.6824992307692421] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41032, -0.68269], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.4087799999999999, -0.6832499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [-0.41124000000000005, -0.6823699999999999]]
13 520.686 [-0.41154076923076927, -0.6824992307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41032, -0.68269], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.4087799999999999, -0.6832499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.40796999999999994, -0.6840900000000001], [-0.41124000000000005, -0.6823699999999999]]
13 525.895 [-0.4115185715601558, -0.6825038460894842] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41028, -0.68272], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.4087799999999999, -0.6832499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.4077200000000001, -0.6841200000000001], [-0.41124000000000005, -0.6823699999999999]]
13 531.202 [-0.41169917943150847, -0.6824035714543161] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.41029000000000004, -0.68272], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.4087799999999999, -0.6832499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.4102300000000001, -0.68272], [-0.41124000000000005, -0.6823699999999999]]
13 536.599 [-0.4118816923178948, -0.682327805348165] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.4103000000000001, -0.6827099999999999], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.41074999999999995, -0.68249], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.41045, -0.6826000000000001], [-0.41124000000000005, -0.6823699999999999]]
13 541.807 [-0.41188153846182457, -0.6823276923079025] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.4103000000000001, -0.6827099999999999], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.41074999999999995, -0.68249], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.41045, -0.6826000000000001], [-0.41124000000000005, -0.6823699999999999]]
13 547.022 [-0.4118530138140702, -0.6823339089510551] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.4103000000000001, -0.6827099999999999], [0, 0], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.41074999999999995, -0.68249], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.4104699999999999, -0.68258], [-0.41084999999999994, -0.6824699999999999]]
13 552.226 [-0.41174357140149975, -0.6823592857203739] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.4103000000000001, -0.6827099999999999], [-0.41032, -0.68269], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.41074999999999995, -0.68249], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.4104699999999999, -0.68258], [-0.41084999999999994, -0.6824699999999999]]
13 557.629 [-0.41174357142857143, -0.6823592857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.4103000000000001, -0.6827099999999999], [-0.41032, -0.68269], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.41074999999999995, -0.68249], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.4104699999999999, -0.68258], [-0.41084999999999994, -0.6824699999999999]]
13 562.637 [-0.4117435714285715, -0.6823592857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4198599999999999, -0.68001], [-0.4103000000000001, -0.6827099999999999], [-0.41032, -0.68269], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.41074999999999995, -0.68249], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.4104699999999999, -0.68258], [-0.41084999999999994, -0.6824699999999999]]
13 567.748 [-0.4110582321693122, -0.68255269015873] [-0.48349351506034294, -0.4509051872567456] [[-0.41026000000000007, -0.68272], [-0.4103000000000001, -0.6827099999999999], [-0.41032, -0.68269], [-0.41069, -0.6826700000000001], [-0.4125000000000001, -0.68316], [-0.4106000000000001, -0.6828099999999999], [-0.41147, -0.68197], [-0.41074999999999995, -0.68249], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.68279], [-0.4136899999999999, -0.68234], [-0.4104699999999999, -0.6826300000000001], [0, 0], [-0.4104699999999999, -0.68258], [-0.41084999999999994, -0.6824699999999999]]
