ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 519.268 [-0.4879242857142863, -0.3850914285714291] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.385], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48824, -0.3854599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879199999999999, -0.3851800000000001], [-0.48804000000000003, -0.3852]]
8 524.472 [-0.48792428571428564, -0.38509142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.385], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48824, -0.3854599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879199999999999, -0.3851800000000001], [-0.48804000000000003, -0.3852]]
8 529.68 [-0.48792428571428564, -0.38509142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.385], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48824, -0.3854599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879199999999999, -0.3851800000000001], [-0.48804000000000003, -0.3852]]
8 534.685 [-0.48792428571428564, -0.38509142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.385], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48824, -0.3854599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879199999999999, -0.3851800000000001], [-0.48804000000000003, -0.3852]]
8 539.793 [-0.48792428571428564, -0.38509142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.385], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48824, -0.3854599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879199999999999, -0.3851800000000001], [-0.48804000000000003, -0.3852]]
8 544.901 [-0.48792428571428564, -0.38509142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48793, -0.385], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48824, -0.3854599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879199999999999, -0.3851800000000001], [-0.48804000000000003, -0.3852]]
8 550.004 [-0.4879342857142856, -0.38509742857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.48814, -0.3851800000000001], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48818000000000006, -0.38537], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879199999999999, -0.3851800000000001], [-0.48804000000000003, -0.3852]]
8 555.011 [-0.4879250065834214, -0.38509000933323934] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4880199999999999, -0.3851], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48818000000000006, -0.38537], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879, -0.3851500000000001], [-0.48804000000000003, -0.3852]]
8 560.022 [-0.4879250000000086, -0.38509000000001237] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4880199999999999, -0.3851], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48818000000000006, -0.38537], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879, -0.3851500000000001], [-0.48804000000000003, -0.3852]]
8 565.128 [-0.4879249999999999, -0.3850892857152264] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4880199999999999, -0.3851], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48818000000000006, -0.3853599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879, -0.3851500000000001], [-0.48804000000000003, -0.3852]]
8 570.135 [-0.4879249999999999, -0.38508928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4880199999999999, -0.3851], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48818000000000006, -0.3853599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879, -0.3851500000000001], [-0.48804000000000003, -0.3852]]
8 575.342 [-0.4879249999999999, -0.38508928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48754999999999993, -0.38488999999999995], [-0.4884299999999999, -0.38534], [-0.4880199999999999, -0.3851], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48818000000000006, -0.3853599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879, -0.3851500000000001], [-0.48804000000000003, -0.3852]]
8 580.546 [-0.4879304735802468, -0.38507409243033514] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48807, -0.38511000000000006], [-0.4880199999999999, -0.38491999999999993], [-0.4880199999999999, -0.3851], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48818000000000006, -0.3853599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.4879, -0.3851500000000001], [-0.48804000000000003, -0.3852]]
8 585.654 [-0.48793428572243425, -0.3850728571708214] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48805999999999994, -0.3851], [-0.4880199999999999, -0.38491999999999993], [-0.4880199999999999, -0.3851], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48818000000000006, -0.3853599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.4880199999999999, -0.3851], [-0.4879, -0.3851500000000001], [-0.48804000000000003, -0.3852]]
8 590.862 [-0.48793357142951194, -0.38507357142763093] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48805999999999994, -0.3851], [-0.4880199999999999, -0.38491999999999993], [-0.4880199999999999, -0.3851], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48818000000000006, -0.3853599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.48801000000000005, -0.38511000000000006], [-0.4879, -0.3851500000000001], [-0.48804000000000003, -0.3852]]
8 596.17 [-0.4879335714285713, -0.3850735714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4877800000000001, -0.3856200000000001], [-0.48805999999999994, -0.3851], [-0.4880199999999999, -0.38491999999999993], [-0.4880199999999999, -0.3851], [-0.4880899999999999, -0.3852], [-0.48775999999999997, -0.3847100000000001], [0, 0], [-0.4875400000000001, -0.3849100000000001], [-0.48784000000000005, -0.38478999999999997], [-0.48818000000000006, -0.3853599999999999], [-0.48804000000000003, -0.38504000000000005], [-0.48801000000000005, -0.38511000000000006], [-0.4879, -0.3851500000000001], [-0.48804000000000003, -0.3852]]
