ID TIME TPS RAM CPU
0 417.339 10 1.1 22.0
0 417.439 10 1.1 22.0
0 417.539 10 1.1 22.0
0 417.635 10 1.1 22.0
0 417.739 10 1.1 22.0
0 417.84 10 1.1 22.0
0 417.94 10 1.1 22.0
0 418.04 10 1.1 22.0
0 418.14 10 1.1 22.0
0 418.24 10 1.1 22.0
0 418.34 10 1.1 22.0
0 418.44 10 1.1 22.0
0 418.54 10 1.1 22.0
0 418.64 10 1.1 22.0
0 418.741 10 1.1 22.0
0 418.841 10 1.1 22.0
0 418.941 10 1.1 22.0
0 419.041 10 1.1 22.0
0 419.141 10 1.1 22.0
0 419.242 10 1.1 22.0
0 419.342 10 1.1 22.0
0 419.442 10 1.1 22.0
0 419.542 10 1.1 22.0
0 419.642 10 1.1 22.0
0 419.742 10 1.1 22.0
0 419.842 10 1.1 22.0
0 419.943 10 1.1 22.0
0 420.043 10 1.1 22.0
0 420.143 10 1.1 22.0
0 420.243 10 1.1 22.0
0 420.343 10 1.1 22.0
0 420.443 10 1.1 22.0
0 420.543 10 1.1 22.0
0 420.644 10 1.1 22.0
0 420.744 10 1.1 22.0
0 420.843 10 1.1 22.0
0 420.94 10 1.1 22.0
0 421.045 10 1.1 22.0
0 421.143 10 1.1 22.0
0 421.244 10 1.1 22.0
0 421.344 10 1.1 22.0
0 421.445 10 1.1 22.0
0 421.545 10 1.1 22.0
0 421.645 10 1.1 22.0
0 421.745 10 1.1 22.0
0 421.845 10 1.1 22.0
0 421.947 10 1.1 22.0
0 422.047 10 1.1 22.0
0 422.146 10 1.1 22.0
0 422.246 10 1.1 22.0
0 422.345 10 1.1 22.0
0 422.442 10 1.1 22.0
0 422.546 10 1.1 22.0
0 422.646 10 1.1 22.0
0 422.747 10 1.1 22.0
0 422.846 10 1.1 22.0
0 422.947 10 1.1 22.0
0 423.047 10 1.1 22.0
0 423.147 10 1.1 22.0
0 423.247 10 1.1 22.0
0 423.347 10 1.1 22.0
0 423.444 10 1.1 22.0
0 423.548 10 1.1 22.0
0 423.648 10 1.1 22.0
0 423.748 10 1.1 22.0
0 423.848 10 1.1 22.0
0 423.949 10 1.1 22.0
0 424.049 10 1.1 22.0
0 424.149 10 1.1 22.0
0 424.249 10 1.1 22.0
0 424.345 10 1.1 22.0
0 424.449 10 1.1 22.0
0 424.549 10 1.1 22.0
0 424.649 10 1.1 22.0
0 424.749 10 1.1 22.0
0 424.85 10 1.1 22.0
0 424.95 10 1.1 22.0
0 425.05 10 1.1 22.0
0 425.15 10 1.1 22.0
0 425.25 10 1.1 22.0
0 425.35 10 1.1 22.0
0 425.447 10 1.1 22.0
0 425.551 10 1.1 22.0
0 425.651 10 1.1 22.0
0 425.751 10 1.1 22.0
0 425.851 10 1.1 22.0
0 425.952 10 1.1 22.0
0 426.052 10 1.1 22.0
0 426.15 10 1.1 22.0
0 426.251 10 1.1 22.0
0 426.348 10 1.1 22.0
0 426.452 10 1.1 22.0
0 426.552 10 1.1 22.0
0 426.652 10 1.1 22.0
0 426.752 10 1.1 22.0
0 426.852 10 1.1 22.0
0 426.955 10 1.1 22.0
0 427.054 10 1.1 22.0
0 427.153 10 1.1 22.0
0 427.253 10 1.1 22.0
0 427.353 10 1.1 22.0
0 427.453 10 1.1 22.0
0 427.554 10 1.1 22.0
0 427.65 10 1.1 22.0
0 427.755 10 1.1 22.0
0 427.854 10 1.1 22.0
0 427.955 10 1.1 22.0
0 428.054 10 1.1 22.0
0 428.154 10 1.1 22.0
0 428.254 10 1.1 22.0
0 428.354 10 1.1 22.0
0 428.455 10 1.1 22.0
0 428.551 10 1.1 22.0
0 428.655 10 1.1 22.0
0 428.756 10 1.1 22.0
0 428.855 10 1.1 22.0
0 428.956 10 1.1 22.0
0 429.056 10 1.1 22.0
0 429.156 10 1.1 22.0
0 429.256 10 1.1 22.0
0 429.356 10 1.1 22.0
0 429.453 10 1.1 22.0
0 429.556 10 1.1 22.0
0 429.656 10 1.1 22.0
0 429.756 10 1.1 22.0
0 429.857 10 1.1 22.0
0 429.958 10 1.1 22.0
0 430.058 10 1.1 22.0
0 430.157 10 1.1 22.0
0 430.257 10 1.1 22.0
0 430.354 10 1.1 22.0
0 430.458 10 1.1 22.0
0 430.558 10 1.1 22.0
0 430.659 10 1.2 22.0
0 430.759 10 1.2 22.0
0 430.859 10 1.2 22.0
0 430.959 10 1.2 22.0
0 431.059 10 1.2 22.0
0 431.156 10 1.2 22.0
0 431.255 10 1.2 22.0
0 431.359 10 1.2 22.0
0 431.459 10 1.2 22.0
0 431.559 10 1.2 22.0
0 431.659 10 1.2 22.0
0 431.76 10 1.2 22.0
0 431.86 10 1.2 22.0
0 431.962 10 1.2 22.0
0 432.061 10 1.2 22.0
0 432.16 10 1.2 22.0
0 432.257 10 1.2 22.0
0 432.36 10 1.2 22.0
0 432.461 10 1.2 22.0
0 432.561 10 1.2 22.0
0 432.66 10 1.2 22.0
0 432.761 10 1.2 22.0
0 432.861 10 1.2 22.0
0 432.962 10 1.2 22.0
0 433.058 10 1.2 22.0
0 433.161 10 1.2 22.0
0 433.261 10 1.2 22.0
0 433.361 10 1.2 22.0
0 433.462 10 1.2 22.0
0 433.562 10 1.2 22.0
0 433.662 10 1.2 22.0
0 433.763 10 1.2 22.0
0 433.859 10 1.2 22.0
0 433.963 10 1.2 22.0
0 434.063 10 1.2 22.0
0 434.163 10 1.2 22.0
0 434.263 10 1.2 22.0
0 434.363 10 1.2 22.0
0 434.464 10 1.2 22.0
0 434.563 10 1.2 22.0
0 434.664 10 1.2 22.0
0 434.761 10 1.2 22.0
0 434.864 10 1.2 22.0
0 434.965 10 1.2 22.0
0 435.065 10 1.2 22.0
0 435.165 10 1.2 22.0
0 435.264 10 1.2 22.0
0 435.365 10 1.2 22.0
0 435.466 10 1.2 22.0
0 435.565 10 1.2 22.0
0 435.662 10 1.2 22.0
0 435.765 10 1.2 22.0
0 435.865 10 1.2 22.0
0 435.966 10 1.2 22.0
0 436.066 10 1.2 22.0
0 436.165 10 1.2 22.0
0 436.266 10 1.2 22.0
0 436.363 10 1.2 22.0
0 436.466 10 1.2 22.0
0 436.567 10 1.2 22.0
0 436.667 10 1.2 22.0
0 436.767 10 1.2 22.0
0 436.867 10 1.2 22.0
0 436.969 10 1.2 22.0
0 437.069 10 1.2 22.0
0 437.168 10 1.2 22.0
0 437.268 10 1.2 22.0
0 437.368 10 1.2 22.0
0 437.465 10 1.2 22.0
0 437.569 10 1.2 22.0
0 437.668 10 1.2 22.0
0 437.769 10 1.2 22.0
0 437.869 10 1.2 22.0
0 437.97 10 1.2 22.0
0 438.069 10 1.2 22.0
0 438.169 10 1.2 22.0
0 438.266 10 1.2 22.0
0 438.369 10 1.2 22.0
0 438.469 10 1.2 22.0
0 438.57 10 1.2 22.0
0 438.67 10 1.2 22.0
0 438.77 10 1.2 22.0
0 438.87 10 1.2 22.0
0 438.971 10 1.2 22.0
0 439.071 10 1.2 22.0
0 439.171 10 1.2 22.0
0 439.271 10 1.2 22.0
0 439.371 10 1.2 22.0
0 439.471 10 1.2 22.0
0 439.572 10 1.2 22.0
0 439.668 10 1.2 22.0
0 439.772 10 1.2 22.0
0 439.872 10 1.2 22.0
0 439.972 10 1.2 22.0
0 440.073 10 1.2 22.0
0 440.172 10 1.2 22.0
0 440.272 10 1.2 22.0
0 440.373 10 1.2 22.0
0 440.473 10 1.2 22.0
0 440.573 10 1.2 22.0
0 440.673 10 1.4 22.0
0 440.773 10 1.4 22.0
0 440.87 10 1.4 22.0
0 440.975 10 1.4 22.0
0 441.074 10 1.4 22.0
0 441.173 10 1.4 22.0
0 441.274 10 1.4 22.0
0 441.374 10 1.4 22.0
0 441.474 10 1.4 22.0
0 441.574 10 1.4 22.0
0 441.674 10 1.4 22.0
0 441.771 10 1.4 22.0
0 441.875 10 1.4 22.0
0 441.976 10 1.4 22.0
0 442.076 10 1.4 22.0
0 442.175 10 1.4 22.0
0 442.275 10 1.4 22.0
0 442.375 10 1.4 22.0
0 442.476 10 1.4 22.0
0 442.576 10 1.4 22.0
0 442.676 10 1.4 22.0
0 442.776 10 1.4 22.0
0 442.873 10 1.4 22.0
0 442.978 10 1.4 22.0
0 443.077 10 1.4 22.0
0 443.177 10 1.4 22.0
0 443.277 10 1.4 22.0
0 443.377 10 1.4 22.0
0 443.478 10 1.4 22.0
0 443.577 10 1.4 22.0
0 443.677 10 1.4 22.0
0 443.774 10 1.4 22.0
0 443.878 10 1.4 22.0
0 443.978 10 1.4 22.0
0 444.078 10 1.4 22.0
0 444.178 10 1.4 22.0
0 444.278 10 1.4 22.0
0 444.378 10 1.4 22.0
0 444.478 10 1.4 22.0
0 444.575 10 1.4 22.0
0 444.678 10 1.4 22.0
0 444.779 10 1.4 22.0
0 444.879 10 1.4 22.0
0 444.98 10 1.4 22.0
0 445.08 10 1.4 22.0
0 445.179 10 1.4 22.0
0 445.279 10 1.4 22.0
0 445.376 10 1.4 22.0
0 445.48 10 1.4 22.0
0 445.58 10 1.4 22.0
0 445.68 10 1.4 22.0
0 445.78 10 1.4 22.0
0 445.88 10 1.4 22.0
0 445.981 10 1.4 22.0
0 446.081 10 1.4 22.0
0 446.181 10 1.4 22.0
0 446.278 10 1.4 22.0
0 446.381 10 1.4 22.0
0 446.481 10 1.4 22.0
0 446.581 10 1.4 22.0
0 446.681 10 1.4 22.0
0 446.782 10 1.4 22.0
0 446.882 10 1.4 22.0
0 446.983 10 1.4 22.0
0 447.083 10 1.4 22.0
0 447.182 10 1.4 22.0
0 447.279 10 1.4 22.0
0 447.383 10 1.4 22.0
0 447.483 10 1.4 22.0
0 447.583 10 1.4 22.0
0 447.683 10 1.4 22.0
0 447.783 10 1.4 22.0
0 447.883 10 1.4 22.0
0 447.98 10 1.4 22.0
0 448.084 10 1.4 22.0
0 448.184 10 1.4 22.0
0 448.284 10 1.4 22.0
0 448.384 10 1.4 22.0
0 448.484 10 1.4 22.0
0 448.585 10 1.4 22.0
0 448.684 10 1.4 22.0
0 448.785 10 1.4 22.0
0 448.882 10 1.4 22.0
0 448.986 10 1.4 22.0
0 449.086 10 1.4 22.0
0 449.186 10 1.4 22.0
0 449.285 10 1.4 22.0
0 449.385 10 1.4 22.0
0 449.486 10 1.4 22.0
0 449.586 10 1.4 22.0
0 449.686 10 1.4 22.0
0 449.786 10 1.4 22.0
0 449.886 10 1.4 22.0
0 449.983 10 1.4 22.0
0 450.087 10 1.4 22.0
0 450.187 10 1.4 22.0
0 450.287 10 1.4 22.0
0 450.387 10 1.4 22.0
0 450.487 10 1.4 22.0
0 450.588 10 1.4 22.0
0 450.688 10 1.3 22.0
0 450.784 10 1.3 22.0
0 450.888 10 1.3 22.0
0 450.988 10 1.3 22.0
0 451.088 10 1.3 22.0
0 451.188 10 1.3 22.0
0 451.288 10 1.3 22.0
0 451.385 10 1.3 22.0
0 451.488 10 1.3 22.0
0 451.589 10 1.3 22.0
0 451.689 10 1.3 22.0
0 451.789 10 1.3 22.0
0 451.889 10 1.3 22.0
0 451.991 10 1.3 22.0
0 452.091 10 1.3 22.0
0 452.19 10 1.3 22.0
0 452.29 10 1.3 22.0
0 452.39 10 1.3 22.0
0 452.487 10 1.3 22.0
0 452.591 10 1.3 22.0
0 452.691 10 1.3 22.0
0 452.791 10 1.3 22.0
0 452.891 10 1.3 22.0
0 452.992 10 1.3 22.0
0 453.092 10 1.3 22.0
0 453.192 10 1.3 22.0
0 453.291 10 1.3 22.0
0 453.388 10 1.3 22.0
0 453.492 10 1.3 22.0
0 453.593 10 1.3 22.0
0 453.692 10 1.3 22.0
0 453.792 10 1.3 22.0
0 453.892 10 1.3 22.0
0 453.994 10 1.3 22.0
0 454.094 10 1.3 22.0
0 454.194 10 1.3 22.0
0 454.294 10 1.3 22.0
0 454.394 10 1.3 22.0
0 454.494 10 1.3 22.0
0 454.594 10 1.3 22.0
0 454.694 10 1.3 22.0
0 454.794 10 1.3 22.0
0 454.895 10 1.3 22.0
0 454.995 10 1.3 22.0
0 455.095 10 1.3 22.0
0 455.195 10 1.3 22.0
0 455.295 10 1.3 22.0
0 455.395 10 1.3 22.0
0 455.495 10 1.3 22.0
0 455.595 10 1.3 22.0
0 455.695 10 1.3 22.0
0 455.796 10 1.3 22.0
0 455.895 10 1.3 22.0
0 455.996 10 1.3 22.0
0 456.096 10 1.3 22.0
0 456.195 10 1.3 22.0
0 456.295 10 1.3 22.0
0 456.396 10 1.3 22.0
0 456.496 10 1.3 22.0
0 456.597 10 1.3 22.0
0 456.696 10 1.3 22.0
0 456.796 10 1.3 22.0
0 456.896 10 1.3 22.0
0 456.998 10 1.3 22.0
0 457.098 10 1.3 22.0
0 457.197 10 1.3 22.0
0 457.298 10 1.3 22.0
0 457.397 10 1.3 22.0
0 457.498 10 1.3 22.0
0 457.598 10 1.3 22.0
0 457.698 10 1.3 22.0
0 457.798 10 1.3 22.0
0 457.899 10 1.3 22.0
0 457.999 10 1.3 22.0
0 458.099 10 1.3 22.0
0 458.199 10 1.3 22.0
0 458.299 10 1.3 22.0
0 458.399 10 1.3 22.0
0 458.499 10 1.3 22.0
0 458.599 10 1.3 22.0
0 458.699 10 1.3 22.0
0 458.799 10 1.3 22.0
0 458.9 10 1.3 22.0
0 459.0 10 1.3 22.0
0 459.1 10 1.3 22.0
0 459.2 10 1.3 22.0
0 459.3 10 1.3 22.0
0 459.4 10 1.3 22.0
0 459.5 10 1.3 22.0
0 459.601 10 1.3 22.0
0 459.701 10 1.3 22.0
0 459.801 10 1.3 22.0
0 459.901 10 1.3 22.0
0 460.001 10 1.3 22.0
0 460.102 10 1.3 22.0
0 460.202 10 1.3 22.0
0 460.302 10 1.3 22.0
0 460.402 10 1.3 22.0
0 460.502 10 1.3 22.0
0 460.602 10 1.3 22.0
0 460.702 10 1.4 22.0
0 460.8 10 1.4 22.0
0 460.902 10 1.4 22.0
0 461.003 10 1.4 22.0
0 461.104 10 1.4 22.0
0 461.203 10 1.4 22.0
0 461.303 10 1.4 22.0
0 461.403 10 1.4 22.0
0 461.504 10 1.4 22.0
0 461.604 10 1.4 22.0
0 461.704 10 1.4 22.0
0 461.804 10 1.4 22.0
0 461.904 10 1.4 22.0
0 462.006 10 1.4 22.0
0 462.105 10 1.4 22.0
0 462.205 10 1.4 22.0
0 462.305 10 1.4 22.0
0 462.405 10 1.4 22.0
0 462.505 10 1.4 22.0
0 462.605 10 1.4 22.0
0 462.705 10 1.4 22.0
0 462.806 10 1.4 22.0
0 462.905 10 1.4 22.0
0 463.006 10 1.4 22.0
0 463.106 10 1.4 22.0
0 463.206 10 1.4 22.0
0 463.306 10 1.4 22.0
0 463.406 10 1.4 22.0
0 463.506 10 1.4 22.0
0 463.607 10 1.4 22.0
0 463.707 10 1.4 22.0
0 463.807 10 1.4 22.0
0 463.908 10 1.4 22.0
0 464.008 10 1.4 22.0
0 464.108 10 1.4 22.0
0 464.207 10 1.4 22.0
0 464.308 10 1.4 22.0
0 464.408 10 1.4 22.0
0 464.508 10 1.4 22.0
0 464.608 10 1.4 22.0
0 464.708 10 1.4 22.0
0 464.808 10 1.4 22.0
0 464.909 10 1.4 22.0
0 465.009 10 1.4 22.0
0 465.109 10 1.4 22.0
0 465.209 10 1.4 22.0
0 465.309 10 1.4 22.0
0 465.409 10 1.4 22.0
0 465.509 10 1.4 22.0
0 465.609 10 1.4 22.0
0 465.709 10 1.4 22.0
0 465.806 10 1.4 22.0
0 465.91 10 1.4 22.0
0 466.011 10 1.4 22.0
0 466.111 10 1.4 22.0
0 466.21 10 1.4 22.0
0 466.31 10 1.4 22.0
0 466.411 10 1.4 22.0
0 466.511 10 1.4 22.0
0 466.611 10 1.4 22.0
0 466.711 10 1.4 22.0
0 466.812 10 1.4 22.0
0 466.912 10 1.4 22.0
0 467.013 10 1.4 22.0
0 467.113 10 1.4 22.0
0 467.212 10 1.4 22.0
0 467.313 10 1.4 22.0
0 467.412 10 1.4 22.0
0 467.512 10 1.4 22.0
0 467.613 10 1.4 22.0
0 467.712 10 1.4 22.0
0 467.813 10 1.4 22.0
0 467.913 10 1.4 22.0
0 468.013 10 1.4 22.0
0 468.114 10 1.4 22.0
0 468.213 10 1.4 22.0
0 468.313 10 1.4 22.0
0 468.413 10 1.4 22.0
0 468.513 10 1.4 22.0
0 468.614 10 1.4 22.0
0 468.714 10 1.4 22.0
0 468.814 10 1.4 22.0
0 468.914 10 1.4 22.0
0 469.015 10 1.4 22.0
0 469.115 10 1.4 22.0
0 469.214 10 1.4 22.0
0 469.314 10 1.4 22.0
0 469.415 10 1.4 22.0
0 469.515 10 1.4 22.0
0 469.616 10 1.4 22.0
0 469.716 10 1.4 22.0
0 469.816 10 1.4 22.0
0 469.916 10 1.4 22.0
0 470.017 10 1.4 22.0
0 470.117 10 1.4 22.0
0 470.217 10 1.4 22.0
0 470.316 10 1.4 22.0
0 470.416 10 1.4 22.0
0 470.517 10 1.4 22.0
0 470.617 10 1.4 22.0
0 470.717 10 1.3 22.0
0 470.812 11 1.3 22.0
0 470.918 9 1.3 22.0
0 471.018 10 1.3 22.0
0 471.116 10 1.3 22.0
0 471.218 10 1.3 22.0
0 471.318 10 1.3 22.0
0 471.418 10 1.3 22.0
0 471.518 10 1.3 22.0
0 471.619 10 1.3 22.0
0 471.718 10 1.3 22.0
0 471.818 10 1.3 22.0
0 471.918 10 1.3 22.0
0 472.02 10 1.3 22.0
0 472.12 10 1.3 22.0
0 472.22 10 1.3 22.0
0 472.319 10 1.3 22.0
0 472.419 10 1.3 22.0
0 472.516 10 1.3 22.0
0 472.62 10 1.3 22.0
0 472.719 10 1.3 22.0
0 472.82 10 1.3 22.0
0 472.92 10 1.3 22.0
0 473.02 10 1.3 22.0
0 473.12 10 1.3 22.0
0 473.22 10 1.3 22.0
0 473.32 10 1.3 22.0
0 473.421 10 1.3 22.0
0 473.521 10 1.3 22.0
0 473.621 10 1.3 22.0
0 473.721 10 1.3 22.0
0 473.821 10 1.3 22.0
0 473.922 10 1.3 22.0
0 474.022 10 1.3 22.0
0 474.122 10 1.3 22.0
0 474.222 10 1.3 22.0
0 474.322 10 1.3 22.0
0 474.422 10 1.3 22.0
0 474.522 10 1.3 22.0
0 474.622 10 1.3 22.0
0 474.723 10 1.3 22.0
0 474.823 10 1.3 22.0
0 474.923 10 1.3 22.0
0 475.023 10 1.3 22.0
0 475.123 10 1.3 22.0
0 475.222 10 1.3 22.0
0 475.323 10 1.3 22.0
0 475.423 10 1.3 22.0
0 475.523 10 1.3 22.0
0 475.623 10 1.3 22.0
0 475.723 10 1.3 22.0
0 475.819 10 1.3 22.0
0 475.924 10 1.3 22.0
0 476.025 10 1.3 22.0
0 476.119 11 1.3 22.0
0 476.22 10 1.3 22.0
0 476.324 10 1.3 22.0
0 476.424 10 1.3 22.0
0 476.525 10 1.3 22.0
0 476.625 10 1.3 22.0
0 476.725 10 1.3 22.0
0 476.825 10 1.3 22.0
0 476.925 10 1.3 22.0
0 477.027 10 1.3 22.0
0 477.126 10 1.3 22.0
0 477.227 10 1.3 22.0
0 477.326 10 1.3 22.0
0 477.426 10 1.3 22.0
0 477.526 10 1.3 22.0
0 477.627 10 1.3 22.0
0 477.726 10 1.3 22.0
0 477.826 10 1.3 22.0
0 477.926 10 1.3 22.0
0 478.027 10 1.3 22.0
0 478.127 10 1.3 22.0
0 478.228 10 1.3 22.0
0 478.327 10 1.3 22.0
0 478.428 10 1.3 22.0
0 478.528 10 1.3 22.0
0 478.628 10 1.3 22.0
0 478.728 10 1.3 22.0
0 478.828 10 1.3 22.0
0 478.928 10 1.3 22.0
0 479.029 10 1.3 22.0
0 479.129 10 1.3 22.0
0 479.229 10 1.3 22.0
0 479.329 10 1.3 22.0
0 479.43 10 1.3 22.0
0 479.529 10 1.3 22.0
0 479.629 10 1.3 22.0
0 479.729 10 1.3 22.0
0 479.83 10 1.3 22.0
0 479.929 10 1.3 22.0
0 480.03 10 1.3 22.0
0 480.13 10 1.3 22.0
0 480.23 10 1.3 22.0
0 480.33 10 1.3 22.0
0 480.431 10 1.3 22.0
0 480.531 10 1.3 22.0
0 480.631 10 1.3 22.0
0 480.731 10 1.3 22.0
0 480.826 11 1.3 22.0
0 480.927 10 1.3 22.0
0 481.032 10 1.3 22.0
0 481.13 10 1.3 22.0
0 481.231 10 1.3 22.0
0 481.332 10 1.3 22.0
0 481.432 10 1.3 22.0
0 481.531 10 1.3 22.0
0 481.632 10 1.3 22.0
0 481.731 10 1.3 22.0
0 481.832 10 1.3 22.0
0 481.932 10 1.3 22.0
0 482.034 10 1.3 22.0
0 482.133 10 1.3 22.0
0 482.234 10 1.3 22.0
0 482.333 10 1.3 22.0
0 482.433 10 1.3 22.0
0 482.533 10 1.3 22.0
0 482.633 10 1.3 22.0
0 482.734 10 1.3 22.0
0 482.833 10 1.3 22.0
0 482.934 10 1.3 22.0
0 483.035 10 1.3 22.0
0 483.135 10 1.3 22.0
0 483.234 10 1.3 22.0
0 483.335 10 1.3 22.0
0 483.434 10 1.3 22.0
0 483.535 10 1.3 22.0
0 483.635 10 1.3 22.0
0 483.735 10 1.3 22.0
0 483.835 10 1.3 22.0
0 483.936 10 1.3 22.0
0 484.037 10 1.3 22.0
0 484.136 10 1.3 22.0
0 484.236 10 1.3 22.0
0 484.336 10 1.3 22.0
0 484.436 10 1.3 22.0
0 484.536 10 1.3 22.0
0 484.636 10 1.3 22.0
0 484.736 10 1.3 22.0
0 484.837 10 1.3 22.0
0 484.937 10 1.3 22.0
0 485.038 10 1.3 22.0
0 485.138 10 1.3 22.0
0 485.238 10 1.3 22.0
0 485.337 10 1.3 22.0
0 485.437 10 1.3 22.0
0 485.538 10 1.3 22.0
0 485.638 10 1.3 22.0
0 485.738 10 1.3 22.0
0 485.835 10 1.3 22.0
0 485.938 10 1.3 22.0
0 486.039 10 1.3 22.0
0 486.138 10 1.3 22.0
0 486.239 10 1.3 22.0
0 486.339 10 1.3 22.0
0 486.439 10 1.3 22.0
0 486.539 10 1.3 22.0
0 486.639 10 1.3 22.0
0 486.739 10 1.3 22.0
0 486.84 10 1.3 22.0
0 486.94 10 1.3 22.0
0 487.042 10 1.3 22.0
0 487.14 10 1.3 22.0
0 487.241 10 1.3 22.0
0 487.34 10 1.3 22.0
0 487.44 10 1.3 22.0
0 487.541 10 1.3 22.0
0 487.641 10 1.3 22.0
0 487.741 10 1.3 22.0
0 487.841 10 1.3 22.0
0 487.942 10 1.3 22.0
0 488.042 10 1.3 22.0
0 488.142 10 1.3 22.0
0 488.242 10 1.3 22.0
0 488.342 10 1.3 22.0
0 488.442 10 1.3 22.0
0 488.542 10 1.3 22.0
0 488.643 10 1.3 22.0
0 488.743 10 1.3 22.0
0 488.843 10 1.3 22.0
0 488.943 10 1.3 22.0
0 489.044 10 1.3 22.0
0 489.143 10 1.3 22.0
0 489.243 10 1.3 22.0
0 489.344 10 1.3 22.0
0 489.444 10 1.3 22.0
0 489.544 10 1.3 22.0
0 489.644 10 1.3 22.0
0 489.744 10 1.3 22.0
0 489.844 10 1.3 22.0
0 489.944 10 1.3 22.0
0 490.045 10 1.3 22.0
0 490.145 10 1.3 22.0
0 490.245 10 1.3 22.0
0 490.345 10 1.3 22.0
0 490.445 10 1.3 22.0
0 490.545 10 1.3 22.0
0 490.645 10 1.3 22.0
0 490.746 10 1.2 22.0
0 490.839 11 1.2 22.0
0 490.942 10 1.2 22.0
0 491.047 10 1.2 22.0
0 491.146 10 1.2 22.0
0 491.246 10 1.2 22.0
0 491.346 10 1.2 22.0
0 491.447 10 1.2 22.0
0 491.546 10 1.2 22.0
0 491.647 10 1.2 22.0
0 491.743 10 1.2 22.0
0 491.847 10 1.2 22.0
0 491.947 10 1.2 22.0
0 492.049 10 1.2 22.0
0 492.147 10 1.2 22.0
0 492.248 10 1.2 22.0
0 492.347 10 1.2 22.0
0 492.447 10 1.2 22.0
0 492.542 11 1.2 22.0
0 492.644 10 1.2 22.0
0 492.747 10 1.2 22.0
0 492.847 10 1.2 22.0
0 492.948 10 1.2 22.0
0 493.048 10 1.2 22.0
0 493.148 10 1.2 22.0
0 493.248 10 1.2 22.0
0 493.348 10 1.2 22.0
0 493.445 10 1.2 22.0
0 493.549 10 1.2 22.0
0 493.649 10 1.2 22.0
0 493.749 10 1.2 22.0
0 493.849 10 1.2 22.0
0 493.95 10 1.2 22.0
0 494.05 10 1.2 22.0
0 494.15 10 1.2 22.0
0 494.25 10 1.2 22.0
0 494.346 10 1.2 22.0
0 494.451 10 1.2 22.0
0 494.55 10 1.2 22.0
0 494.651 10 1.2 22.0
0 494.75 10 1.2 22.0
0 494.851 10 1.2 22.0
0 494.951 10 1.2 22.0
0 495.052 10 1.2 22.0
0 495.152 10 1.2 22.0
0 495.252 10 1.2 22.0
0 495.348 10 1.2 22.0
0 495.452 10 1.2 22.0
0 495.552 10 1.2 22.0
0 495.652 10 1.2 22.0
0 495.752 10 1.2 22.0
0 495.846 11 1.2 22.0
0 495.949 10 1.2 22.0
0 496.053 10 1.2 22.0
0 496.153 10 1.2 22.0
0 496.253 10 1.2 22.0
0 496.353 10 1.2 22.0
0 496.454 10 1.2 22.0
0 496.554 10 1.2 22.0
0 496.654 10 1.2 22.0
0 496.754 10 1.2 22.0
0 496.85 10 1.2 22.0
0 496.955 10 1.2 22.0
0 497.056 10 1.2 22.0
0 497.155 10 1.2 22.0
0 497.256 10 1.2 22.0
0 497.355 10 1.2 22.0
0 497.455 10 1.2 22.0
0 497.556 10 1.2 22.0
0 497.656 10 1.2 22.0
0 497.755 10 1.2 22.0
0 497.856 10 1.2 22.0
0 497.956 10 1.2 22.0
0 498.056 10 1.2 22.0
0 498.156 10 1.2 22.0
0 498.256 10 1.2 22.0
0 498.352 10 1.2 22.0
0 498.456 10 1.2 22.0
0 498.556 10 1.2 22.0
0 498.657 10 1.2 22.0
0 498.757 10 1.2 22.0
0 498.857 10 1.2 22.0
0 498.957 10 1.2 22.0
0 499.058 10 1.2 22.0
0 499.158 10 1.2 22.0
0 499.258 10 1.2 22.0
0 499.358 10 1.2 22.0
0 499.458 10 1.2 22.0
0 499.558 10 1.2 22.0
0 499.654 10 1.2 22.0
0 499.758 10 1.2 22.0
0 499.858 10 1.2 22.0
0 499.959 10 1.2 22.0
0 500.059 10 1.2 22.0
0 500.159 10 1.2 22.0
0 500.259 10 1.2 22.0
0 500.359 10 1.2 22.0
0 500.46 10 1.2 22.0
0 500.555 10 1.2 22.0
0 500.659 10 1.2 22.0
0 500.76 10 1.2 22.0
0 500.851 11 1.2 22.0
0 500.96 9 1.2 22.0
0 501.061 10 1.2 22.0
0 501.16 10 1.2 22.0
0 501.261 10 1.2 22.0
0 501.357 10 1.2 22.0
0 501.461 10 1.2 22.0
0 501.561 10 1.2 22.0
0 501.661 10 1.2 22.0
0 501.761 10 1.2 22.0
0 501.861 10 1.2 22.0
0 501.962 10 1.2 22.0
0 502.063 10 1.2 22.0
0 502.162 10 1.2 22.0
0 502.263 10 1.2 22.0
0 502.362 10 1.2 22.0
0 502.462 10 1.2 22.0
0 502.563 10 1.2 22.0
0 502.663 10 1.2 22.0
0 502.763 10 1.2 22.0
0 502.863 10 1.2 22.0
0 502.963 10 1.2 22.0
0 503.063 10 1.2 22.0
0 503.164 10 1.2 22.0
0 503.264 10 1.2 22.0
0 503.363 10 1.2 22.0
0 503.464 10 1.2 22.0
0 503.563 10 1.2 22.0
0 503.664 10 1.2 22.0
0 503.764 10 1.2 22.0
0 503.864 10 1.2 22.0
0 503.965 10 1.2 22.0
0 504.065 10 1.2 22.0
0 504.165 10 1.2 22.0
0 504.265 10 1.2 22.0
0 504.365 10 1.2 22.0
0 504.466 10 1.2 22.0
0 504.565 10 1.2 22.0
0 504.666 10 1.2 22.0
0 504.765 10 1.2 22.0
