ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 191.699 14690.587450932337 14690.587450932337 0 0 0 0 0 0 0
0 191.799 14699.337761261564 14699.337761261564 0 0 0 0 0 0 0
0 191.899 14708.074507735093 14708.074507735093 0 0 0 0 0 0 0
0 191.999 14716.797883912841 14716.797883912841 0 0 0 0 0 0 0
0 192.1 14725.507283114366 14725.507283114366 0 0 0 0 0 0 0
0 192.199 14734.202961384783 14734.202961384783 0 0 0 0 0 0 0
0 192.3 14742.883405013315 14742.883405013315 0 0 0 0 0 0 0
0 192.4 14751.55041957821 14751.55041957821 0 0 0 0 0 0 0
0 192.5 14760.204109406908 14760.204109406908 0 0 0 0 0 0 0
0 192.601 14768.842719819788 14768.842719819788 0 0 0 0 0 0 0
0 192.701 14777.468076448286 14777.468076448286 0 0 0 0 0 0 0
0 192.801 14786.080545985504 14786.080545985504 0 0 0 0 0 0 0
0 192.9 14794.680290485596 14794.680290485596 0 0 0 0 0 0 0
0 193.001 14803.264438772738 14803.264438772738 0 0 0 0 0 0 0
0 193.101 14811.831270418923 14811.831270418923 0 0 0 0 0 0 0
0 193.201 14820.380771032498 14820.380771032498 0 0 0 0 0 0 0
0 193.301 14828.913102985642 14828.913102985642 0 0 0 0 0 0 0
0 193.402 14837.431542718727 14837.431542718727 0 0 0 0 0 0 0
0 193.501 14845.93660852336 14845.93660852336 0 0 0 0 0 0 0
0 193.602 14854.431364434402 14854.431364434402 0 0 0 0 0 0 0
0 193.702 14862.91826302283 14862.91826302283 0 0 0 0 0 0 0
0 193.803 14871.395256339198 14871.395256339198 0 0 0 0 0 0 0
0 193.903 14879.859796138759 14879.859796138759 0 0 0 0 0 0 0
0 194.003 14888.314322308554 14888.314322308554 0 0 0 0 0 0 0
0 194.103 14896.758161602842 14896.758161602842 0 0 0 0 0 0 0
0 194.199 14905.196006299684 14905.196006299684 0 0 0 0 0 0 0
0 194.303 14913.625579025382 14913.625579025382 0 0 0 0 0 0 0
0 194.403 14922.045364154008 14922.045364154008 0 0 0 0 0 0 0
0 194.503 14930.459377987287 14930.459377987287 0 0 0 0 0 0 0
0 194.603 14938.866472190326 14938.866472190326 0 0 0 0 0 0 0
0 194.704 14947.26393529941 14947.26393529941 0 0 0 0 0 0 0
0 194.8 14955.654653201329 14955.654653201329 0 0 0 0 0 0 0
0 194.905 14964.039129021143 14964.039129021143 0 0 0 0 0 0 0
0 195.004 14972.418134845908 14972.418134845908 0 0 0 0 0 0 0
0 195.105 14980.788119204011 14980.788119204011 0 0 0 0 0 0 0
0 195.205 14989.139570788146 14989.139570788146 0 0 0 0 0 0 0
0 195.305 14997.477201029587 14997.477201029587 0 0 0 0 0 0 0
0 195.405 15005.801393148982 15005.801393148982 0 0 0 0 0 0 0
0 195.504 15014.115484893598 15014.115484893598 0 0 0 0 0 0 0
0 195.606 15022.42251332133 15022.42251332133 0 0 0 0 0 0 0
0 195.706 15030.722731135442 15030.722731135442 0 0 0 0 0 0 0
0 195.806 15039.016453213064 15039.016453213064 0 0 0 0 0 0 0
0 195.906 15047.301961874007 15047.301961874007 0 0 0 0 0 0 0
0 196.006 15055.580352290926 15055.580352290926 0 0 0 0 0 0 0
0 196.111 15063.851854779423 15063.851854779423 0 0 0 0 0 0 0
0 196.207 15072.116728434055 15072.116728434055 0 0 0 0 0 0 0
0 196.306 15080.370608940037 15080.370608940037 0 0 0 0 0 0 0
0 196.406 15088.61495905832 15088.61495905832 0 0 0 0 0 0 0
0 196.507 15096.850341902153 15096.850341902153 0 0 0 0 0 0 0
0 196.609 15105.077147010963 15105.077147010963 0 0 0 0 0 0 0
0 196.708 15113.295688798758 15113.295688798758 0 0 0 0 0 0 0
0 196.808 15121.50631337623 15121.50631337623 0 0 0 0 0 0 0
0 196.907 15129.70947521716 15129.70947521716 0 0 0 0 0 0 0
0 197.008 15137.905579390197 15137.905579390197 0 0 0 0 0 0 0
0 197.108 15146.096724944638 15146.096724944638 0 0 0 0 0 0 0
0 197.208 15154.284094928513 15154.284094928513 0 0 0 0 0 0 0
0 197.308 15162.468185701506 15162.468185701506 0 0 0 0 0 0 0
0 197.408 15170.6511730692 15170.6511730692 0 0 0 0 0 0 0
0 197.508 15178.834084602804 15178.834084602804 0 0 0 0 0 0 0
0 197.609 15187.017092577515 15187.017092577515 0 0 0 0 0 0 0
0 197.709 15195.199366007237 15195.199366007237 0 0 0 0 0 0 0
0 197.809 15203.385234784313 15203.385234784313 0 0 0 0 0 0 0
0 197.909 15211.57549770015 15211.57549770015 0 0 0 0 0 0 0
0 198.005 15219.772222437485 15219.772222437485 0 0 0 0 0 0 0
0 198.109 15227.978497992051 15227.978497992051 0 0 0 0 0 0 0
0 198.21 15236.194660430041 15236.194660430041 0 0 0 0 0 0 0
0 198.31 15244.41847505689 15244.41847505689 0 0 0 0 0 0 0
0 198.41 15252.648004400065 15252.648004400065 0 0 0 0 0 0 0
0 198.509 15260.881344532925 15260.881344532925 0 0 0 0 0 0 0
0 198.61 15269.113068258288 15269.113068258288 0 0 0 0 0 0 0
0 198.711 15277.343439117149 15277.343439117149 0 0 0 0 0 0 0
0 198.81 15285.569456492745 15285.569456492745 0 0 0 0 0 0 0
0 198.91 15293.790483214976 15293.790483214976 0 0 0 0 0 0 0
0 199.007 15302.00993896303 15302.00993896303 0 0 0 0 0 0 0
0 199.111 15310.225476564787 15310.225476564787 0 0 0 0 0 0 0
0 199.211 15318.437122387306 15318.437122387306 0 0 0 0 0 0 0
0 199.311 15326.645268896724 15326.645268896724 0 0 0 0 0 0 0
0 199.412 15334.850276706682 15334.850276706682 0 0 0 0 0 0 0
0 199.511 15343.05253640766 15343.05253640766 0 0 0 0 0 0 0
0 199.612 15351.25025529963 15351.25025529963 0 0 0 0 0 0 0
0 199.712 15359.443625787011 15359.443625787011 0 0 0 0 0 0 0
0 199.812 15367.633063210315 15367.633063210315 0 0 0 0 0 0 0
0 199.912 15375.81890455918 15375.81890455918 0 0 0 0 0 0 0
0 200.008 15384.001297530474 15384.001297530474 0 0 0 0 0 0 0
0 200.112 15392.183345412139 15392.183345412139 0 0 0 0 0 0 0
0 200.213 15400.366146877242 15400.366146877242 0 0 0 0 0 0 0
0 200.313 15408.54952153538 15408.54952153538 0 0 0 0 0 0 0
0 200.413 15416.732681175185 15416.732681175185 0 0 0 0 0 0 0
0 200.513 15424.916991202803 15424.916991202803 0 0 0 0 0 0 0
0 200.614 15433.10140824329 15433.10140824329 0 0 0 0 0 0 0
0 200.714 15441.283120784512 15441.283120784512 0 0 0 0 0 0 0
0 200.814 15449.46202596142 15449.46202596142 0 0 0 0 0 0 0
0 200.913 15457.637916843012 15457.637916843012 0 0 0 0 0 0 0
0 201.01 15465.813710931325 15465.813710931325 0 0 0 0 0 0 0
0 201.106 15473.990200764101 15473.990200764101 0 0 0 0 0 0 0
0 201.214 15482.165595867955 15482.165595867955 0 0 0 0 0 0 0
0 201.314 15490.33996050668 15490.33996050668 0 0 0 0 0 0 0
0 201.414 15498.512521302217 15498.512521302217 0 0 0 0 0 0 0
0 201.515 15506.681243127367 15506.681243127367 0 0 0 0 0 0 0
0 201.616 15514.84609759236 15514.84609759236 0 0 0 0 0 0 0
0 201.716 15523.007537406533 15523.007537406533 0 0 0 0 0 0 0
0 201.815 15531.167468740065 15531.167468740065 0 0 0 0 0 0 0
0 201.911 15539.32895774855 15539.32895774855 0 0 0 0 0 0 0
0 202.015 15547.492489283735 15547.492489283735 0 0 0 0 0 0 0
0 202.116 15555.658217353179 15555.658217353179 0 0 0 0 0 0 0
0 202.216 15563.824459280891 15563.824459280891 0 0 0 0 0 0 0
0 202.316 15571.992632136693 15571.992632136693 0 0 0 0 0 0 0
0 202.416 15580.164651159741 15580.164651159741 0 0 0 0 0 0 0
0 202.516 15588.341998619417 15588.341998619417 0 0 0 0 0 0 0
0 202.617 15596.526655610098 15596.526655610098 0 0 0 0 0 0 0
0 202.717 15604.716346213727 15604.716346213727 0 0 0 0 0 0 0
0 202.817 15612.910356816763 15612.910356816763 0 0 0 0 0 0 0
0 202.917 15621.108722014273 15621.108722014273 0 0 0 0 0 0 0
0 203.013 15629.317258923224 15629.317258923224 0 0 0 0 0 0 0
0 203.117 15637.533638111418 15637.533638111418 0 0 0 0 0 0 0
0 203.217 15645.760832196136 15645.760832196136 0 0 0 0 0 0 0
0 203.318 15653.996174177788 15653.996174177788 0 0 0 0 0 0 0
0 203.417 15662.238517540272 15662.238517540272 0 0 0 0 0 0 0
0 203.518 15670.487941684887 15670.487941684887 0 0 0 0 0 0 0
0 203.618 15678.745234694961 15678.745234694961 0 0 0 0 0 0 0
0 203.719 15687.010610866793 15687.010610866793 0 0 0 0 0 0 0
0 203.818 15695.281251839666 15695.281251839666 0 0 0 0 0 0 0
0 203.914 15703.556916001333 15703.556916001333 0 0 0 0 0 0 0
0 204.019 15711.839625861958 15711.839625861958 0 0 0 0 0 0 0
0 204.119 15720.128349398525 15720.128349398525 0 0 0 0 0 0 0
0 204.219 15728.423121128775 15728.423121128775 0 0 0 0 0 0 0
0 204.319 15736.724092212618 15736.724092212618 0 0 0 0 0 0 0
0 204.419 15745.03012515391 15745.03012515391 0 0 0 0 0 0 0
0 204.519 15753.34965155089 15753.34965155089 0 0 0 0 0 0 0
0 204.62 15761.682525157212 15761.682525157212 0 0 0 0 0 0 0
0 204.72 15770.029609610458 15770.029609610458 0 0 0 0 0 0 0
0 204.82 15778.387383285413 15778.387383285413 0 0 0 0 0 0 0
0 204.916 15786.755522347472 15786.755522347472 0 0 0 0 0 0 0
0 205.02 15795.130116123371 15795.130116123371 0 0 0 0 0 0 0
0 205.12 15803.510799084752 15803.510799084752 0 0 0 0 0 0 0
0 205.22 15811.89854485139 15811.89854485139 0 0 0 0 0 0 0
0 205.32 15820.292461409024 15820.292461409024 0 0 0 0 0 0 0
0 205.42 15828.694656556981 15828.694656556981 0 0 0 0 0 0 0
0 205.519 15837.105471117924 15837.105471117924 0 0 0 0 0 0 0
0 205.617 15845.525040784078 15845.525040784078 0 0 0 0 0 0 0
0 205.721 15853.956900549761 15853.956900549761 0 0 0 0 0 0 0
0 205.821 15862.401306859323 15862.401306859323 0 0 0 0 0 0 0
0 205.921 15870.855473071182 15870.855473071182 0 0 0 0 0 0 0
0 206.021 15879.319187503144 15879.319187503144 0 0 0 0 0 0 0
0 206.121 15887.790856368925 15887.790856368925 0 0 0 0 0 0 0
0 206.222 15896.270373491387 15896.270373491387 0 0 0 0 0 0 0
0 206.322 15904.758930675696 15904.758930675696 0 0 0 0 0 0 0
0 206.421 15913.256748376947 15913.256748376947 0 0 0 0 0 0 0
0 206.518 15921.764096478479 15921.764096478479 0 0 0 0 0 0 0
0 206.624 15930.278069205142 15930.278069205142 0 0 0 0 0 0 0
0 206.723 15938.801396153141 15938.801396153141 0 0 0 0 0 0 0
0 206.823 15947.331642528286 15947.331642528286 0 0 0 0 0 0 0
0 206.923 15955.867874507157 15955.867874507157 0 0 0 0 0 0 0
0 207.023 15964.40739656409 15964.40739656409 0 0 0 0 0 0 0
0 207.123 15972.951201206532 15972.951201206532 0 0 0 0 0 0 0
0 207.224 15981.499521400101 15981.499521400101 0 0 0 0 0 0 0
0 207.324 15990.049985885551 15990.049985885551 0 0 0 0 0 0 0
0 207.419 15998.604691371826 15998.604691371826 0 0 0 0 0 0 0
0 207.523 16007.167308821072 16007.167308821072 0 0 0 0 0 0 0
0 207.624 16015.738047213863 16015.738047213863 0 0 0 0 0 0 0
0 207.725 16024.316455449482 16024.316455449482 0 0 0 0 0 0 0
0 207.824 16032.899560224902 16032.899560224902 0 0 0 0 0 0 0
0 207.924 16041.488014718827 16041.488014718827 0 0 0 0 0 0 0
0 208.023 16050.08223616822 16050.08223616822 0 0 0 0 0 0 0
0 208.124 16058.684969361082 16058.684969361082 0 0 0 0 0 0 0
0 208.224 16067.296850749326 16067.296850749326 0 0 0 0 0 0 0
0 208.325 16075.914664415399 16075.914664415399 0 0 0 0 0 0 0
0 208.421 16084.538171229264 16084.538171229264 0 0 0 0 0 0 0
0 208.525 16093.167536790483 16093.167536790483 0 0 0 0 0 0 0
0 208.625 16101.802928965662 16101.802928965662 0 0 0 0 0 0 0
0 208.725 16110.444514387664 16110.444514387664 0 0 0 0 0 0 0
0 208.825 16119.089639487765 16119.089639487765 0 0 0 0 0 0 0
0 208.926 16127.740582313041 16127.740582313041 0 0 0 0 0 0 0
0 209.026 16136.397769835618 16136.397769835618 0 0 0 0 0 0 0
0 209.126 16145.061356964494 16145.061356964494 0 0 0 0 0 0 0
0 209.222 16153.731497764913 16153.731497764913 0 0 0 0 0 0 0
0 209.326 16162.408345920489 16162.408345920489 0 0 0 0 0 0 0
0 209.427 16171.09493520394 16171.09493520394 0 0 0 0 0 0 0
0 209.526 16179.787446300576 16179.787446300576 0 0 0 0 0 0 0
0 209.627 16188.487451773828 16188.487451773828 0 0 0 0 0 0 0
0 209.727 16197.196965827952 16197.196965827952 0 0 0 0 0 0 0
0 209.828 16205.916324068337 16205.916324068337 0 0 0 0 0 0 0
0 209.927 16214.645642684633 16214.645642684633 0 0 0 0 0 0 0
0 210.027 16223.38541152787 16223.38541152787 0 0 0 0 0 0 0
0 210.124 16232.135610178999 16232.135610178999 0 0 0 0 0 0 0
0 210.228 16240.895978627128 16240.895978627128 0 0 0 0 0 0 0
0 210.328 16249.669029485416 16249.669029485416 0 0 0 0 0 0 0
0 210.428 16258.455235964931 16258.455235964931 0 0 0 0 0 0 0
0 210.527 16267.256259907677 16267.256259907677 0 0 0 0 0 0 0
0 210.629 16276.068539064761 16276.068539064761 0 0 0 0 0 0 0
0 210.729 16284.891767718846 16284.891767718846 0 0 0 0 0 0 0
0 210.829 16293.730222878896 16293.730222878896 0 0 0 0 0 0 0
0 210.929 16302.583428597085 16302.583428597085 0 0 0 0 0 0 0
0 211.025 16311.452884337028 16311.452884337028 0 0 0 0 0 0 0
0 211.128 16320.338935629134 16320.338935629134 0 0 0 0 0 0 0
0 211.229 16329.238730226994 16329.238730226994 0 0 0 0 0 0 0
0 211.329 16338.154603226983 16338.154603226983 0 0 0 0 0 0 0
0 211.429 16347.08712950323 16347.08712950323 0 0 0 0 0 0 0
0 211.529 16356.030693892297 16356.030693892297 0 0 0 0 0 0 0
0 211.631 16364.981760498471 16364.981760498471 0 0 0 0 0 0 0
0 211.731 16373.947401902324 16373.947401902324 0 0 0 0 0 0 0
0 211.83 16382.925482460656 16382.925482460656 0 0 0 0 0 0 0
0 211.93 16391.918888129534 16391.918888129534 0 0 0 0 0 0 0
0 212.026 16400.926607093334 16400.926607093334 0 0 0 0 0 0 0
0 212.13 16409.94904179461 16409.94904179461 0 0 0 0 0 0 0
0 212.231 16418.987208482748 16418.987208482748 0 0 0 0 0 0 0
0 212.331 16428.041323163983 16428.041323163983 0 0 0 0 0 0 0
0 212.431 16437.111547024157 16437.111547024157 0 0 0 0 0 0 0
0 212.531 16446.1980451265 16446.1980451265 0 0 0 0 0 0 0
0 212.632 16455.300936882282 16455.300936882282 0 0 0 0 0 0 0
0 212.732 16464.42118925284 16464.42118925284 0 0 0 0 0 0 0
0 212.832 16473.5530745927 16473.5530745927 0 0 0 0 0 0 0
0 212.932 16482.695956369833 16482.695956369833 0 0 0 0 0 0 0
0 213.033 16491.84648278869 16491.84648278869 0 0 0 0 0 0 0
0 213.132 16501.002954580115 16501.002954580115 0 0 0 0 0 0 0
0 213.233 16510.161560823988 16510.161560823988 0 0 0 0 0 0 0
0 213.333 16519.324200501993 16519.324200501993 0 0 0 0 0 0 0
0 213.433 16528.49435985635 16528.49435985635 0 0 0 0 0 0 0
0 213.532 16537.674569820752 16537.674569820752 0 0 0 0 0 0 0
0 213.633 16546.86289050082 16546.86289050082 0 0 0 0 0 0 0
0 213.733 16556.059087732385 16556.059087732385 0 0 0 0 0 0 0
0 213.833 16565.262675789912 16565.262675789912 0 0 0 0 0 0 0
0 213.933 16574.47491610369 16574.47491610369 0 0 0 0 0 0 0
0 214.029 16583.698355416123 16583.698355416123 0 0 0 0 0 0 0
0 214.134 16592.93018306448 16592.93018306448 0 0 0 0 0 0 0
0 214.233 16602.173630503068 16602.173630503068 0 0 0 0 0 0 0
0 214.334 16611.428816394324 16611.428816394324 0 0 0 0 0 0 0
0 214.434 16620.692419764826 16620.692419764826 0 0 0 0 0 0 0
0 214.534 16629.969126366934 16629.969126366934 0 0 0 0 0 0 0
0 214.635 16639.259704629403 16639.259704629403 0 0 0 0 0 0 0
0 214.735 16648.56429765389 16648.56429765389 0 0 0 0 0 0 0
0 214.835 16657.88225270858 16657.88225270858 0 0 0 0 0 0 0
0 214.935 16667.210057385175 16667.210057385175 0 0 0 0 0 0 0
0 215.035 16676.5480514855 16676.5480514855 0 0 0 0 0 0 0
0 215.135 16685.893515089167 16685.893515089167 0 0 0 0 0 0 0
0 215.235 16695.24569777879 16695.24569777879 0 0 0 0 0 0 0
0 215.336 16704.605249623713 16704.605249623713 0 0 0 0 0 0 0
0 215.436 16713.972871624905 16713.972871624905 0 0 0 0 0 0 0
0 215.535 16723.35160815075 16723.35160815075 0 0 0 0 0 0 0
0 215.637 16732.743409751292 16732.743409751292 0 0 0 0 0 0 0
0 215.736 16742.14843295544 16742.14843295544 0 0 0 0 0 0 0
0 215.836 16751.566903354058 16751.566903354058 0 0 0 0 0 0 0
0 215.936 16760.997511078982 16760.997511078982 0 0 0 0 0 0 0
0 216.032 16770.43785311518 16770.43785311518 0 0 0 0 0 0 0
0 216.135 16779.887715151417 16779.887715151417 0 0 0 0 0 0 0
0 216.237 16789.347163932427 16789.347163932427 0 0 0 0 0 0 0
0 216.337 16798.815797319814 16798.815797319814 0 0 0 0 0 0 0
0 216.437 16808.29389832178 16808.29389832178 0 0 0 0 0 0 0
0 216.537 16817.781077493088 16817.781077493088 0 0 0 0 0 0 0
0 216.639 16827.277344833605 16827.277344833605 0 0 0 0 0 0 0
0 216.738 16836.781478425233 16836.781478425233 0 0 0 0 0 0 0
0 216.838 16846.290378787984 16846.290378787984 0 0 0 0 0 0 0
0 216.938 16855.80433360394 16855.80433360394 0 0 0 0 0 0 0
0 217.038 16865.323522671468 16865.323522671468 0 0 0 0 0 0 0
0 217.138 16874.850626537875 16874.850626537875 0 0 0 0 0 0 0
0 217.234 16884.382952166256 16884.382952166256 0 0 0 0 0 0 0
0 217.338 16893.91844150401 16893.91844150401 0 0 0 0 0 0 0
0 217.438 16903.456984539083 16903.456984539083 0 0 0 0 0 0 0
0 217.539 16912.998604068376 16912.998604068376 0 0 0 0 0 0 0
0 217.639 16922.54398711636 16922.54398711636 0 0 0 0 0 0 0
0 217.74 16932.093391935 16932.093391935 0 0 0 0 0 0 0
0 217.839 16941.64624991382 16941.64624991382 0 0 0 0 0 0 0
0 217.94 16951.20062826652 16951.20062826652 0 0 0 0 0 0 0
0 218.04 16960.756671100353 16960.756671100353 0 0 0 0 0 0 0
0 218.14 16970.311433498442 16970.311433498442 0 0 0 0 0 0 0
0 218.24 16979.86467311501 16979.86467311501 0 0 0 0 0 0 0
0 218.34 16989.41670218377 16989.41670218377 0 0 0 0 0 0 0
0 218.441 16998.970073299257 16998.970073299257 0 0 0 0 0 0 0
0 218.54 17008.524917214425 17008.524917214425 0 0 0 0 0 0 0
0 218.641 17018.084816105395 17018.084816105395 0 0 0 0 0 0 0
0 218.741 17027.650393915665 17027.650393915665 0 0 0 0 0 0 0
0 218.841 17037.221850367197 17037.221850367197 0 0 0 0 0 0 0
0 218.941 17046.799643510993 17046.799643510993 0 0 0 0 0 0 0
0 219.041 17056.38387559724 17056.38387559724 0 0 0 0 0 0 0
0 219.142 17065.974653868576 17065.974653868576 0 0 0 0 0 0 0
0 219.241 17075.569405136568 17075.569405136568 0 0 0 0 0 0 0
0 219.341 17085.170780388962 17085.170780388962 0 0 0 0 0 0 0
0 219.442 17094.777535702695 17094.777535702695 0 0 0 0 0 0 0
0 219.537 17104.39202275228 17104.39202275228 0 0 0 0 0 0 0
0 219.643 17114.012157003046 17114.012157003046 0 0 0 0 0 0 0
0 219.742 17123.635095992788 17123.635095992788 0 0 0 0 0 0 0
0 219.842 17133.25928515933 17133.25928515933 0 0 0 0 0 0 0
0 219.942 17142.88148313348 17142.88148313348 0 0 0 0 0 0 0
0 220.043 17152.501630460098 17152.501630460098 0 0 0 0 0 0 0
0 220.143 17162.11920108659 17162.11920108659 0 0 0 0 0 0 0
0 220.242 17171.730409253123 17171.730409253123 0 0 0 0 0 0 0
0 220.344 17181.330635976516 17181.330635976516 0 0 0 0 0 0 0
0 220.443 17190.923471235965 17190.923471235965 0 0 0 0 0 0 0
0 220.542 17200.508499638527 17200.508499638527 0 0 0 0 0 0 0
0 220.639 17210.08593901986 17210.08593901986 0 0 0 0 0 0 0
0 220.744 17219.658351104725 17219.658351104725 0 0 0 0 0 0 0
0 220.844 17229.224425011565 17229.224425011565 0 0 0 0 0 0 0
0 220.944 17238.78413273876 17238.78413273876 0 0 0 0 0 0 0
0 221.044 17248.337312839278 17248.337312839278 0 0 0 0 0 0 0
0 221.144 17257.881867173415 17257.881867173415 0 0 0 0 0 0 0
0 221.245 17267.41951775977 17267.41951775977 0 0 0 0 0 0 0
0 221.344 17276.953514732802 17276.953514732802 0 0 0 0 0 0 0
0 221.444 17286.485700284356 17286.485700284356 0 0 0 0 0 0 0
0 221.54 17296.01785319903 17296.01785319903 0 0 0 0 0 0 0
0 221.647 17305.551295967085 17305.551295967085 0 0 0 0 0 0 0
0 221.746 17315.083152552066 17315.083152552066 0 0 0 0 0 0 0
0 221.845 17324.61183615099 17324.61183615099 0 0 0 0 0 0 0
0 221.945 17334.136221318924 17334.136221318924 0 0 0 0 0 0 0
0 222.045 17343.656229518612 17343.656229518612 0 0 0 0 0 0 0
0 222.146 17353.17510480881 17353.17510480881 0 0 0 0 0 0 0
0 222.246 17362.69075188243 17362.69075188243 0 0 0 0 0 0 0
0 222.346 17372.199070058585 17372.199070058585 0 0 0 0 0 0 0
0 222.446 17381.69944719906 17381.69944719906 0 0 0 0 0 0 0
0 222.546 17391.189530937972 17391.189530937972 0 0 0 0 0 0 0
0 222.647 17400.672015441378 17400.672015441378 0 0 0 0 0 0 0
0 222.747 17410.14709598277 17410.14709598277 0 0 0 0 0 0 0
0 222.847 17419.61481644941 17419.61481644941 0 0 0 0 0 0 0
0 222.947 17429.07531075958 17429.07531075958 0 0 0 0 0 0 0
0 223.047 17438.525657926744 17438.525657926744 0 0 0 0 0 0 0
0 223.147 17447.965898191498 17447.965898191498 0 0 0 0 0 0 0
0 223.247 17457.394209615926 17457.394209615926 0 0 0 0 0 0 0
0 223.347 17466.80758609372 17466.80758609372 0 0 0 0 0 0 0
0 223.443 17476.207890397913 17476.207890397913 0 0 0 0 0 0 0
0 223.548 17485.597363632438 17485.597363632438 0 0 0 0 0 0 0
0 223.649 17494.96938905788 17494.96938905788 0 0 0 0 0 0 0
0 223.748 17504.32329705575 17504.32329705575 0 0 0 0 0 0 0
0 223.848 17513.661400952406 17513.661400952406 0 0 0 0 0 0 0
0 223.948 17522.986887848314 17522.986887848314 0 0 0 0 0 0 0
0 224.048 17532.30100101683 17532.30100101683 0 0 0 0 0 0 0
0 224.149 17541.60394168377 17541.60394168377 0 0 0 0 0 0 0
0 224.249 17550.89500483827 17550.89500483827 0 0 0 0 0 0 0
0 224.349 17560.171115858204 17560.171115858204 0 0 0 0 0 0 0
0 224.449 17569.428935087974 17569.428935087974 0 0 0 0 0 0 0
0 224.545 17578.672734781227 17578.672734781227 0 0 0 0 0 0 0
0 224.649 17587.902657383245 17587.902657383245 0 0 0 0 0 0 0
0 224.75 17597.11882253354 17597.11882253354 0 0 0 0 0 0 0
0 224.85 17606.32327580962 17606.32327580962 0 0 0 0 0 0 0
0 224.95 17615.513387453066 17615.513387453066 0 0 0 0 0 0 0
0 225.05 17624.688992007417 17624.688992007417 0 0 0 0 0 0 0
0 225.15 17633.84965799483 17633.84965799483 0 0 0 0 0 0 0
0 225.25 17642.99264964328 17642.99264964328 0 0 0 0 0 0 0
0 225.35 17652.11944978914 17652.11944978914 0 0 0 0 0 0 0
0 225.451 17661.23151254961 17661.23151254961 0 0 0 0 0 0 0
0 225.546 17670.330725033535 17670.330725033535 0 0 0 0 0 0 0
0 225.652 17679.41562351954 17679.41562351954 0 0 0 0 0 0 0
0 225.751 17688.484514614865 17688.484514614865 0 0 0 0 0 0 0
0 225.852 17697.534543735426 17697.534543735426 0 0 0 0 0 0 0
0 225.952 17706.567163416283 17706.567163416283 0 0 0 0 0 0 0
0 226.051 17715.582503389727 17715.582503389727 0 0 0 0 0 0 0
0 226.15 17724.58307351723 17724.58307351723 0 0 0 0 0 0 0
0 226.252 17733.5650304489 17733.5650304489 0 0 0 0 0 0 0
0 226.352 17742.527271463245 17742.527271463245 0 0 0 0 0 0 0
0 226.452 17751.469502760574 17751.469502760574 0 0 0 0 0 0 0
0 226.548 17760.38937964275 17760.38937964275 0 0 0 0 0 0 0
0 226.654 17769.286779334812 17769.286779334812 0 0 0 0 0 0 0
0 226.753 17778.164846038966 17778.164846038966 0 0 0 0 0 0 0
0 226.853 17787.02347723574 17787.02347723574 0 0 0 0 0 0 0
0 226.953 17795.860139943205 17795.860139943205 0 0 0 0 0 0 0
0 227.053 17804.673292169216 17804.673292169216 0 0 0 0 0 0 0
0 227.153 17813.463590937845 17813.463590937845 0 0 0 0 0 0 0
0 227.253 17822.22853852902 17822.22853852902 0 0 0 0 0 0 0
0 227.354 17830.968033276156 17830.968033276156 0 0 0 0 0 0 0
0 227.453 17839.684891851837 17839.684891851837 0 0 0 0 0 0 0
0 227.554 17848.38238585154 17848.38238585154 0 0 0 0 0 0 0
0 227.655 17857.060689081853 17857.060689081853 0 0 0 0 0 0 0
0 227.754 17865.719709076988 17865.719709076988 0 0 0 0 0 0 0
0 227.854 17874.36039439122 17874.36039439122 0 0 0 0 0 0 0
0 227.955 17882.982898552946 17882.982898552946 0 0 0 0 0 0 0
0 228.054 17891.588143318524 17891.588143318524 0 0 0 0 0 0 0
0 228.155 17900.169526421043 17900.169526421043 0 0 0 0 0 0 0
0 228.255 17908.72954841879 17908.72954841879 0 0 0 0 0 0 0
0 228.355 17917.268669595604 17917.268669595604 0 0 0 0 0 0 0
0 228.455 17925.784088539724 17925.784088539724 0 0 0 0 0 0 0
0 228.556 17934.275774173097 17934.275774173097 0 0 0 0 0 0 0
0 228.656 17942.74661890882 17942.74661890882 0 0 0 0 0 0 0
0 228.756 17951.19704550801 17951.19704550801 0 0 0 0 0 0 0
0 228.856 17959.630162674137 17959.630162674137 0 0 0 0 0 0 0
0 228.956 17968.043374046356 17968.043374046356 0 0 0 0 0 0 0
0 229.055 17976.43712245258 17976.43712245258 0 0 0 0 0 0 0
0 229.155 17984.816266171194 17984.816266171194 0 0 0 0 0 0 0
0 229.252 17993.179806737004 17993.179806737004 0 0 0 0 0 0 0
0 229.356 18001.528552024065 18001.528552024065 0 0 0 0 0 0 0
0 229.456 18009.862802733012 18009.862802733012 0 0 0 0 0 0 0
0 229.556 18018.188059944263 18018.188059944263 0 0 0 0 0 0 0
0 229.657 18026.503956113025 18026.503956113025 0 0 0 0 0 0 0
0 229.757 18034.80675341357 18034.80675341357 0 0 0 0 0 0 0
0 229.857 18043.096203402296 18043.096203402296 0 0 0 0 0 0 0
0 229.957 18051.370304679287 18051.370304679287 0 0 0 0 0 0 0
0 230.058 18059.627638134527 18059.627638134527 0 0 0 0 0 0 0
0 230.157 18067.86821823203 18067.86821823203 0 0 0 0 0 0 0
0 230.258 18076.092210130228 18076.092210130228 0 0 0 0 0 0 0
0 230.358 18084.300013738382 18084.300013738382 0 0 0 0 0 0 0
