ID TIME pos
4 1.206 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 587.385 [0.04135571428571433, -0.1104842857142857] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 592.393 [0.04135571428571432, -0.11048428571428572] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 597.4 [0.04135571428571432, -0.11048428571428572] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.041389999999999816, -0.11040000000000005], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 602.407 [0.04136196428571436, -0.11048928571428572] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04144000000000014, -0.1104400000000001], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 607.414 [0.041362857115609386, -0.11048999997820173] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04144000000000014, -0.1104400000000001], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 612.422 [0.041362857142856396, -0.11048999999999934] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04144000000000014, -0.1104400000000001], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 617.429 [0.04136285714285722, -0.11049] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04144000000000014, -0.1104400000000001], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 622.436 [0.04136285714285722, -0.11049] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04144000000000014, -0.1104400000000001], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 627.444 [0.04136285714285722, -0.11049] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04144000000000014, -0.1104400000000001], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 632.451 [0.04136285714285722, -0.11049] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04144000000000014, -0.1104400000000001], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 637.459 [0.04136285714285722, -0.11049] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04144000000000014, -0.1104400000000001], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 642.466 [0.04136285714285722, -0.11049] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04144000000000014, -0.1104400000000001], [0.04133999999999993, -0.11051999999999995], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 647.474 [0.04136142892020096, -0.110484287109375] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04136000000000006, -0.11050000000000004], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04144000000000014, -0.1104400000000001], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 652.481 [0.041355714154935344, -0.11048142865866421] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.0413199999999998, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.03925000000000001, -0.11237000000000008], [0.04144000000000014, -0.1104400000000001], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 657.489 [0.041312865164616616, -0.11049999302455621] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 662.496 [0.04131285714310202, -0.1104999999997871] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 667.503 [0.04131285714285722, -0.11049999999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 672.511 [0.041312857142857214, -0.11049999999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 677.518 [0.041312857142857214, -0.11049999999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 682.526 [0.041312857142857214, -0.11049999999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 687.534 [0.041312857142857214, -0.11049999999999997] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.04132999999999987, -0.11047999999999991], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 692.541 [0.04130863839285725, -0.11050281249999999] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0, 0], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 697.549 [0.04130874779702927, -0.1105023809513045] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 702.556 [0.041308749999962806, -0.11050249999798391] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 707.563 [0.041308750000000116, -0.11050249999999998] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11046], [0, 0], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 712.57 [0.04130875033870188, -0.11050749991532456] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 717.577 [0.041308750000005855, -0.11050749999999858] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 722.585 [0.041308750000000116, -0.11050750000000001] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04025999999999996, -0.11091000000000006], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 727.592 [0.0413274956180461, -0.11049625323883555] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 732.6 [0.04132626238370882, -0.11049874961901542] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 737.607 [0.04130878772311793, -0.1105074879972501] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 742.615 [0.041307501715316594, -0.11050749999979677] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.041300000000000114, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
4 747.622 [0.04130750000002916, -0.11050750000000004] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11057000000000006], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.04131000000000018, -0.11050000000000004], [0, 0], [0.041300000000000114, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.041630000000000056, -0.11036000000000001], [0.04100999999999999, -0.11488999999999994], [0.04133999999999993, -0.11048999999999998], [0.04144000000000014, -0.1104400000000001], [0.041300000000000114, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
