ID TIME pos
14 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 357.343 [-0.5652988888888889, 0.17711555555555553] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.59693, 0.1428600000000002], [0, 0], [-0.5663400000000001, 0.1759900000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 362.456 [-0.5652988888888889, 0.17711555555555553] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.59693, 0.1428600000000002], [0, 0], [-0.5663400000000001, 0.1759900000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 367.656 [-0.5652988888888889, 0.17711555555555553] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.59693, 0.1428600000000002], [0, 0], [-0.5663400000000001, 0.1759900000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 372.865 [-0.5652988888888889, 0.17711555555555553] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.59693, 0.1428600000000002], [0, 0], [-0.5663400000000001, 0.1759900000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 377.975 [-0.5652988888888889, 0.17711555555555553] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.59693, 0.1428600000000002], [0, 0], [-0.5663400000000001, 0.1759900000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 383.079 [-0.5659870888888889, 0.1765547555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.5672299999999999, 0.17562999999999995], [0, 0], [-0.5663400000000001, 0.1759900000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 388.286 [-0.5659304903708889, 0.17661908694755551] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56097, 0.18073000000000006], [-0.56664, 0.17627000000000015], [0, 0], [-0.5663400000000001, 0.1759900000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 393.391 [-0.5660921869049037, 0.17628335499086947] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56582, 0.17718999999999996], [-0.56664, 0.17627000000000015], [0, 0], [-0.5663400000000001, 0.1759900000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 398.499 [-0.5660922222218691, 0.1762833333335499] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56582, 0.17718999999999996], [-0.56664, 0.17627000000000015], [0, 0], [-0.5663400000000001, 0.1759900000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 403.711 [-0.5660922222222222, 0.17628333333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56582, 0.17718999999999996], [-0.56664, 0.17627000000000015], [0, 0], [-0.5663400000000001, 0.1759900000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [0, 0], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 409.017 [-0.5661764674620433, 0.17630353909465016] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56582, 0.17718999999999996], [-0.56664, 0.17627000000000015], [-0.5666199999999999, 0.1762299999999999], [-0.56636, 0.1763300000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56647, 0.17621999999999982], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 414.325 [-0.5661850210441883, 0.1763002051727233] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56582, 0.17718999999999996], [-0.5666199999999999, 0.17615999999999987], [-0.5666199999999999, 0.17621999999999982], [-0.56637, 0.17642999999999986], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56657, 0.1762100000000002], [-0.5670900000000001, 0.1761499999999998], [-0.57097, 0.1716000000000002], [0, 0], [-0.56622, 0.17616999999999994]]
14 419.624 [-0.5663434722424007, 0.1763139249381316] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56582, 0.17718999999999996], [-0.56663, 0.17620000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.56626, 0.17662000000000022], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5670900000000001, 0.1761499999999998], [-0.56626, 0.1769099999999999], [0, 0], [-0.56622, 0.17616999999999994]]
14 424.839 [-0.5663363637453072, 0.1763219695775661] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56582, 0.17718999999999996], [-0.56663, 0.17620000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.56623, 0.1766399999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5670900000000001, 0.1761499999999998], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 429.847 [-0.5663363636363642, 0.17632181818242657] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56582, 0.17718999999999996], [-0.56663, 0.17620000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.56623, 0.1766399999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5670900000000001, 0.1761499999999998], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 434.947 [-0.5663218034511784, 0.1763210369318182] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56582, 0.17718999999999996], [-0.56663, 0.17620000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.56623, 0.1766399999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 440.256 [-0.566321818181759, 0.17632090909142284] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56582, 0.17718999999999996], [-0.56663, 0.17620000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.56623, 0.1766399999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 445.465 [-0.5663218181818181, 0.1763209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56582, 0.17718999999999996], [-0.56663, 0.17620000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.56623, 0.1766399999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 450.858 [-0.5663218181818181, 0.1763209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56582, 0.17718999999999996], [-0.56663, 0.17620000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.56623, 0.1766399999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 456.176 [-0.5663263636180965, 0.1763145454801195] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56582, 0.17718999999999996], [-0.56663, 0.17620000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 461.287 [-0.5663630303030301, 0.17626954545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56626, 0.17664999999999997], [-0.56663, 0.17620000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 466.485 [-0.5663672727102235, 0.17626454547463932] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56663, 0.17620000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 471.693 [-0.5663672727272727, 0.17626454545454553] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56663, 0.17620000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 476.705 [-0.5663437248716915, 0.17628902132581603] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56637, 0.17647000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 481.909 [-0.5663436363639921, 0.17628909090881126] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56637, 0.17647000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 487.112 [-0.5663436363636364, 0.17628909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56637, 0.17647000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 492.322 [-0.5663436363636364, 0.17628909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56637, 0.17647000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 497.426 [-0.5663436363636364, 0.17628909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56637, 0.17647000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 502.536 [-0.5663436363636364, 0.17628909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56637, 0.17647000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 507.739 [-0.5663436363636364, 0.17628909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56637, 0.17647000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 512.746 [-0.5663436363636364, 0.17628909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56637, 0.17647000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 517.753 [-0.5663436363636364, 0.17628909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56637, 0.17647000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 522.76 [-0.5663436363636364, 0.17628909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56637, 0.17647000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56623, 0.17695000000000016], [0, 0], [-0.56622, 0.17616999999999994]]
14 527.968 [-0.5663707196969697, 0.17623138257575754] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56637, 0.17647000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.5662799999999999, 0.1765699999999999], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56653, 0.17630999999999997], [0, 0], [-0.56622, 0.17616999999999994]]
14 533.073 [-0.5664144349228383, 0.17622455918604749] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.56637, 0.17647000000000013], [-0.5666199999999999, 0.17621999999999982], [-0.56643, 0.17642999999999986], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56653, 0.17630999999999997], [0, 0], [-0.5665500000000001, 0.17623999999999995]]
14 538.276 [-0.5664249958784839, 0.17621477741833522] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.17621999999999982], [-0.5664899999999999, 0.1764000000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.56654, 0.17623999999999995], [-0.5669299999999999, 0.17614000000000019], [-0.56653, 0.17630999999999997], [0, 0], [-0.56653, 0.17625000000000002]]
14 543.492 [-0.5664200015873998, 0.17622363315320141] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.17621999999999982], [-0.5664899999999999, 0.1764000000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.5665100000000001, 0.1762999999999999], [-0.5669299999999999, 0.17614000000000019], [-0.56653, 0.17630999999999997], [0, 0], [-0.5665, 0.17628999999999984]]
14 548.699 [-0.5664200000000064, 0.17622363636362345] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.17621999999999982], [-0.5664899999999999, 0.1764000000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.5665100000000001, 0.1762999999999999], [-0.5669299999999999, 0.17614000000000019], [-0.56653, 0.17630999999999997], [0, 0], [-0.5665, 0.17628999999999984]]
14 553.999 [-0.56642, 0.17622363636363633] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.17621999999999982], [-0.5664899999999999, 0.1764000000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.5665100000000001, 0.1762999999999999], [-0.5669299999999999, 0.17614000000000019], [-0.56653, 0.17630999999999997], [0, 0], [-0.5665, 0.17628999999999984]]
14 559.105 [-0.56642, 0.1762227277988215] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.17621999999999982], [-0.5664899999999999, 0.17639000000000005], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.5665100000000001, 0.1762999999999999], [-0.5669299999999999, 0.17614000000000019], [-0.56653, 0.17630999999999997], [0, 0], [-0.5665, 0.17628999999999984]]
14 564.413 [-0.56642, 0.17622272727272936] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5643499999999999, 0.18021999999999982], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.17621999999999982], [-0.5664899999999999, 0.17639000000000005], [-0.7321599999999999, -0.0020999999999999908], [-0.5652200000000001, 0.17729000000000017], [-0.5665100000000001, 0.1762999999999999], [-0.5669299999999999, 0.17614000000000019], [-0.56653, 0.17630999999999997], [0, 0], [-0.5665, 0.17628999999999984]]
14 569.713 [-0.5665600558609826, 0.1762746156552504] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5665100000000001, 0.17634999999999978], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.17637999999999998], [-0.56646, 0.17632000000000003], [-0.5664899999999999, 0.17639000000000005], [-0.7321599999999999, -0.0020999999999999908], [-0.5665100000000001, 0.17643999999999993], [-0.5665100000000001, 0.17632000000000003], [-0.5669299999999999, 0.17614000000000019], [-0.56653, 0.17630999999999997], [0, 0], [-0.5665, 0.17628000000000021]]
14 574.921 [-0.5665681786508804, 0.17627090118881675] [-0.5137186342178442, 0.26181789366434466] [[-0.5644, 0.17700000000000005], [-0.5661099999999999, 0.17501999999999995], [-0.5669900000000001, 0.1754699999999998], [-0.5665100000000001, 0.17634999999999978], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.17637999999999998], [-0.5664899999999999, 0.17632000000000003], [-0.56653, 0.1763300000000001], [-0.7321599999999999, -0.0020999999999999908], [-0.56653, 0.17641000000000018], [-0.5665100000000001, 0.17632000000000003], [-0.5669299999999999, 0.17614000000000019], [-0.56653, 0.17630999999999997], [0, 0], [-0.5665100000000001, 0.17630999999999997]]
