ID TIME pos
4 1.207 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 657.388 [-0.3409721936507937, -0.014191238095238113] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28803, -0.03272000000000008], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930999999999999, -0.041870000000000074], [-0.28755, -0.033600000000000074], [-0.3359700000000001, -0.015719999999999956], [-0.33403000000000005, -0.018710000000000004], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 662.395 [-0.3410127961971275, -0.014182599573646875] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28801999999999994, -0.03272000000000008], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930299999999999, -0.04190999999999989], [-0.2875399999999999, -0.03360999999999992], [-0.33594999999999997, -0.015730000000000022], [-0.33481000000000005, -0.018480000000000052], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 667.403 [-0.34104380568598675, -0.014169524033052933] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28801999999999994, -0.03272000000000008], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930299999999999, -0.04190999999999989], [-0.28762, -0.03357999999999994], [-0.33594999999999997, -0.015730000000000022], [-0.3350900000000001, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 672.411 [-0.3416421417531597, -0.013950714613364988] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28801999999999994, -0.03272000000000008], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930299999999999, -0.04190999999999989], [-0.2876700000000001, -0.0335700000000001], [-0.34426, -0.012680000000000025], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 677.418 [-0.3416421428571414, -0.013950714285714724] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28801999999999994, -0.03272000000000008], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930299999999999, -0.04190999999999989], [-0.2876700000000001, -0.0335700000000001], [-0.34426, -0.012680000000000025], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 682.426 [-0.3416421428571429, -0.013950714285714292] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28801999999999994, -0.03272000000000008], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930299999999999, -0.04190999999999989], [-0.2876700000000001, -0.0335700000000001], [-0.34426, -0.012680000000000025], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 687.434 [-0.3416421428571429, -0.013950714285714292] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28801999999999994, -0.03272000000000008], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930299999999999, -0.04190999999999989], [-0.2876700000000001, -0.0335700000000001], [-0.34426, -0.012680000000000025], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 692.442 [-0.34174922868430335, -0.01389690608818342] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28937999999999997, -0.03201999999999994], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930299999999999, -0.04190999999999989], [-0.2876700000000001, -0.0335700000000001], [-0.34448999999999996, -0.012580000000000036], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 697.449 [-0.34179590473643284, -0.013877428578641758] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28939000000000004, -0.032010000000000094], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930299999999999, -0.04190999999999989], [-0.28824000000000005, -0.03334999999999999], [-0.3445100000000001, -0.01256999999999997], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 702.457 [-0.34180571425962764, -0.013874285718424464] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28939000000000004, -0.032010000000000094], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930299999999999, -0.04190999999999989], [-0.28828999999999994, -0.033339999999999925], [-0.34456, -0.012550000000000061], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 707.464 [-0.34180571428571427, -0.013874285714285717] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28939000000000004, -0.032010000000000094], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930299999999999, -0.04190999999999989], [-0.28828999999999994, -0.033339999999999925], [-0.34456, -0.012550000000000061], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 712.473 [-0.34180571428571427, -0.01387428571428571] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28939000000000004, -0.032010000000000094], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930299999999999, -0.04190999999999989], [-0.28828999999999994, -0.033339999999999925], [-0.34456, -0.012550000000000061], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 717.48 [-0.34180571428571427, -0.01387428571428571] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28939000000000004, -0.032010000000000094], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930299999999999, -0.04190999999999989], [-0.28828999999999994, -0.033339999999999925], [-0.34456, -0.012550000000000061], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 722.487 [-0.34248323764373895, -0.0135427619611993] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28939000000000004, -0.032010000000000094], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.2930299999999999, -0.04190999999999989], [-0.29844000000000004, -0.028370000000000006], [-0.34456, -0.012550000000000061], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 727.495 [-0.34294770351043635, -0.013360815305694766] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28939000000000004, -0.032010000000000094], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.28459999999999996, -0.04760999999999993], [-0.29738, -0.040429999999999966], [-0.29997000000000007, -0.027609999999999912], [-0.34456, -0.012550000000000061], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 732.502 [-0.3438335712101445, -0.012825000376382302] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28939000000000004, -0.032010000000000094], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.29431000000000007, -0.04125000000000001], [-0.29738, -0.040429999999999966], [-0.3026199999999999, -0.026489999999999903], [-0.34456, -0.012550000000000061], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 737.509 [-0.3438335714285711, -0.012825000000000503] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28939000000000004, -0.032010000000000094], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.29431000000000007, -0.04125000000000001], [-0.29738, -0.040429999999999966], [-0.3026199999999999, -0.026489999999999903], [-0.34456, -0.012550000000000061], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 742.518 [-0.34383285715696654, -0.012825000000000007] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28939000000000004, -0.032010000000000094], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.2943, -0.04125000000000001], [-0.29738, -0.040429999999999966], [-0.3026199999999999, -0.026489999999999903], [-0.34456, -0.012550000000000061], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 747.525 [-0.34385285665561427, -0.012816428609053512] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.28939000000000004, -0.032010000000000094], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.2944, -0.04120999999999997], [-0.29738, -0.040429999999999966], [-0.30279999999999996, -0.026410000000000045], [-0.34456, -0.012550000000000061], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 752.533 [-0.3439442853305108, -0.012772857239741376] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.29441000000000006, -0.0411999999999999], [-0.29738, -0.040429999999999966], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 757.54 [-0.34394428571428526, -0.01277285714285727] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.29441000000000006, -0.0411999999999999], [-0.29738, -0.040429999999999966], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 762.548 [-0.3481234697142857, -0.01044005911816579] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.29441000000000006, -0.0411999999999999], [-0.35589000000000004, -0.007770000000000055], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.33509999999999995, -0.018359999999999932], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 767.555 [-0.3494375180951041, -0.009739878518596383] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.29441000000000006, -0.0411999999999999], [-0.35602, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 772.563 [-0.3494392857119581, -0.009739285715066376] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.29441000000000006, -0.0411999999999999], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 777.57 [-0.34943928571428573, -0.00973928571428573] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.29441000000000006, -0.0411999999999999], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 782.577 [-0.34943928571428573, -0.009739285714285728] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.29441000000000006, -0.0411999999999999], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 787.585 [-0.34943928571428573, -0.009739285714285728] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.29441000000000006, -0.0411999999999999], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 792.592 [-0.34943928571428573, -0.009739285714285728] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.29441000000000006, -0.0411999999999999], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 797.6 [-0.35347405312169317, -0.00747734201058203] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.3509199999999999, -0.009519999999999973], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 802.606 [-0.3534764285683004, -0.007475714287857806] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.35092999999999996, -0.009509999999999907], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 807.613 [-0.35355071281834216, -0.007440714977072336] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.3519699999999999, -0.009020000000000028], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 812.62 [-0.35355071428571233, -0.007440714285715219] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.3519699999999999, -0.009020000000000028], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 817.628 [-0.3535507142857143, -0.007440714285714309] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.3519699999999999, -0.009020000000000028], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 822.637 [-0.3535507142857143, -0.007440714285714309] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.3519699999999999, -0.009020000000000028], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 827.645 [-0.3535507142857143, -0.007440714285714309] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.28573000000000004, -0.031279999999999974], [-0.3227899999999999, -0.020850000000000035], [-0.3519699999999999, -0.009020000000000028], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 832.653 [-0.3590577837309817, -0.005552868043739003] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.36283, -0.004850000000000021], [-0.3227899999999999, -0.020850000000000035], [-0.3519699999999999, -0.009020000000000028], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 837.66 [-0.35915852380942714, -0.005502190476204851] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.36283, -0.004850000000000021], [-0.3227899999999999, -0.020850000000000035], [-0.35348, -0.008259999999999934], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 842.668 [-0.35922642816595735, -0.005471428664613005] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.36283, -0.004850000000000021], [-0.3227899999999999, -0.020850000000000035], [-0.35433000000000003, -0.00788000000000011], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 847.675 [-0.35922642857142806, -0.005471428571428726] [0.44923095229563953, -0.36890624065389765] [[-0.35029, -0.009609999999999896], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.36283, -0.004850000000000021], [-0.3227899999999999, -0.020850000000000035], [-0.35433000000000003, -0.00788000000000011], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 852.683 [-0.3600177619047619, -0.005160095238095273] [0.44923095229563953, -0.36890624065389765] [[-0.36216000000000004, -0.0049399999999999444], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.36283, -0.004850000000000021], [-0.3227899999999999, -0.020850000000000035], [-0.35433000000000003, -0.00788000000000011], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
4 857.69 [-0.36007785705055073, -0.005136428602594594] [0.44923095229563953, -0.36890624065389765] [[-0.3622099999999999, -0.0049200000000000355], [-0.29064, -0.031420000000000003], [-0.3545400000000001, -0.008499999999999952], [0, 0], [-0.36283, -0.004850000000000021], [-0.3227899999999999, -0.020850000000000035], [-0.35433000000000003, -0.00788000000000011], [-0.35603000000000007, -0.00770000000000004], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.35338, -0.008620000000000072], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
