ID TIME pos
1 1.205 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 547.044 [-0.15311000000000002, -0.36744571428571426] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.15344000000000002, -0.36745000000000005], [-0.1529100000000001, -0.3674299999999999], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 552.052 [-0.15312406250000002, -0.36745977678571423] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.15344000000000002, -0.36745000000000005], [-0.1530100000000001, -0.3675299999999999], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 557.06 [-0.15312428570747377, -0.36746142852102] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.15344000000000002, -0.36745000000000005], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [0, 0], [0.3981699999999999, -0.32394999999999996]]
1 562.067 [-0.1531283333212367, -0.3674730556220853] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.1577599999999999, -0.36592], [-0.1516200000000001, -0.3684799999999999], [0, 0], [-0.15328999999999993, -0.36749999999999994], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.36751], [0.3981699999999999, -0.32394999999999996]]
1 567.074 [-0.15319205560636062, -0.3675427360624237] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.15328999999999993, -0.36749999999999994], [-0.1516200000000001, -0.3684799999999999], [-0.15328000000000008, -0.3675299999999999], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
1 572.082 [-0.15319444442055605, -0.3675466666273607] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.1516200000000001, -0.3684799999999999], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
1 577.089 [-0.1531944444444442, -0.3675466666666663] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.1516200000000001, -0.3684799999999999], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
1 582.097 [-0.15319444444444444, -0.3675466666666667] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.1516200000000001, -0.3684799999999999], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
1 587.104 [-0.15319444444444444, -0.3675466666666667] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.1516200000000001, -0.3684799999999999], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
1 592.112 [-0.15319444444444444, -0.3675466666666667] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.1516200000000001, -0.3684799999999999], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
1 597.12 [-0.15319444444444444, -0.3675466666666667] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.1516200000000001, -0.3684799999999999], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
1 602.127 [-0.15319444444444444, -0.3675466666666667] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.1516200000000001, -0.3684799999999999], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
1 607.135 [-0.15319444444444444, -0.3675466666666667] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.1516200000000001, -0.3684799999999999], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
1 612.143 [-0.15319444444444444, -0.3675466666666667] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.1516200000000001, -0.3684799999999999], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
1 617.15 [-0.15319444444444444, -0.3675466666666667] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.1516200000000001, -0.3684799999999999], [-0.15328000000000008, -0.36754], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
1 622.158 [-0.15319444444444444, -0.3675455555666666] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.2518100000000001, -0.31423], [-0.15322999999999998, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.1516200000000001, -0.3684799999999999], [-0.15328000000000008, -0.3675299999999999], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
1 627.166 [-0.15323222254444444, -0.36752444445555565] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [-0.1528400000000001, -0.36695999999999995], [-0.1531800000000001, -0.36758], [-0.15486, -0.3674200000000001], [-0.1533199999999999, -0.36751], [-0.15322999999999998, -0.3675299999999999], [-0.15328999999999993, -0.36751], [-0.1516200000000001, -0.3684799999999999], [-0.15328000000000008, -0.3675299999999999], [-0.1533, -0.36752000000000007], [-0.1530100000000001, -0.36754], [-0.15318999999999994, -0.36746999999999996], [-0.1529799999999999, -0.3676999999999999], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
