ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 91.671 5135.949634332863 5135.949634332863 0 0 0 0 0 0 0
0 91.773 5144.385841895358 5144.385841895358 0 0 0 0 0 0 0
0 91.878 5152.820309849408 5152.820309849408 0 0 0 0 0 0 0
0 91.969 5161.252125415317 5161.252125415317 0 0 0 0 0 0 0
0 92.075 5169.679161092934 5169.679161092934 0 0 0 0 0 0 0
0 92.341 5178.099538469346 5178.099538469346 0 0 0 0 0 0 0
0 92.358 5186.513480941058 5186.513480941058 0 0 0 0 0 0 0
0 92.473 5194.92085525473 5194.92085525473 0 0 0 0 0 0 0
0 92.562 5203.320215069338 5203.320215069338 0 0 0 0 0 0 0
0 92.662 5211.712043036922 5211.712043036922 0 0 0 0 0 0 0
0 92.873 5220.098427192459 5220.098427192459 0 0 0 0 0 0 0
0 92.893 5228.480859284376 5228.480859284376 0 0 0 0 0 0 0
0 92.999 5236.860347899174 5236.860347899174 0 0 0 0 0 0 0
0 93.092 5245.237033549797 5245.237033549797 0 0 0 0 0 0 0
0 93.252 5253.613003305019 5253.613003305019 0 0 0 0 0 0 0
0 93.295 5261.98482224836 5261.98482224836 0 0 0 0 0 0 0
0 93.399 5270.353965399478 5270.353965399478 0 0 0 0 0 0 0
0 93.508 5278.719947545072 5278.719947545072 0 0 0 0 0 0 0
0 93.592 5287.080675713513 5287.080675713513 0 0 0 0 0 0 0
0 93.697 5295.436097498056 5295.436097498056 0 0 0 0 0 0 0
0 93.796 5303.787202716818 5303.787202716818 0 0 0 0 0 0 0
0 93.923 5312.132053629841 5312.132053629841 0 0 0 0 0 0 0
0 94.007 5320.4711885614715 5320.4711885614715 0 0 0 0 0 0 0
0 94.097 5328.805566479026 5328.805566479026 0 0 0 0 0 0 0
0 94.378 5337.134796581239 5337.134796581239 0 0 0 0 0 0 0
0 94.401 5345.457279980208 5345.457279980208 0 0 0 0 0 0 0
0 94.517 5353.773643898885 5353.773643898885 0 0 0 0 0 0 0
0 94.6 5362.08316396676 5362.08316396676 0 0 0 0 0 0 0
0 94.702 5370.386603308108 5370.386603308108 0 0 0 0 0 0 0
0 94.909 5378.682487263619 5378.682487263619 0 0 0 0 0 0 0
0 94.924 5386.971887116716 5386.971887116716 0 0 0 0 0 0 0
0 95.042 5395.256854599241 5395.256854599241 0 0 0 0 0 0 0
0 95.125 5403.535173167796 5403.535173167796 0 0 0 0 0 0 0
0 95.287 5411.806651161855 5411.806651161855 0 0 0 0 0 0 0
0 95.331 5420.0740318963335 5420.0740318963335 0 0 0 0 0 0 0
0 95.432 5428.341326260425 5428.341326260425 0 0 0 0 0 0 0
0 95.545 5436.61132241207 5436.61132241207 0 0 0 0 0 0 0
0 95.631 5444.881168014758 5444.881168014758 0 0 0 0 0 0 0
0 95.731 5453.150429765729 5453.150429765729 0 0 0 0 0 0 0
0 95.832 5461.418872962925 5461.418872962925 0 0 0 0 0 0 0
0 96.049 5469.690363093776 5469.690363093776 0 0 0 0 0 0 0
0 96.066 5477.962837749682 5477.962837749682 0 0 0 0 0 0 0
0 96.169 5486.233711302281 5486.233711302281 0 0 0 0 0 0 0
0 96.441 5494.502714543511 5494.502714543511 0 0 0 0 0 0 0
0 96.459 5502.772710320934 5502.772710320934 0 0 0 0 0 0 0
0 96.574 5511.043777008255 5511.043777008255 0 0 0 0 0 0 0
0 96.669 5519.315597441569 5519.315597441569 0 0 0 0 0 0 0
0 96.764 5527.587978327286 5527.587978327286 0 0 0 0 0 0 0
0 96.985 5535.8587078562905 5535.8587078562905 0 0 0 0 0 0 0
0 97.001 5544.126519818579 5544.126519818579 0 0 0 0 0 0 0
0 97.12 5552.391442701752 5552.391442701752 0 0 0 0 0 0 0
0 97.208 5560.651920349049 5560.651920349049 0 0 0 0 0 0 0
0 97.364 5568.906776784705 5568.906776784705 0 0 0 0 0 0 0
0 97.41 5577.160722207475 5577.160722207475 0 0 0 0 0 0 0
0 97.509 5585.414338938145 5585.414338938145 0 0 0 0 0 0 0
0 97.611 5593.667925362949 5593.667925362949 0 0 0 0 0 0 0
0 97.722 5601.921501853708 5601.921501853708 0 0 0 0 0 0 0
0 97.806 5610.1766880097475 5610.1766880097475 0 0 0 0 0 0 0
0 97.908 5618.435371612225 5618.435371612225 0 0 0 0 0 0 0
0 98.007 5626.695354750945 5626.695354750945 0 0 0 0 0 0 0
0 98.165 5634.954647762437 5634.954647762437 0 0 0 0 0 0 0
0 98.204 5643.215136014375 5643.215136014375 0 0 0 0 0 0 0
0 98.484 5651.477374192424 5651.477374192424 0 0 0 0 0 0 0
0 98.503 5659.741614390434 5659.741614390434 0 0 0 0 0 0 0
0 98.607 5668.007762605939 5668.007762605939 0 0 0 0 0 0 0
0 98.706 5676.275919737762 5676.275919737762 0 0 0 0 0 0 0
0 98.807 5684.546337912068 5684.546337912068 0 0 0 0 0 0 0
0 99.028 5692.819361749047 5692.819361749047 0 0 0 0 0 0 0
0 99.044 5701.098189058902 5701.098189058902 0 0 0 0 0 0 0
0 99.152 5709.38140870944 5709.38140870944 0 0 0 0 0 0 0
0 99.249 5717.664700878073 5717.664700878073 0 0 0 0 0 0 0
0 99.408 5725.948754591357 5725.948754591357 0 0 0 0 0 0 0
0 99.452 5734.235963949478 5734.235963949478 0 0 0 0 0 0 0
0 99.563 5742.523266341037 5742.523266341037 0 0 0 0 0 0 0
0 99.652 5750.811716443586 5750.811716443586 0 0 0 0 0 0 0
0 99.755 5759.103334114965 5759.103334114965 0 0 0 0 0 0 0
0 99.853 5767.398541462125 5767.398541462125 0 0 0 0 0 0 0
0 99.956 5775.695421194149 5775.695421194149 0 0 0 0 0 0 0
0 100.111 5783.9970859436835 5783.9970859436835 0 0 0 0 0 0 0
0 100.222 5792.304150946259 5792.304150946259 0 0 0 0 0 0 0
0 100.253 5800.617285295114 5800.617285295114 0 0 0 0 0 0 0
0 100.527 5808.937381954323 5808.937381954323 0 0 0 0 0 0 0
0 100.553 5817.266564758168 5817.266564758168 0 0 0 0 0 0 0
0 100.658 5825.607480555098 5825.607480555098 0 0 0 0 0 0 0
0 100.759 5833.959660980991 5833.959660980991 0 0 0 0 0 0 0
0 100.852 5842.32390244608 5842.32390244608 0 0 0 0 0 0 0
0 101.064 5850.701607282093 5850.701607282093 0 0 0 0 0 0 0
0 101.082 5859.092604527113 5859.092604527113 0 0 0 0 0 0 0
0 101.192 5867.498980044058 5867.498980044058 0 0 0 0 0 0 0
0 101.287 5875.922579942108 5875.922579942108 0 0 0 0 0 0 0
0 101.488 5884.355450543632 5884.355450543632 0 0 0 0 0 0 0
0 101.505 5892.797949126909 5892.797949126909 0 0 0 0 0 0 0
0 101.613 5901.248554753273 5901.248554753273 0 0 0 0 0 0 0
0 101.718 5909.708165875951 5909.708165875951 0 0 0 0 0 0 0
0 101.814 5918.179354529568 5918.179354529568 0 0 0 0 0 0 0
0 101.909 5926.668599605363 5926.668599605363 0 0 0 0 0 0 0
0 102.025 5935.176831506936 5935.176831506936 0 0 0 0 0 0 0
0 102.352 5943.701658923635 5943.701658923635 0 0 0 0 0 0 0
0 102.557 5952.243278530869 5952.243278530869 0 0 0 0 0 0 0
0 102.576 5960.799304465864 5960.799304465864 0 0 0 0 0 0 0
0 102.682 5969.36944940777 5969.36944940777 0 0 0 0 0 0 0
0 102.789 5977.9538353880425 5977.9538353880425 0 0 0 0 0 0 0
0 102.894 5986.555167941228 5986.555167941228 0 0 0 0 0 0 0
0 102.98 5995.172569005426 5995.172569005426 0 0 0 0 0 0 0
0 103.081 6003.806028768501 6003.806028768501 0 0 0 0 0 0 0
0 103.183 6012.455136617226 6012.455136617226 0 0 0 0 0 0 0
0 103.282 6021.121141040987 6021.121141040987 0 0 0 0 0 0 0
0 103.381 6029.802518592885 6029.802518592885 0 0 0 0 0 0 0
0 103.604 6038.499649528933 6038.499649528933 0 0 0 0 0 0 0
0 103.624 6047.21069316786 6047.21069316786 0 0 0 0 0 0 0
0 103.733 6055.936003877374 6055.936003877374 0 0 0 0 0 0 0
0 103.827 6064.675569214904 6064.675569214904 0 0 0 0 0 0 0
0 103.925 6073.432475503963 6073.432475503963 0 0 0 0 0 0 0
0 104.041 6082.205911146884 6082.205911146884 0 0 0 0 0 0 0
0 104.127 6090.995470379247 6090.995470379247 0 0 0 0 0 0 0
0 104.229 6099.801385272422 6099.801385272422 0 0 0 0 0 0 0
0 104.671 6108.621354363058 6108.621354363058 0 0 0 0 0 0 0
0 104.696 6117.455201837472 6117.455201837472 0 0 0 0 0 0 0
0 104.795 6126.300288014556 6126.300288014556 0 0 0 0 0 0 0
0 104.893 6135.157636895474 6135.157636895474 0 0 0 0 0 0 0
0 104.993 6144.029042176278 6144.029042176278 0 0 0 0 0 0 0
0 105.097 6152.915038912726 6152.915038912726 0 0 0 0 0 0 0
0 105.199 6161.812686009013 6161.812686009013 0 0 0 0 0 0 0
0 105.295 6170.721782736543 6170.721782736543 0 0 0 0 0 0 0
0 105.393 6179.642722522122 6179.642722522122 0 0 0 0 0 0 0
0 105.606 6188.5738357953705 6188.5738357953705 0 0 0 0 0 0 0
0 105.633 6197.5160809451145 6197.5160809451145 0 0 0 0 0 0 0
0 105.784 6206.469917456362 6206.469917456362 0 0 0 0 0 0 0
0 105.833 6215.438144059165 6215.438144059165 0 0 0 0 0 0 0
0 105.937 6224.415313049141 6224.415313049141 0 0 0 0 0 0 0
0 106.03 6233.399833427372 6233.399833427372 0 0 0 0 0 0 0
0 106.141 6242.391684235081 6242.391684235081 0 0 0 0 0 0 0
0 106.23 6251.388797755034 6251.388797755034 0 0 0 0 0 0 0
0 106.688 6260.393533178146 6260.393533178146 0 0 0 0 0 0 0
0 106.711 6269.406306993943 6269.406306993943 0 0 0 0 0 0 0
0 106.823 6278.4251955265945 6278.4251955265945 0 0 0 0 0 0 0
0 106.918 6287.44760750777 6287.44760750777 0 0 0 0 0 0 0
0 107.031 6296.477594711257 6296.477594711257 0 0 0 0 0 0 0
0 107.116 6305.516835796401 6305.516835796401 0 0 0 0 0 0 0
0 107.222 6314.563476905574 6314.563476905574 0 0 0 0 0 0 0
0 107.313 6323.617076872224 6323.617076872224 0 0 0 0 0 0 0
0 107.416 6332.677503867009 6332.677503867009 0 0 0 0 0 0 0
0 107.622 6341.739948466917 6341.739948466917 0 0 0 0 0 0 0
0 107.643 6350.8048805353465 6350.8048805353465 0 0 0 0 0 0 0
0 107.752 6359.872386138938 6359.872386138938 0 0 0 0 0 0 0
0 107.847 6368.94021616129 6368.94021616129 0 0 0 0 0 0 0
0 107.948 6378.010366854608 6378.010366854608 0 0 0 0 0 0 0
0 108.049 6387.081775614252 6387.081775614252 0 0 0 0 0 0 0
0 108.145 6396.15310191486 6396.15310191486 0 0 0 0 0 0 0
0 108.255 6405.225979999197 6405.225979999197 0 0 0 0 0 0 0
0 108.643 6414.304204246456 6414.304204246456 0 0 0 0 0 0 0
0 108.66 6423.383881395168 6423.383881395168 0 0 0 0 0 0 0
0 108.774 6432.46532297949 6432.46532297949 0 0 0 0 0 0 0
0 108.864 6441.546194210445 6441.546194210445 0 0 0 0 0 0 0
0 108.969 6450.628507557835 6450.628507557835 0 0 0 0 0 0 0
0 109.071 6459.709560221973 6459.709560221973 0 0 0 0 0 0 0
0 109.166 6468.790098725731 6468.790098725731 0 0 0 0 0 0 0
0 109.262 6477.868590513381 6477.868590513381 0 0 0 0 0 0 0
0 109.371 6486.946841910067 6486.946841910067 0 0 0 0 0 0 0
0 109.466 6496.02587649618 6496.02587649618 0 0 0 0 0 0 0
0 109.687 6505.104882912783 6505.104882912783 0 0 0 0 0 0 0
0 109.761 6514.184175415797 6514.184175415797 0 0 0 0 0 0 0
0 109.816 6523.263862748502 6523.263862748502 0 0 0 0 0 0 0
0 109.916 6532.344678046321 6532.344678046321 0 0 0 0 0 0 0
0 110.008 6541.425433832497 6541.425433832497 0 0 0 0 0 0 0
0 110.108 6550.505700949013 6550.505700949013 0 0 0 0 0 0 0
0 110.216 6559.585678619351 6559.585678619351 0 0 0 0 0 0 0
0 110.313 6568.665663817066 6568.665663817066 0 0 0 0 0 0 0
0 110.698 6577.746184218421 6577.746184218421 0 0 0 0 0 0 0
0 110.724 6586.824633257002 6586.824633257002 0 0 0 0 0 0 0
0 110.823 6595.902256479033 6595.902256479033 0 0 0 0 0 0 0
0 110.923 6604.980592020445 6604.980592020445 0 0 0 0 0 0 0
0 111.03 6614.058610331319 6614.058610331319 0 0 0 0 0 0 0
0 111.125 6623.136301009748 6623.136301009748 0 0 0 0 0 0 0
0 111.234 6632.211571703546 6632.211571703546 0 0 0 0 0 0 0
0 111.448 6641.277743671795 6641.277743671795 0 0 0 0 0 0 0
0 111.463 6650.336538028734 6650.336538028734 0 0 0 0 0 0 0
0 111.582 6659.388986906408 6659.388986906408 0 0 0 0 0 0 0
0 111.921 6668.435711446265 6668.435711446265 0 0 0 0 0 0 0
0 111.939 6677.47855752033 6677.47855752033 0 0 0 0 0 0 0
0 112.063 6686.515084256249 6686.515084256249 0 0 0 0 0 0 0
0 112.148 6695.541707494895 6695.541707494895 0 0 0 0 0 0 0
0 112.256 6704.561507573553 6704.561507573553 0 0 0 0 0 0 0
0 112.347 6713.574467132062 6713.574467132062 0 0 0 0 0 0 0
0 112.819 6722.583409721125 6722.583409721125 0 0 0 0 0 0 0
0 112.844 6731.588506306027 6731.588506306027 0 0 0 0 0 0 0
0 112.952 6740.590352637824 6740.590352637824 0 0 0 0 0 0 0
0 113.047 6749.582886209333 6749.582886209333 0 0 0 0 0 0 0
0 113.153 6758.567940345198 6758.567940345198 0 0 0 0 0 0 0
0 113.252 6767.548010672409 6767.548010672409 0 0 0 0 0 0 0
0 113.357 6776.520349548254 6776.520349548254 0 0 0 0 0 0 0
0 113.507 6785.488105279563 6785.488105279563 0 0 0 0 0 0 0
0 113.545 6794.449851993326 6794.449851993326 0 0 0 0 0 0 0
0 113.651 6803.40620361756 6803.40620361756 0 0 0 0 0 0 0
0 113.987 6812.357646441061 6812.357646441061 0 0 0 0 0 0 0
0 114.027 6821.304096991012 6821.304096991012 0 0 0 0 0 0 0
0 114.122 6830.245588679416 6830.245588679416 0 0 0 0 0 0 0
0 114.22 6839.182153280438 6839.182153280438 0 0 0 0 0 0 0
0 114.324 6848.113266979307 6848.113266979307 0 0 0 0 0 0 0
0 114.421 6857.042727463661 6857.042727463661 0 0 0 0 0 0 0
0 114.906 6865.968020306908 6865.968020306908 0 0 0 0 0 0 0
0 114.946 6874.889385272315 6874.889385272315 0 0 0 0 0 0 0
0 115.041 6883.80737258663 6883.80737258663 0 0 0 0 0 0 0
0 115.138 6892.722449854902 6892.722449854902 0 0 0 0 0 0 0
0 115.236 6901.633008519728 6901.633008519728 0 0 0 0 0 0 0
0 115.337 6910.538352978668 6910.538352978668 0 0 0 0 0 0 0
0 115.445 6919.438923544588 6919.438923544588 0 0 0 0 0 0 0
0 115.598 6928.334740442417 6928.334740442417 0 0 0 0 0 0 0
0 115.632 6937.226411441239 6937.226411441239 0 0 0 0 0 0 0
0 115.737 6946.115175007053 6946.115175007053 0 0 0 0 0 0 0
0 116.063 6955.000761133827 6955.000761133827 0 0 0 0 0 0 0
0 116.096 6963.884157863133 6963.884157863133 0 0 0 0 0 0 0
0 116.196 6972.765693338852 6972.765693338852 0 0 0 0 0 0 0
0 116.292 6981.647986678494 6981.647986678494 0 0 0 0 0 0 0
0 116.388 6990.524940706328 6990.524940706328 0 0 0 0 0 0 0
0 116.489 6999.397547725124 6999.397547725124 0 0 0 0 0 0 0
0 116.954 7008.26512236174 7008.26512236174 0 0 0 0 0 0 0
0 116.964 7017.128690499065 7017.128690499065 0 0 0 0 0 0 0
0 117.096 7025.989684344172 7025.989684344172 0 0 0 0 0 0 0
0 117.176 7034.848513417073 7034.848513417073 0 0 0 0 0 0 0
0 117.281 7043.708619032051 7043.708619032051 0 0 0 0 0 0 0
0 117.38 7052.565449968641 7052.565449968641 0 0 0 0 0 0 0
0 117.486 7061.420723436923 7061.420723436923 0 0 0 0 0 0 0
0 117.641 7070.2726440305705 7070.2726440305705 0 0 0 0 0 0 0
0 117.679 7079.120809488685 7079.120809488685 0 0 0 0 0 0 0
0 117.781 7087.967580292344 7087.967580292344 0 0 0 0 0 0 0
0 117.944 7096.813072147807 7096.813072147807 0 0 0 0 0 0 0
0 117.993 7105.6568825751865 7105.6568825751865 0 0 0 0 0 0 0
0 118.14 7114.492909137071 7114.492909137071 0 0 0 0 0 0 0
0 118.182 7123.327338303589 7123.327338303589 0 0 0 0 0 0 0
0 118.284 7132.159798316823 7132.159798316823 0 0 0 0 0 0 0
0 118.383 7140.991475382028 7140.991475382028 0 0 0 0 0 0 0
0 118.496 7149.825506544468 7149.825506544468 0 0 0 0 0 0 0
0 118.582 7158.659279428015 7158.659279428015 0 0 0 0 0 0 0
0 119.002 7167.491322417008 7167.491322417008 0 0 0 0 0 0 0
0 119.029 7176.321488063156 7176.321488063156 0 0 0 0 0 0 0
0 119.131 7185.1480447593885 7185.1480447593885 0 0 0 0 0 0 0
0 119.229 7193.968810215415 7193.968810215415 0 0 0 0 0 0 0
0 119.329 7202.783490093644 7202.783490093644 0 0 0 0 0 0 0
0 119.428 7211.5894808735475 7211.5894808735475 0 0 0 0 0 0 0
0 119.541 7220.388603714079 7220.388603714079 0 0 0 0 0 0 0
0 119.685 7229.180810730461 7229.180810730461 0 0 0 0 0 0 0
0 119.73 7237.968804412537 7237.968804412537 0 0 0 0 0 0 0
0 119.828 7246.749698478578 7246.749698478578 0 0 0 0 0 0 0
0 120.034 7255.526118027503 7255.526118027503 0 0 0 0 0 0 0
0 120.07 7264.299849881885 7264.299849881885 0 0 0 0 0 0 0
0 120.222 7273.0708506629235 7273.0708506629235 0 0 0 0 0 0 0
0 120.262 7281.838455898486 7281.838455898486 0 0 0 0 0 0 0
0 120.358 7290.602521154225 7290.602521154225 0 0 0 0 0 0 0
0 120.466 7299.364365724055 7299.364365724055 0 0 0 0 0 0 0
0 120.57 7308.124493430907 7308.124493430907 0 0 0 0 0 0 0
0 120.66 7316.880789557235 7316.880789557235 0 0 0 0 0 0 0
0 120.781 7325.6324634514285 7325.6324634514285 0 0 0 0 0 0 0
0 121.084 7334.378047926551 7334.378047926551 0 0 0 0 0 0 0
0 121.11 7343.122086510232 7343.122086510232 0 0 0 0 0 0 0
0 121.212 7351.862596794474 7351.862596794474 0 0 0 0 0 0 0
0 121.31 7360.601656286324 7360.601656286324 0 0 0 0 0 0 0
0 121.403 7369.337876546124 7369.337876546124 0 0 0 0 0 0 0
0 121.515 7378.069917542212 7378.069917542212 0 0 0 0 0 0 0
0 121.76 7386.797805788343 7386.797805788343 0 0 0 0 0 0 0
0 121.845 7395.521714021536 7395.521714021536 0 0 0 0 0 0 0
0 121.887 7404.237489824722 7404.237489824722 0 0 0 0 0 0 0
0 122.041 7412.945108018043 7412.945108018043 0 0 0 0 0 0 0
0 122.084 7421.645068490383 7421.645068490383 0 0 0 0 0 0 0
0 122.25 7430.339589294935 7430.339589294935 0 0 0 0 0 0 0
0 122.293 7439.031710546676 7439.031710546676 0 0 0 0 0 0 0
0 122.385 7447.722537786838 7447.722537786838 0 0 0 0 0 0 0
0 122.49 7456.409390627095 7456.409390627095 0 0 0 0 0 0 0
0 122.582 7465.092080336673 7465.092080336673 0 0 0 0 0 0 0
0 122.683 7473.771762800034 7473.771762800034 0 0 0 0 0 0 0
0 123.168 7482.448708617882 7482.448708617882 0 0 0 0 0 0 0
0 123.178 7491.121097177851 7491.121097177851 0 0 0 0 0 0 0
0 123.294 7499.78997323931 7499.78997323931 0 0 0 0 0 0 0
0 123.4 7508.457504695641 7508.457504695641 0 0 0 0 0 0 0
0 123.494 7517.121020302415 7517.121020302415 0 0 0 0 0 0 0
0 123.606 7525.780671586954 7525.780671586954 0 0 0 0 0 0 0
0 123.701 7534.437673851483 7534.437673851483 0 0 0 0 0 0 0
0 123.922 7543.089027011265 7543.089027011265 0 0 0 0 0 0 0
0 123.948 7551.734496572205 7551.734496572205 0 0 0 0 0 0 0
0 124.111 7560.374046048164 7560.374046048164 0 0 0 0 0 0 0
0 124.149 7569.013711153106 7569.013711153106 0 0 0 0 0 0 0
0 124.315 7577.6540964483465 7577.6540964483465 0 0 0 0 0 0 0
0 124.349 7586.293240392976 7586.293240392976 0 0 0 0 0 0 0
0 124.456 7594.93100588401 7594.93100588401 0 0 0 0 0 0 0
0 124.552 7603.570173609707 7603.570173609707 0 0 0 0 0 0 0
0 124.653 7612.211581203551 7612.211581203551 0 0 0 0 0 0 0
0 124.752 7620.855199758673 7620.855199758673 0 0 0 0 0 0 0
0 124.961 7629.501178319018 7629.501178319018 0 0 0 0 0 0 0
0 124.992 7638.149994049911 7638.149994049911 0 0 0 0 0 0 0
0 125.304 7646.8018892068685 7646.8018892068685 0 0 0 0 0 0 0
0 125.331 7655.456438464221 7655.456438464221 0 0 0 0 0 0 0
0 125.432 7664.113936311783 7664.113936311783 0 0 0 0 0 0 0
0 125.54 7672.770718267563 7672.770718267563 0 0 0 0 0 0 0
0 125.633 7681.428924916597 7681.428924916597 0 0 0 0 0 0 0
0 125.732 7690.089585625265 7690.089585625265 0 0 0 0 0 0 0
0 125.992 7698.75384736855 7698.75384736855 0 0 0 0 0 0 0
0 126.015 7707.421182136597 7707.421182136597 0 0 0 0 0 0 0
0 126.189 7716.091837646669 7716.091837646669 0 0 0 0 0 0 0
0 126.216 7724.762899018504 7724.762899018504 0 0 0 0 0 0 0
0 126.413 7733.431223991402 7733.431223991402 0 0 0 0 0 0 0
0 126.438 7742.094980842122 7742.094980842122 0 0 0 0 0 0 0
0 126.548 7750.757571396756 7750.757571396756 0 0 0 0 0 0 0
0 126.643 7759.415477656827 7759.415477656827 0 0 0 0 0 0 0
0 126.747 7768.067452880503 7768.067452880503 0 0 0 0 0 0 0
0 126.845 7776.715403578385 7776.715403578385 0 0 0 0 0 0 0
0 127.043 7785.361345585436 7785.361345585436 0 0 0 0 0 0 0
0 127.062 7794.008079593262 7794.008079593262 0 0 0 0 0 0 0
0 127.41 7802.6540877932375 7802.6540877932375 0 0 0 0 0 0 0
0 127.432 7811.298194070773 7811.298194070773 0 0 0 0 0 0 0
0 127.537 7819.935362161784 7819.935362161784 0 0 0 0 0 0 0
0 127.676 7828.564138289835 7828.564138289835 0 0 0 0 0 0 0
0 127.733 7837.187116155258 7837.187116155258 0 0 0 0 0 0 0
0 127.896 7845.799448504601 7845.799448504601 0 0 0 0 0 0 0
0 128.022 7854.401502728593 7854.401502728593 0 0 0 0 0 0 0
0 128.047 7862.996957736799 7862.996957736799 0 0 0 0 0 0 0
0 128.21 7871.587863899358 7871.587863899358 0 0 0 0 0 0 0
0 128.255 7880.175213476718 7880.175213476718 0 0 0 0 0 0 0
0 128.352 7888.760153193902 7888.760153193902 0 0 0 0 0 0 0
0 128.509 7897.344279872709 7897.344279872709 0 0 0 0 0 0 0
0 128.559 7905.9263447918 7905.9263447918 0 0 0 0 0 0 0
0 128.653 7914.508835407028 7914.508835407028 0 0 0 0 0 0 0
0 128.753 7923.08888582169 7923.08888582169 0 0 0 0 0 0 0
0 128.856 7931.667780014176 7931.667780014176 0 0 0 0 0 0 0
0 128.954 7940.244234531456 7940.244234531456 0 0 0 0 0 0 0
0 129.053 7948.813057051258 7948.813057051258 0 0 0 0 0 0 0
0 129.159 7957.373545523227 7957.373545523227 0 0 0 0 0 0 0
0 129.515 7965.925124500087 7965.925124500087 0 0 0 0 0 0 0
0 129.543 7974.466929555439 7974.466929555439 0 0 0 0 0 0 0
0 129.643 7983.000000932198 7983.000000932198 0 0 0 0 0 0 0
0 129.746 7991.522810862701 7991.522810862701 0 0 0 0 0 0 0
0 130.072 8000.038492216465 8000.038492216465 0 0 0 0 0 0 0
0 130.096 8008.544765306027 8008.544765306027 0 0 0 0 0 0 0
0 130.268 8017.046897712543 8017.046897712543 0 0 0 0 0 0 0
0 130.297 8025.544914410597 8025.544914410597 0 0 0 0 0 0 0
0 130.416 8034.038134921205 8034.038134921205 0 0 0 0 0 0 0
0 130.559 8042.524181354522 8042.524181354522 0 0 0 0 0 0 0
0 130.604 8051.00286094524 8051.00286094524 0 0 0 0 0 0 0
0 130.7 8059.471400233464 8059.471400233464 0 0 0 0 0 0 0
0 130.805 8067.924474468168 8067.924474468168 0 0 0 0 0 0 0
0 130.898 8076.362623055219 8076.362623055219 0 0 0 0 0 0 0
0 131.0 8084.786226100761 8084.786226100761 0 0 0 0 0 0 0
0 131.107 8093.200260478663 8093.200260478663 0 0 0 0 0 0 0
0 131.208 8101.608932859383 8101.608932859383 0 0 0 0 0 0 0
0 131.578 8110.0096236845575 8110.0096236845575 0 0 0 0 0 0 0
0 131.621 8118.399570627853 8118.399570627853 0 0 0 0 0 0 0
0 131.707 8126.780341777357 8126.780341777357 0 0 0 0 0 0 0
0 131.804 8135.151615006455 8135.151615006455 0 0 0 0 0 0 0
0 132.123 8143.517419975918 8143.517419975918 0 0 0 0 0 0 0
0 132.147 8151.875052351936 8151.875052351936 0 0 0 0 0 0 0
0 132.377 8160.226369786798 8160.226369786798 0 0 0 0 0 0 0
0 132.432 8168.572278556012 8168.572278556012 0 0 0 0 0 0 0
0 132.575 8176.9101683482095 8176.9101683482095 0 0 0 0 0 0 0
0 132.603 8185.2422711080235 8185.2422711080235 0 0 0 0 0 0 0
0 132.719 8193.569821974126 8193.569821974126 0 0 0 0 0 0 0
0 132.809 8201.888708377563 8201.888708377563 0 0 0 0 0 0 0
0 132.912 8210.201697245595 8210.201697245595 0 0 0 0 0 0 0
0 133.009 8218.508754665405 8218.508754665405 0 0 0 0 0 0 0
0 133.11 8226.80676138966 8226.80676138966 0 0 0 0 0 0 0
0 133.219 8235.096398310032 8235.096398310032 0 0 0 0 0 0 0
0 133.569 8243.376034416378 8243.376034416378 0 0 0 0 0 0 0
0 133.592 8251.645883844878 8251.645883844878 0 0 0 0 0 0 0
0 133.699 8259.909462185393 8259.909462185393 0 0 0 0 0 0 0
0 133.805 8268.166755817465 8268.166755817465 0 0 0 0 0 0 0
0 133.899 8276.418286250948 8276.418286250948 0 0 0 0 0 0 0
0 134.215 8284.666045635642 8284.666045635642 0 0 0 0 0 0 0
0 134.24 8292.911235658547 8292.911235658547 0 0 0 0 0 0 0
0 134.476 8301.15044861428 8301.15044861428 0 0 0 0 0 0 0
0 134.501 8309.385553839806 8309.385553839806 0 0 0 0 0 0 0
0 134.716 8317.619826058528 8317.619826058528 0 0 0 0 0 0 0
0 134.744 8325.851023024 8325.851023024 0 0 0 0 0 0 0
0 134.851 8334.076828845005 8334.076828845005 0 0 0 0 0 0 0
0 134.946 8342.295006948465 8342.295006948465 0 0 0 0 0 0 0
0 135.049 8350.510133573507 8350.510133573507 0 0 0 0 0 0 0
0 135.144 8358.716179579382 8358.716179579382 0 0 0 0 0 0 0
0 135.245 8366.913320230213 8366.913320230213 0 0 0 0 0 0 0
0 135.455 8375.096014981315 8375.096014981315 0 0 0 0 0 0 0
0 135.474 8383.272684747466 8383.272684747466 0 0 0 0 0 0 0
0 135.652 8391.443997540524 8391.443997540524 0 0 0 0 0 0 0
0 135.679 8399.609277791376 8399.609277791376 0 0 0 0 0 0 0
0 135.783 8407.771496514195 8407.771496514195 0 0 0 0 0 0 0
0 135.884 8415.930698750679 8415.930698750679 0 0 0 0 0 0 0
0 135.992 8424.088683614924 8424.088683614924 0 0 0 0 0 0 0
0 136.3 8432.246268330022 8432.246268330022 0 0 0 0 0 0 0
0 136.321 8440.40537304449 8440.40537304449 0 0 0 0 0 0 0
0 136.553 8448.562884458732 8448.562884458732 0 0 0 0 0 0 0
0 136.576 8456.716054935581 8456.716054935581 0 0 0 0 0 0 0
