ID TIME TPS RAM CPU
0 94.909 5 4.4 20.2
0 94.924 68 4.4 20.2
0 95.042 8 4.4 20.2
0 95.125 12 4.4 20.2
0 95.287 6 4.4 20.2
0 95.331 23 4.4 20.2
0 95.432 10 4.4 20.2
0 95.545 9 4.4 20.2
0 95.631 12 4.4 20.2
0 95.731 10 4.4 20.2
0 95.832 10 4.4 20.2
0 96.049 5 4.4 20.2
0 96.066 61 4.4 20.2
0 96.169 10 4.4 20.2
0 96.441 4 4.4 20.2
0 96.459 57 4.4 20.2
0 96.574 9 4.4 20.2
0 96.669 11 4.4 20.2
0 96.764 11 4.4 20.2
0 96.985 5 4.4 20.2
0 97.001 60 4.4 20.2
0 97.12 8 4.4 20.2
0 97.208 11 4.4 20.2
0 97.364 6 4.4 20.2
0 97.41 22 4.4 20.2
0 97.509 10 4.4 20.2
0 97.611 10 4.4 20.2
0 97.722 9 4.4 20.2
0 97.806 12 4.4 20.2
0 97.908 10 4.4 20.2
0 98.007 10 4.4 20.2
0 98.165 6 4.4 20.2
0 98.204 26 4.4 20.2
0 98.484 4 4.4 20.2
0 98.503 53 4.4 20.2
0 98.607 10 4.4 20.2
0 98.706 10 4.4 20.2
0 98.807 10 4.4 20.2
0 99.028 5 4.4 20.2
0 99.044 64 4.4 20.2
0 99.152 9 4.4 20.2
0 99.249 10 4.4 20.2
0 99.408 6 4.4 20.2
0 99.452 23 4.4 20.2
0 99.563 9 4.4 20.2
0 99.652 11 4.4 20.2
0 99.755 10 4.4 20.2
0 99.853 10 4.4 20.2
0 99.956 10 4.4 20.2
0 100.111 6 4.4 20.2
0 100.222 9 4.4 20.2
0 100.253 32 4.4 20.2
0 100.527 4 4.4 20.2
0 100.553 39 4.4 20.2
0 100.658 10 4.4 20.2
0 100.759 10 4.4 20.2
0 100.852 11 4.4 20.2
0 101.064 5 4.4 20.2
0 101.082 55 4.4 20.2
0 101.192 9 4.4 20.2
0 101.287 10 3.6 20.3
0 101.488 5 3.6 20.3
0 101.505 58 3.6 20.3
0 101.613 9 3.6 20.3
0 101.718 10 3.6 20.3
0 101.814 10 3.6 20.3
0 101.909 11 3.6 20.3
0 102.025 9 3.6 20.3
0 102.352 3 3.6 20.3
0 102.558 5 3.6 20.3
0 102.576 54 3.6 20.3
0 102.682 9 3.6 20.3
0 102.789 9 3.6 20.3
0 102.894 10 3.6 20.3
0 102.98 12 3.6 20.3
0 103.081 10 3.6 20.3
0 103.183 10 3.6 20.3
0 103.282 10 3.6 20.3
0 103.381 10 3.6 20.3
0 103.604 4 3.6 20.3
0 103.624 49 3.6 20.3
0 103.733 9 3.6 20.3
0 103.827 11 3.6 20.3
0 103.925 10 3.6 20.3
0 104.041 9 3.6 20.3
0 104.127 12 3.6 20.3
0 104.229 10 3.6 20.3
0 104.671 2 3.6 20.3
0 104.696 40 3.6 20.3
0 104.795 10 3.6 20.3
0 104.893 10 3.6 20.3
0 104.993 10 3.6 20.3
0 105.097 10 3.6 20.3
0 105.199 10 3.6 20.3
0 105.295 10 3.6 20.3
0 105.393 10 3.6 20.3
0 105.606 5 3.6 20.3
0 105.633 37 3.6 20.3
0 105.784 7 3.6 20.3
0 105.833 20 3.6 20.3
0 105.937 10 3.6 20.3
0 106.03 11 3.6 20.3
0 106.141 9 3.6 20.3
0 106.23 11 3.6 20.3
0 106.688 2 3.6 20.3
0 106.711 42 3.6 20.3
0 106.823 9 3.6 20.3
0 106.918 11 3.6 20.3
0 107.031 9 3.6 20.3
0 107.116 12 3.6 20.3
0 107.222 9 3.6 20.3
0 107.313 11 3.6 20.3
0 107.416 10 3.6 20.3
0 107.622 5 3.6 20.3
0 107.643 47 3.6 20.3
0 107.752 9 3.6 20.3
0 107.847 11 3.6 20.3
0 107.948 10 3.6 20.3
0 108.049 10 3.6 20.3
0 108.145 10 3.6 20.3
0 108.255 9 3.6 20.3
0 108.643 3 3.6 20.3
0 108.66 58 3.6 20.3
0 108.774 9 3.6 20.3
0 108.864 11 3.6 20.3
0 108.969 10 3.6 20.3
0 109.071 10 3.6 20.3
0 109.166 11 3.6 20.3
0 109.262 10 3.6 20.3
0 109.371 9 3.6 20.3
0 109.466 11 3.6 20.3
0 109.687 5 3.6 20.3
0 109.762 13 3.6 20.3
0 109.816 18 3.6 20.3
0 109.916 10 3.6 20.3
0 110.008 11 3.6 20.3
0 110.108 10 3.6 20.3
0 110.216 9 3.6 20.3
0 110.313 10 3.6 20.3
0 110.698 3 3.6 20.3
0 110.724 38 3.6 20.3
0 110.823 10 3.6 20.3
0 110.923 10 3.6 20.3
0 111.03 9 3.6 20.3
0 111.125 11 3.6 20.3
0 111.234 9 3.6 20.3
0 111.448 5 5.1 19.9
0 111.463 66 5.1 19.9
0 111.582 8 5.1 19.9
0 111.921 3 5.1 19.9
0 111.94 54 5.1 19.9
0 112.063 8 5.1 19.9
0 112.148 12 5.1 19.9
0 112.256 9 5.1 19.9
0 112.347 11 5.1 19.9
0 112.819 2 5.1 19.9
0 112.844 40 5.1 19.9
0 112.952 9 5.1 19.9
0 113.047 10 5.1 19.9
0 113.154 9 5.1 19.9
0 113.252 10 5.1 19.9
0 113.357 10 5.1 19.9
0 113.507 7 5.1 19.9
0 113.545 27 5.1 19.9
0 113.651 9 5.1 19.9
0 113.987 3 5.1 19.9
0 114.027 25 5.1 19.9
0 114.122 11 5.1 19.9
0 114.22 10 5.1 19.9
0 114.324 10 5.1 19.9
0 114.421 10 5.1 19.9
0 114.906 2 5.1 19.9
0 114.946 25 5.1 19.9
0 115.041 11 5.1 19.9
0 115.138 10 5.1 19.9
0 115.236 10 5.1 19.9
0 115.337 10 5.1 19.9
0 115.445 9 5.1 19.9
0 115.598 7 5.1 19.9
0 115.633 29 5.1 19.9
0 115.737 10 5.1 19.9
0 116.063 3 5.1 19.9
0 116.096 30 5.1 19.9
0 116.196 10 5.1 19.9
0 116.292 10 5.1 19.9
0 116.388 10 5.1 19.9
0 116.489 10 5.1 19.9
0 116.954 2 5.1 19.9
0 116.964 110 5.1 19.9
0 117.096 8 5.1 19.9
0 117.176 12 5.1 19.9
0 117.281 10 5.1 19.9
0 117.38 10 5.1 19.9
0 117.486 9 5.1 19.9
0 117.642 6 5.1 19.9
0 117.679 27 5.1 19.9
0 117.781 10 5.1 19.9
0 117.944 6 5.1 19.9
0 117.993 20 5.1 19.9
0 118.14 7 5.1 19.9
0 118.182 24 5.1 19.9
0 118.284 10 5.1 19.9
0 118.383 10 5.1 19.9
0 118.496 9 5.1 19.9
0 118.582 12 5.1 19.9
0 119.002 2 5.1 19.9
0 119.029 37 5.1 19.9
0 119.131 10 5.1 19.9
0 119.229 10 5.1 19.9
0 119.329 10 5.1 19.9
0 119.428 10 5.1 19.9
0 119.541 9 5.1 19.9
0 119.685 7 5.1 19.9
0 119.73 22 5.1 19.9
0 119.828 10 5.1 19.9
0 120.034 5 5.1 19.9
0 120.07 27 5.1 19.9
0 120.222 7 5.1 19.9
0 120.262 25 5.1 19.9
0 120.358 10 5.1 19.9
0 120.466 9 5.1 19.9
0 120.57 10 5.1 19.9
0 120.66 11 5.1 19.9
0 120.781 8 5.1 19.9
0 121.084 3 5.1 19.9
0 121.11 38 5.1 19.9
0 121.212 10 5.1 19.9
0 121.31 10 5.1 19.9
0 121.403 11 5.1 19.9
0 121.515 9 4.3 19.6
0 121.76 4 4.3 19.6
0 121.845 12 4.3 19.6
0 121.887 24 4.3 19.6
0 122.041 7 4.3 19.6
0 122.084 23 4.3 19.6
0 122.25 6 4.3 19.6
0 122.293 23 4.3 19.6
0 122.385 11 4.3 19.6
0 122.49 10 4.3 19.6
0 122.582 11 4.3 19.6
0 122.683 10 4.3 19.6
0 123.168 2 4.3 19.6
0 123.178 102 4.3 19.6
0 123.294 9 4.3 19.6
0 123.4 9 4.3 19.6
0 123.494 11 4.3 19.6
0 123.606 9 4.3 19.6
0 123.701 11 4.3 19.6
0 123.923 5 4.3 19.6
0 123.948 39 4.3 19.6
0 124.111 6 4.3 19.6
0 124.149 26 4.3 19.6
0 124.315 6 4.3 19.6
0 124.349 29 4.3 19.6
0 124.456 9 4.3 19.6
0 124.552 10 4.3 19.6
0 124.653 10 4.3 19.6
0 124.752 10 4.3 19.6
0 124.961 5 4.3 19.6
0 124.992 32 4.3 19.6
0 125.304 3 4.3 19.6
0 125.331 37 4.3 19.6
0 125.432 10 4.3 19.6
0 125.54 9 4.3 19.6
0 125.633 11 4.3 19.6
0 125.732 10 4.3 19.6
0 125.992 4 4.3 19.6
0 126.015 43 4.3 19.6
0 126.189 6 4.3 19.6
0 126.216 37 4.3 19.6
0 126.413 5 4.3 19.6
0 126.438 41 4.3 19.6
0 126.548 9 4.3 19.6
0 126.643 10 4.3 19.6
0 126.747 10 4.3 19.6
0 126.845 10 4.3 19.6
0 127.043 5 4.3 19.6
0 127.062 54 4.3 19.6
0 127.41 3 4.3 19.6
0 127.432 44 4.3 19.6
0 127.537 10 4.3 19.6
0 127.676 7 4.3 19.6
0 127.733 18 4.3 19.6
0 127.896 6 4.3 19.6
0 128.022 8 4.3 19.6
0 128.047 40 4.3 19.6
0 128.21 6 4.3 19.6
0 128.255 22 4.3 19.6
0 128.352 10 4.3 19.6
0 128.509 6 4.3 19.6
0 128.559 20 4.3 19.6
0 128.653 11 4.3 19.6
0 128.753 10 4.3 19.6
0 128.856 10 4.3 19.6
0 128.954 10 4.3 19.6
0 129.053 10 4.3 19.6
0 129.159 9 4.3 19.6
0 129.515 3 4.3 19.6
0 129.543 36 4.3 19.6
0 129.643 10 4.3 19.6
0 129.746 10 4.3 19.6
0 130.072 3 4.3 19.6
0 130.096 41 4.3 19.6
0 130.268 6 4.3 19.6
0 130.297 34 4.3 19.6
0 130.416 8 4.3 19.6
0 130.559 7 4.3 19.6
0 130.604 22 4.3 19.6
0 130.7 10 4.3 19.6
0 130.805 10 4.3 19.6
0 130.898 11 4.3 19.6
0 131.0 10 4.3 19.6
0 131.107 9 4.3 19.6
0 131.208 10 4.3 19.6
0 131.578 3 3.9 19.6
0 131.62 23 3.9 19.6
0 131.707 12 3.9 19.6
0 131.804 10 3.9 19.6
0 132.123 3 3.9 19.6
0 132.147 42 3.9 19.6
0 132.377 4 3.9 19.6
0 132.432 18 3.9 19.6
0 132.576 7 3.9 19.6
0 132.603 36 3.9 19.6
0 132.719 9 3.9 19.6
0 132.809 11 3.9 19.6
0 132.913 10 3.9 19.6
0 133.009 10 3.9 19.6
0 133.11 10 3.9 19.6
0 133.22 9 3.9 19.6
0 133.569 3 3.9 19.6
0 133.592 44 3.9 19.6
0 133.699 9 3.9 19.6
0 133.805 9 3.9 19.6
0 133.899 11 3.9 19.6
0 134.215 3 3.9 19.6
0 134.24 39 3.9 19.6
0 134.476 4 3.9 19.6
0 134.501 41 3.9 19.6
0 134.716 5 3.9 19.6
0 134.744 35 3.9 19.6
0 134.851 9 3.9 19.6
0 134.946 11 3.9 19.6
0 135.049 10 3.9 19.6
0 135.144 11 3.9 19.6
0 135.245 10 3.9 19.6
0 135.455 5 3.9 19.6
0 135.474 53 3.9 19.6
0 135.652 6 3.9 19.6
0 135.679 37 3.9 19.6
0 135.783 10 3.9 19.6
0 135.884 10 3.9 19.6
0 135.992 9 3.9 19.6
0 136.3 3 3.9 19.6
0 136.321 48 3.9 19.6
0 136.553 4 3.9 19.6
0 136.576 43 3.9 19.6
0 136.797 5 3.9 19.6
0 136.828 32 3.9 19.6
0 136.928 10 3.9 19.6
0 137.029 10 3.9 19.6
0 137.168 7 3.9 19.6
0 137.225 18 3.9 19.6
0 137.33 9 3.9 19.6
0 137.553 4 3.9 19.6
0 137.573 51 3.9 19.6
0 137.736 6 3.9 19.6
0 137.78 23 3.9 19.6
0 137.879 10 3.9 19.6
0 137.981 10 3.9 19.6
0 138.088 9 3.9 19.6
0 138.394 3 3.9 19.6
0 138.417 42 3.9 19.6
0 138.633 5 3.9 19.6
0 138.662 34 3.9 19.6
0 138.871 5 3.9 19.6
0 138.903 31 3.9 19.6
0 139.001 10 3.9 19.6
0 139.101 10 3.9 19.6
0 139.205 10 3.9 19.6
0 139.303 10 3.9 19.6
0 139.403 10 3.9 19.6
0 139.602 5 3.9 19.6
0 139.625 43 3.9 19.6
0 139.799 6 3.9 19.6
0 139.829 34 3.9 19.6
0 139.937 9 3.9 19.6
0 140.029 11 3.9 19.6
0 140.127 10 3.9 19.6
0 140.454 3 3.9 19.6
0 140.48 38 3.9 19.6
0 140.694 5 3.9 19.6
0 140.715 47 3.9 19.6
0 140.934 5 3.9 19.6
0 140.965 33 3.9 19.6
0 141.064 10 3.9 19.6
0 141.162 10 3.9 19.6
0 141.261 10 3.9 19.6
0 141.362 10 3.9 19.6
0 141.482 8 3.9 19.6
0 141.667 5 3.9 19.6
0 141.818 7 3.9 19.6
0 141.839 49 3.9 19.6
0 141.948 9 3.9 19.6
0 142.05 10 3.9 19.6
0 142.146 10 3.9 19.6
0 142.246 10 3.9 19.6
0 142.451 5 3.9 19.6
0 142.473 44 3.9 19.6
0 142.599 8 3.9 19.6
0 142.961 3 3.9 19.6
0 142.984 43 3.9 19.6
0 143.104 8 3.9 19.6
0 143.193 11 3.9 19.6
0 143.293 10 3.9 19.6
0 143.395 10 3.9 19.6
0 143.488 11 3.9 19.6
0 143.613 8 3.9 19.6
0 143.693 13 3.9 19.6
0 143.845 7 3.9 19.6
0 143.889 23 3.9 19.6
0 143.989 10 3.9 19.6
0 144.09 10 3.9 19.6
0 144.249 6 3.9 19.6
0 144.292 23 3.9 19.6
0 144.493 5 3.9 19.6
0 144.516 43 3.9 19.6
0 144.62 10 3.9 19.6
0 145.036 2 3.9 19.6
0 145.058 46 3.9 19.6
0 145.16 10 3.9 19.6
0 145.263 10 3.9 19.6
0 145.368 10 3.9 19.6
0 145.469 10 3.9 19.6
0 145.611 7 3.9 19.6
0 145.673 16 3.9 19.6
0 145.763 11 3.9 19.6
0 145.919 6 3.9 19.6
0 145.975 18 3.9 19.6
0 146.068 11 3.9 19.6
0 146.167 10 3.9 19.6
0 146.322 6 3.9 19.6
0 146.364 23 3.9 19.6
0 146.589 4 3.9 19.6
0 146.607 55 3.9 19.6
0 146.718 9 3.9 19.6
0 147.141 2 3.9 19.6
0 147.208 15 3.9 19.6
0 147.322 9 3.9 19.6
0 147.365 23 3.9 19.6
0 147.465 10 3.9 19.6
0 147.57 10 3.9 19.6
0 147.68 9 3.9 19.6
0 147.775 11 3.9 19.6
0 147.977 5 3.9 19.6
0 147.997 49 3.9 19.6
0 148.099 10 3.9 19.6
0 148.202 10 3.9 19.6
0 148.365 6 3.9 19.6
0 148.396 31 3.9 19.6
0 148.504 9 3.9 19.6
0 148.605 10 3.9 19.6
0 148.703 10 3.9 19.6
0 148.806 10 3.9 19.6
0 149.124 3 3.9 19.6
0 149.14 65 3.9 19.6
0 149.249 9 3.9 19.6
0 149.353 10 3.9 19.6
0 149.454 10 3.9 19.6
0 149.547 11 3.9 19.6
0 149.654 9 3.9 19.6
0 149.747 11 3.9 19.6
0 149.851 10 3.9 19.6
0 150.065 5 3.9 19.6
0 150.086 47 3.9 19.6
0 150.193 9 3.9 19.6
0 150.289 10 3.9 19.6
0 150.439 7 3.9 19.6
0 150.5 17 3.9 19.6
0 150.592 11 3.9 19.6
0 150.692 10 3.9 19.6
0 150.854 6 3.9 19.6
0 150.894 25 3.9 19.6
0 151.208 3 3.9 19.6
0 151.228 48 3.9 19.6
0 151.334 10 3.9 19.6
0 151.438 10 3.9 19.6
0 151.543 10 3.9 19.6
0 151.637 11 3.9 19.6
0 151.736 10 3.8 19.6
0 151.832 10 3.8 19.6
0 151.94 9 3.8 19.6
0 152.141 5 3.8 19.6
0 152.168 37 3.8 19.6
0 152.268 10 3.8 19.6
0 152.367 10 3.8 19.6
0 152.524 6 3.8 19.6
0 152.576 19 3.8 19.6
0 152.67 11 3.8 19.6
0 152.762 11 3.8 19.6
0 152.931 6 3.8 19.6
0 152.965 30 3.8 19.6
0 153.28 3 3.8 19.6
0 153.299 52 3.8 19.6
0 153.407 9 3.8 19.6
0 153.51 10 3.8 19.6
0 153.61 10 3.8 19.6
0 153.709 10 3.8 19.6
0 153.806 10 3.8 19.6
0 153.904 10 3.8 19.6
0 154.003 10 3.8 19.6
0 154.203 5 3.8 19.6
0 154.291 11 3.8 19.6
0 154.323 31 3.8 19.6
0 154.424 10 3.8 19.6
0 154.591 6 3.8 19.6
0 154.622 32 3.8 19.6
0 154.732 9 3.8 19.6
0 154.837 10 3.8 19.6
0 154.988 7 3.8 19.6
0 155.027 26 3.8 19.6
0 155.351 3 3.8 19.6
0 155.383 32 3.8 19.6
0 155.495 9 3.8 19.6
0 155.574 13 3.8 19.6
0 155.677 10 3.8 19.6
0 155.78 10 3.8 19.6
0 155.883 10 3.8 19.6
0 155.981 10 3.8 19.6
0 156.07 11 3.8 19.6
0 156.279 5 3.8 19.6
0 156.368 11 3.8 19.6
0 156.415 21 3.8 19.6
0 156.502 11 3.8 19.6
0 156.663 6 3.8 19.6
0 156.705 24 3.8 19.6
0 156.803 10 3.8 19.6
0 156.911 9 3.8 19.6
0 157.07 6 3.8 19.6
0 157.111 25 3.8 19.6
0 157.42 3 3.8 19.6
0 157.446 39 3.8 19.6
0 157.55 10 3.8 19.6
0 157.65 10 3.8 19.6
0 157.746 10 3.8 19.6
0 157.848 10 3.8 19.6
0 157.948 10 3.8 19.6
0 158.05 10 3.8 19.6
0 158.147 10 3.8 19.6
0 158.349 5 3.8 19.6
0 158.437 11 3.8 19.6
0 158.48 23 3.8 19.6
0 158.748 4 3.8 19.6
0 158.781 30 3.8 19.6
0 158.88 10 3.8 19.6
0 158.975 10 3.8 19.6
0 159.202 4 3.8 19.6
0 159.453 4 3.8 19.6
0 159.478 41 3.8 19.6
0 159.585 9 3.8 19.6
0 159.684 10 3.8 19.6
0 159.781 10 3.8 19.6
0 159.882 10 3.8 19.6
0 159.986 10 3.8 19.6
0 160.078 11 3.8 19.6
0 160.186 9 3.8 19.6
0 160.343 6 3.8 19.6
0 160.444 10 3.8 19.6
0 160.479 29 3.8 19.6
0 160.6 8 3.8 19.6
0 160.849 4 3.8 19.6
0 160.87 48 3.8 19.6
0 160.972 10 3.8 19.6
0 161.073 10 3.8 19.6
0 161.304 4 3.8 19.6
0 161.34 28 3.8 19.6
0 161.535 5 3.8 19.6
0 161.56 40 3.8 19.6
0 161.674 9 3.8 19.6
0 161.77 10 3.9 19.7
0 161.87 10 3.9 19.7
0 161.961 11 3.9 19.7
0 162.063 10 3.9 19.7
0 162.16 10 3.9 19.7
0 162.265 10 3.9 19.7
0 162.484 5 3.9 19.7
0 162.572 11 3.9 19.7
0 162.61 27 3.9 19.7
0 162.919 3 3.9 19.7
0 162.965 21 3.9 19.7
0 163.051 12 3.9 19.7
0 163.146 11 3.9 19.7
0 163.414 4 3.9 19.7
0 163.437 43 3.9 19.7
0 163.656 5 3.9 19.7
0 163.679 42 3.9 19.7
0 163.868 5 3.9 19.7
0 163.892 42 3.9 19.7
0 163.999 9 3.9 19.7
0 164.105 9 3.9 19.7
0 164.203 10 3.9 19.7
0 164.294 11 3.9 19.7
0 164.397 10 3.9 19.7
0 164.495 10 3.9 19.7
0 164.663 6 3.9 19.7
0 164.691 36 3.9 19.7
0 164.956 4 3.9 19.7
0 164.976 48 3.9 19.7
0 165.084 9 3.9 19.7
0 165.187 10 3.9 19.7
0 165.441 4 3.9 19.7
0 165.472 32 3.9 19.7
0 165.676 5 3.9 19.7
0 165.704 36 3.9 19.7
0 165.805 10 3.9 19.7
0 165.898 11 3.9 19.7
0 166.012 9 3.9 19.7
0 166.103 11 3.9 19.7
0 166.213 9 3.9 19.7
0 166.303 11 3.9 19.7
0 166.404 10 3.9 19.7
0 166.5 10 3.9 19.7
0 166.666 6 3.9 19.7
0 166.712 22 3.9 19.7
0 166.955 4 3.9 19.7
0 166.979 41 3.9 19.7
0 167.09 9 3.9 19.7
0 167.187 10 3.9 19.7
0 167.451 4 3.9 19.7
0 167.48 35 3.9 19.7
0 167.695 5 3.9 19.7
0 167.717 46 3.9 19.7
0 167.832 9 3.9 19.7
0 167.934 10 3.9 19.7
0 168.021 11 3.9 19.7
0 168.116 11 3.9 19.7
0 168.226 9 3.9 19.7
0 168.323 10 3.9 19.7
0 168.436 9 3.9 19.7
0 168.524 11 3.9 19.7
0 168.731 5 3.9 19.7
0 168.75 52 3.9 19.7
0 169.023 4 3.9 19.7
0 169.06 27 3.9 19.7
0 169.15 11 3.9 19.7
0 169.255 10 3.9 19.7
0 169.575 3 3.9 19.7
0 169.72 7 3.9 19.7
0 169.749 35 3.9 19.7
0 169.859 9 3.9 19.7
0 169.949 11 3.9 19.7
0 170.05 10 3.9 19.7
0 170.153 10 3.9 19.7
0 170.242 11 3.9 19.7
0 170.352 9 3.9 19.7
0 170.45 10 3.9 19.7
0 170.552 10 3.9 19.7
0 170.768 5 3.9 19.7
0 170.795 36 3.9 19.7
0 171.067 4 3.9 19.7
0 171.096 35 3.9 19.7
0 171.194 10 3.9 19.7
0 171.296 10 3.9 19.7
0 171.615 3 3.9 19.7
0 171.751 7 3.9 19.7
0 171.771 50 3.6 19.8
0 171.885 9 3.6 19.8
0 171.978 11 3.6 19.8
0 172.08 10 3.6 19.8
0 172.18 10 3.6 19.8
0 172.28 10 3.6 19.8
0 172.379 10 3.6 19.8
0 172.48 10 3.6 19.8
0 172.576 10 3.6 19.8
0 172.74 6 3.6 19.8
0 172.781 24 3.6 19.8
0 172.876 11 3.6 19.8
0 173.048 6 3.6 19.8
0 173.077 35 3.6 19.8
0 173.179 10 3.6 19.8
0 173.282 10 3.6 19.8
0 173.381 10 3.6 19.8
0 173.693 3 3.6 19.8
0 173.829 7 3.6 19.8
0 173.85 47 3.6 19.8
0 173.968 8 3.6 19.8
0 174.056 11 3.6 19.8
0 174.164 9 3.6 19.8
0 174.258 11 3.6 19.8
0 174.366 9 3.6 19.8
0 174.454 11 3.6 19.8
0 174.564 9 3.6 19.8
0 174.651 11 3.6 19.8
0 174.916 4 3.6 19.8
0 174.933 60 3.6 19.8
0 175.152 5 3.6 19.8
0 175.183 32 3.6 19.8
0 175.452 4 3.6 19.8
0 175.474 46 3.6 19.8
0 175.804 3 3.6 19.8
0 175.898 11 3.6 19.8
0 175.927 35 3.6 19.8
0 176.036 9 3.6 19.8
0 176.127 11 3.6 19.8
0 176.283 6 3.6 19.8
0 176.347 16 3.6 19.8
0 176.426 13 3.6 19.8
0 176.527 10 3.6 19.8
0 176.65 8 3.6 19.8
0 176.733 12 3.6 19.8
0 176.935 5 3.6 19.8
0 176.952 59 3.6 19.8
0 177.181 4 3.6 19.8
0 177.199 54 3.6 19.8
0 177.308 9 3.6 19.8
0 177.4 11 3.6 19.8
0 177.567 6 3.6 19.8
0 177.718 7 3.6 19.8
0 177.742 42 3.6 19.8
0 177.953 5 3.6 19.8
0 177.976 44 3.6 19.8
0 178.086 9 3.6 19.8
0 178.179 11 3.6 19.8
0 178.287 9 3.6 19.8
0 178.377 11 3.6 19.8
0 178.476 10 3.6 19.8
0 178.58 10 3.6 19.8
0 178.68 10 3.6 19.8
0 178.788 9 3.6 19.8
0 178.988 5 3.6 19.8
0 179.005 58 3.6 19.8
0 179.221 5 3.6 19.8
0 179.245 42 3.6 19.8
0 179.358 9 3.6 19.8
0 179.456 10 3.6 19.8
0 179.605 7 3.6 19.8
0 179.707 10 3.6 19.8
0 179.909 5 3.6 19.8
0 180.052 7 3.6 19.8
0 180.078 39 3.6 19.8
0 180.186 9 3.6 19.8
0 180.288 10 3.6 19.8
0 180.381 11 3.6 19.8
0 180.493 9 3.6 19.8
0 180.584 11 3.6 19.8
0 180.682 10 3.6 19.8
0 180.782 10 3.6 19.8
0 180.891 9 3.6 19.8
0 181.099 5 3.6 19.8
0 181.235 7 3.6 19.8
0 181.306 14 3.6 19.8
0 181.37 16 3.6 19.8
0 181.477 9 3.6 19.8
0 181.626 7 3.6 19.8
0 181.662 28 3.6 19.8
0 181.982 3 4.0 19.8
0 182.121 7 4.0 19.8
0 182.151 33 4.0 19.8
0 182.249 10 4.0 19.8
0 182.345 10 4.0 19.8
0 182.447 10 4.0 19.8
0 182.549 10 4.0 19.8
0 182.653 10 4.0 19.8
0 182.746 11 4.0 19.8
0 182.848 10 4.0 19.8
0 182.951 10 4.0 19.8
0 183.121 6 4.0 19.8
0 183.256 7 4.0 19.8
0 183.276 48 4.0 19.8
0 183.381 10 4.0 19.8
0 183.475 11 4.0 19.8
0 183.643 6 4.0 19.8
0 183.686 24 4.0 19.8
0 184.012 3 4.0 19.8
0 184.03 56 4.0 19.8
0 184.134 10 4.0 19.8
0 184.243 9 4.0 19.8
0 184.336 11 4.0 19.8
0 184.446 9 4.0 19.8
0 184.543 10 4.0 19.8
0 184.64 10 4.0 19.8
0 184.775 7 4.0 19.8
0 184.846 14 4.0 19.8
0 184.94 11 4.0 19.8
0 185.049 9 4.0 19.8
0 185.311 4 4.0 19.8
0 185.333 45 4.0 19.8
0 185.439 9 4.0 19.8
0 185.53 11 4.0 19.8
0 185.748 5 4.0 19.8
0 185.767 52 4.0 19.8
0 185.94 6 4.0 19.8
0 186.078 7 4.0 19.8
0 186.141 16 4.0 19.8
0 186.208 15 4.0 19.8
0 186.367 6 4.0 19.8
0 186.406 25 4.0 19.8
0 186.507 10 4.0 19.8
0 186.606 10 4.0 19.8
0 186.701 10 4.0 19.8
0 186.809 9 4.0 19.8
0 186.908 10 4.0 19.8
0 187.008 10 4.0 19.8
0 187.099 11 4.0 19.8
0 187.369 4 4.0 19.8
0 187.39 49 4.0 19.8
0 187.497 9 4.0 19.8
0 187.595 10 4.0 19.8
0 187.751 6 4.0 19.8
0 187.791 25 4.0 19.8
0 187.96 6 4.0 19.8
0 188.094 7 4.0 19.8
0 188.117 44 4.0 19.8
0 188.274 6 4.0 19.8
0 188.327 19 4.0 19.8
0 188.421 11 4.0 19.8
0 188.521 10 4.0 19.8
0 188.63 9 4.0 19.8
0 188.719 11 4.0 19.8
0 188.817 10 4.0 19.8
0 188.92 10 4.0 19.8
0 189.028 9 4.0 19.8
0 189.12 11 4.0 19.8
0 189.387 4 4.0 19.8
0 189.402 66 4.0 19.8
0 189.552 7 4.0 19.8
0 189.612 17 4.0 19.8
0 189.768 6 4.0 19.8
0 189.854 12 4.0 19.8
0 189.98 8 4.0 19.8
0 190.123 7 4.0 19.8
0 190.149 38 4.0 19.8
0 190.253 10 4.0 19.8
0 190.412 6 4.0 19.8
0 190.452 25 4.0 19.8
0 190.554 10 4.0 19.8
0 190.651 10 4.0 19.8
0 190.744 11 4.0 19.8
0 190.845 10 4.0 19.8
0 190.948 10 4.0 19.8
0 191.048 10 4.0 19.8
0 191.207 6 4.0 19.8
0 191.354 7 4.0 19.8
0 191.366 90 4.0 19.8
0 191.484 8 4.0 19.8
0 191.634 7 4.0 19.8
0 191.687 19 4.0 19.8
0 191.841 6 4.0 19.8
0 191.879 26 4.0 19.8
0 192.139 4 3.7 19.8
0 192.158 52 3.7 19.8
0 192.273 9 3.7 19.8
0 192.425 7 3.7 19.8
0 192.462 27 3.7 19.8
0 192.566 10 3.7 19.8
0 192.664 10 3.7 19.8
0 192.767 10 3.7 19.8
0 192.87 10 3.7 19.8
0 192.968 10 3.7 19.8
0 193.069 10 3.7 19.8
0 193.176 9 3.7 19.8
0 193.379 5 3.7 19.8
0 193.408 35 3.7 19.8
0 193.513 10 3.7 19.8
0 193.662 7 3.7 19.8
0 193.71 21 3.7 19.8
0 193.863 7 3.7 19.8
0 193.904 25 3.7 19.8
0 194.196 3 3.7 19.8
0 194.26 16 3.7 19.8
0 194.336 13 3.7 19.8
0 194.497 6 3.7 19.8
0 194.535 26 3.7 19.8
0 194.648 9 3.7 19.8
