ID TIME FPS
5 280.135 0.1
5 280.236 0.1
5 280.335 0.1
5 280.436 0.1
5 280.536 0.1
5 280.637 0.1
5 280.736 0.1
5 280.837 0.1
5 280.936 0.1
5 281.036 0.1
5 281.136 0.1
5 281.237 0.1
5 281.336 0.1
5 281.437 0.1
5 281.537 0.1
5 281.637 0.1
5 281.737 0.1
5 281.838 0.1
5 281.937 0.1
5 282.037 0.1
5 282.138 0.1
5 282.239 0.1
5 282.337 0.1
5 282.438 0.1
5 282.538 0.1
5 282.638 0.1
5 282.738 0.1
5 282.839 0.1
5 282.939 0.1
5 283.041 0.1
5 283.139 0.1
5 283.238 0.1
5 283.339 0.1
5 283.439 0.1
5 283.54 0.1
5 283.639 0.1
5 283.74 0.1
5 283.839 0.1
5 283.94 0.1
5 284.04 0.1
5 284.141 0.1
5 284.24 0.1
5 284.34 0.1
5 284.44 0.1
5 284.54 0.1
5 284.64 0.1
5 284.741 0.1
5 284.84 0.1
5 284.942 0.1
5 285.04 0.1
5 285.147 0.11
5 285.249 0.1
5 285.341 0.09
5 285.441 0.1
5 285.541 0.1
5 285.646 0.1
5 285.742 0.1
5 285.841 0.1
5 285.942 0.1
5 286.041 0.1
5 286.142 0.1
5 286.247 0.11
5 286.343 0.1
5 286.441 0.1
5 286.542 0.1
5 286.642 0.1
5 286.743 0.1
5 286.842 0.1
5 286.943 0.1
5 287.042 0.1
5 287.144 0.1
5 287.242 0.1
5 287.342 0.1
5 287.443 0.1
5 287.543 0.1
5 287.643 0.1
5 287.749 0.11
5 287.844 0.09
5 287.943 0.1
5 288.044 0.1
5 288.143 0.1
5 288.244 0.1
5 288.349 0.11
5 288.444 0.09
5 288.544 0.1
5 288.644 0.1
5 288.744 0.1
5 288.845 0.1
5 288.944 0.1
5 289.045 0.1
5 289.145 0.1
5 289.245 0.1
5 289.345 0.1
5 289.447 0.1
5 289.545 0.1
5 289.646 0.1
5 289.745 0.1
5 289.846 0.1
5 289.945 0.1
5 290.046 0.1
5 290.146 0.1
5 290.246 0.1
5 290.346 0.1
5 290.447 0.1
5 290.546 0.1
5 290.647 0.1
5 290.747 0.1
5 290.853 0.11
5 290.948 0.09
5 291.047 0.1
5 291.147 0.1
5 291.247 0.1
5 291.348 0.1
5 291.447 0.1
5 291.549 0.1
5 291.648 0.1
5 291.749 0.1
5 291.848 0.1
5 291.948 0.1
5 292.049 0.1
5 292.149 0.1
5 292.249 0.1
5 292.35 0.1
5 292.45 0.1
5 292.549 0.1
5 292.649 0.1
5 292.749 0.1
5 292.85 0.1
5 292.949 0.1
5 293.049 0.1
5 293.15 0.1
5 293.25 0.1
5 293.35 0.1
5 293.45 0.1
5 293.55 0.1
5 293.651 0.1
5 293.75 0.1
5 293.85 0.1
5 293.95 0.1
5 294.052 0.1
5 294.15 0.1
5 294.252 0.1
5 294.35 0.1
5 294.452 0.1
5 294.551 0.1
5 294.651 0.1
5 294.751 0.1
5 294.851 0.1
5 294.952 0.1
5 295.052 0.1
5 295.152 0.1
5 295.252 0.1
5 295.352 0.1
5 295.452 0.1
5 295.555 0.1
5 295.653 0.1
5 295.753 0.1
5 295.853 0.1
5 295.953 0.1
5 296.054 0.1
5 296.153 0.1
5 296.254 0.1
5 296.354 0.1
5 296.453 0.1
5 296.553 0.1
5 296.654 0.1
5 296.754 0.1
5 296.854 0.1
5 296.958 0.1
5 297.055 0.1
5 297.154 0.1
5 297.256 0.1
5 297.354 0.1
5 297.461 0.11
5 297.555 0.09
5 297.655 0.1
5 297.755 0.1
5 297.855 0.1
5 297.956 0.1
5 298.055 0.1
5 298.156 0.1
5 298.255 0.1
5 298.356 0.1
5 298.456 0.1
5 298.556 0.1
5 298.656 0.1
5 298.762 0.11
5 298.857 0.09
5 298.956 0.1
5 299.057 0.1
5 299.157 0.1
5 299.257 0.1
5 299.357 0.1
5 299.457 0.1
5 299.562 0.1
5 299.658 0.1
5 299.762 0.1
5 299.859 0.1
5 299.958 0.1
5 300.058 0.1
5 300.164 0.11
5 300.258 0.09
5 300.358 0.1
5 300.458 0.1
5 300.558 0.1
5 300.659 0.1
5 300.758 0.1
5 300.858 0.1
5 300.959 0.1
5 301.06 0.1
5 301.159 0.1
5 301.259 0.1
5 301.359 0.1
5 301.46 0.1
5 301.559 0.1
5 301.66 0.1
5 301.76 0.1
5 301.86 0.1
5 301.96 0.1
5 302.06 0.1
5 302.16 0.1
5 302.261 0.1
5 302.36 0.1
5 302.461 0.1
5 302.561 0.1
5 302.661 0.1
5 302.761 0.1
5 302.862 0.1
5 302.961 0.1
5 303.062 0.1
5 303.161 0.1
5 303.262 0.1
5 303.361 0.1
5 303.462 0.1
5 303.561 0.1
5 303.662 0.1
5 303.762 0.1
5 303.863 0.1
5 303.962 0.1
5 304.063 0.1
5 304.162 0.1
5 304.264 0.1
5 304.362 0.1
5 304.462 0.1
5 304.564 0.1
5 304.663 0.1
5 304.763 0.1
5 304.864 0.1
5 304.963 0.1
5 305.063 0.1
5 305.163 0.1
5 305.264 0.1
5 305.363 0.1
5 305.464 0.1
5 305.564 0.1
5 305.665 0.1
5 305.764 0.1
5 305.866 0.1
5 305.964 0.1
5 306.066 0.1
5 306.166 0.1
5 306.265 0.1
5 306.365 0.1
5 306.465 0.1
5 306.565 0.1
5 306.666 0.1
5 306.765 0.1
5 306.865 0.1
5 306.966 0.1
5 307.066 0.1
5 307.166 0.1
5 307.266 0.1
5 307.366 0.1
5 307.467 0.1
5 307.566 0.1
5 307.667 0.1
5 307.766 0.1
5 307.867 0.1
5 307.967 0.1
5 308.067 0.1
5 308.167 0.1
5 308.268 0.1
5 308.367 0.1
5 308.468 0.1
5 308.568 0.1
5 308.668 0.1
5 308.768 0.1
5 308.868 0.1
5 308.968 0.1
5 309.068 0.1
5 309.168 0.1
5 309.268 0.1
5 309.369 0.1
5 309.47 0.1
5 309.569 0.1
5 309.669 0.1
5 309.769 0.1
5 309.87 0.1
5 309.969 0.1
5 310.07 0.1
5 310.17 0.1
5 310.271 0.1
5 310.37 0.1
5 310.471 0.1
5 310.571 0.1
5 310.671 0.1
5 310.771 0.1
5 310.871 0.1
5 310.976 0.11
5 311.072 0.1
5 311.171 0.1
5 311.273 0.1
5 311.371 0.1
5 311.473 0.1
5 311.571 0.1
5 311.672 0.1
5 311.771 0.1
5 311.873 0.1
5 311.972 0.1
5 312.073 0.1
5 312.172 0.1
5 312.272 0.1
5 312.372 0.1
5 312.473 0.1
5 312.572 0.1
5 312.674 0.1
5 312.777 0.1
5 312.873 0.1
5 312.973 0.1
5 313.074 0.1
5 313.173 0.1
5 313.273 0.1
5 313.373 0.1
5 313.474 0.1
5 313.573 0.1
5 313.674 0.1
5 313.774 0.1
5 313.875 0.1
5 313.975 0.1
5 314.073 0.1
5 314.175 0.1
5 314.274 0.1
5 314.374 0.1
5 314.474 0.1
5 314.575 0.1
5 314.674 0.1
5 314.775 0.1
5 314.875 0.1
5 314.975 0.1
5 315.075 0.1
5 315.175 0.1
5 315.276 0.1
5 315.375 0.1
5 315.48 0.11
5 315.576 0.1
5 315.675 0.1
5 315.777 0.1
5 315.875 0.1
5 315.983 0.11
5 316.077 0.09
5 316.177 0.1
5 316.277 0.1
5 316.377 0.1
5 316.478 0.1
5 316.577 0.1
5 316.678 0.1
5 316.777 0.1
5 316.877 0.1
5 316.977 0.1
5 317.079 0.1
5 317.178 0.1
5 317.285 0.11
5 317.378 0.09
5 317.478 0.1
5 317.579 0.1
5 317.678 0.1
5 317.779 0.1
5 317.878 0.1
5 317.98 0.1
5 318.078 0.1
5 318.179 0.1
5 318.279 0.1
5 318.379 0.1
5 318.478 0.1
5 318.578 0.1
5 318.684 0.11
5 318.779 0.1
5 318.883 0.1
5 318.979 0.1
5 319.079 0.1
5 319.18 0.1
5 319.28 0.1
5 319.381 0.1
5 319.48 0.1
5 319.58 0.1
5 319.68 0.1
5 319.781 0.1
5 319.881 0.1
5 319.981 0.1
5 320.083 0.1
5 320.182 0.1
5 320.281 0.1
5 320.382 0.1
5 320.481 0.1
5 320.589 0.11
5 320.682 0.09
5 320.782 0.1
5 320.882 0.1
5 320.982 0.1
5 321.083 0.1
5 321.182 0.1
5 321.283 0.1
5 321.387 0.1
5 321.483 0.1
5 321.582 0.1
5 321.689 0.11
5 321.79 0.1
5 321.884 0.09
5 321.983 0.1
5 322.084 0.1
5 322.183 0.1
5 322.285 0.1
5 322.384 0.1
5 322.484 0.1
5 322.584 0.1
5 322.684 0.1
5 322.784 0.1
5 322.885 0.1
5 322.984 0.1
5 323.085 0.1
5 323.185 0.1
5 323.285 0.1
5 323.385 0.1
5 323.485 0.1
5 323.585 0.1
5 323.687 0.1
5 323.785 0.1
5 323.885 0.1
5 323.986 0.1
5 324.087 0.1
5 324.186 0.1
5 324.286 0.1
5 324.386 0.1
5 324.486 0.1
5 324.586 0.1
5 324.687 0.1
5 324.786 0.1
5 324.889 0.1
5 324.987 0.1
5 325.089 0.1
5 325.187 0.1
5 325.293 0.11
5 325.388 0.09
5 325.487 0.1
5 325.589 0.1
5 325.687 0.1
5 325.788 0.1
5 325.888 0.1
5 325.989 0.1
5 326.088 0.1
5 326.192 0.1
5 326.289 0.1
5 326.388 0.1
5 326.49 0.1
5 326.589 0.1
5 326.69 0.1
5 326.789 0.1
5 326.889 0.1
5 326.989 0.1
5 327.09 0.1
5 327.189 0.1
5 327.29 0.1
5 327.39 0.1
5 327.49 0.1
5 327.59 0.1
5 327.691 0.1
5 327.79 0.1
5 327.891 0.1
5 327.995 0.1
5 328.091 0.1
5 328.19 0.1
5 328.29 0.1
5 328.391 0.1
5 328.491 0.1
5 328.591 0.1
5 328.692 0.1
5 328.791 0.1
5 328.892 0.1
5 328.991 0.1
5 329.092 0.1
5 329.191 0.1
5 329.292 0.1
5 329.392 0.1
5 329.493 0.1
5 329.592 0.1
5 329.692 0.1
5 329.792 0.1
5 329.893 0.1
5 329.992 0.1
5 330.093 0.1
5 330.192 0.1
5 330.293 0.1
5 330.393 0.1
5 330.494 0.1
5 330.593 0.1
5 330.693 0.1
5 330.794 0.1
5 330.893 0.1
5 330.999 0.11
5 331.1 0.1
5 331.195 0.09
5 331.294 0.1
5 331.395 0.1
5 331.495 0.1
5 331.596 0.1
5 331.695 0.1
5 331.795 0.1
5 331.895 0.1
5 332.002 0.11
5 332.095 0.09
5 332.195 0.1
5 332.295 0.1
5 332.395 0.1
5 332.502 0.11
5 332.596 0.09
5 332.696 0.1
5 332.796 0.1
5 332.896 0.1
5 332.997 0.1
5 333.096 0.1
5 333.197 0.1
5 333.296 0.1
5 333.397 0.1
5 333.499 0.1
5 333.597 0.1
5 333.697 0.1
5 333.797 0.1
5 333.897 0.1
5 333.997 0.1
5 334.098 0.1
5 334.198 0.1
5 334.298 0.1
5 334.398 0.1
5 334.499 0.1
5 334.598 0.1
5 334.699 0.1
5 334.798 0.1
5 334.9 0.1
5 334.998 0.1
5 335.099 0.1
5 335.199 0.1
5 335.299 0.1
5 335.399 0.1
5 335.499 0.1
5 335.602 0.1
5 335.7 0.1
5 335.799 0.1
5 335.9 0.1
5 335.999 0.1
5 336.101 0.1
5 336.2 0.1
5 336.301 0.1
5 336.4 0.1
5 336.5 0.1
5 336.601 0.1
5 336.701 0.1
5 336.801 0.1
5 336.901 0.1
5 337.0 0.1
5 337.101 0.1
5 337.201 0.1
5 337.301 0.1
5 337.401 0.1
5 337.502 0.1
5 337.601 0.1
5 337.702 0.1
5 337.802 0.1
5 337.902 0.1
5 338.002 0.1
5 338.102 0.1
5 338.202 0.1
5 338.302 0.1
5 338.403 0.1
5 338.504 0.1
5 338.61 0.11
5 338.704 0.09
5 338.802 0.1
5 338.905 0.1
5 339.003 0.1
5 339.11 0.11
5 339.204 0.09
5 339.304 0.1
5 339.404 0.1
5 339.504 0.1
5 339.605 0.1
5 339.704 0.1
5 339.805 0.1
5 339.904 0.1
5 340.005 0.1
5 340.11 0.11
5 340.205 0.09
5 340.305 0.1
5 340.405 0.1
5 340.505 0.1
5 340.606 0.1
5 340.705 0.1
5 340.806 0.1
5 340.905 0.1
5 341.007 0.1
5 341.105 0.1
5 341.207 0.1
5 341.306 0.1
5 341.406 0.1
5 341.506 0.1
5 341.606 0.1
5 341.714 0.11
5 341.806 0.09
5 341.906 0.1
5 342.009 0.1
5 342.106 0.1
5 342.207 0.1
5 342.306 0.1
5 342.406 0.1
5 342.506 0.1
5 342.607 0.1
5 342.707 0.1
5 342.807 0.1
5 342.907 0.1
5 343.008 0.1
5 343.107 0.1
5 343.207 0.1
5 343.307 0.1
5 343.412 0.1
5 343.508 0.1
5 343.607 0.1
5 343.716 0.11
5 343.809 0.09
5 343.908 0.1
5 344.008 0.1
5 344.108 0.1
5 344.209 0.1
5 344.308 0.1
5 344.409 0.1
5 344.509 0.1
5 344.609 0.1
5 344.709 0.1
5 344.809 0.1
5 344.909 0.1
5 345.01 0.1
5 345.109 0.1
5 345.21 0.1
5 345.309 0.1
5 345.41 0.1
5 345.51 0.1
5 345.61 0.1
5 345.71 0.1
5 345.811 0.1
5 345.91 0.1
5 346.01 0.1
5 346.11 0.1
5 346.211 0.1
5 346.316 0.1
5 346.412 0.1
5 346.51 0.1
5 346.613 0.1
5 346.711 0.1
5 346.812 0.1
5 346.912 0.1
5 347.011 0.1
5 347.112 0.1
5 347.212 0.1
5 347.312 0.1
5 347.412 0.1
5 347.512 0.1
5 347.613 0.1
5 347.712 0.1
5 347.817 0.1
5 347.913 0.1
5 348.012 0.1
5 348.113 0.1
5 348.212 0.1
5 348.32 0.11
5 348.413 0.09
5 348.513 0.1
5 348.613 0.1
5 348.713 0.1
5 348.815 0.1
5 348.914 0.1
5 349.014 0.1
5 349.114 0.1
5 349.215 0.1
5 349.315 0.1
5 349.415 0.1
5 349.514 0.1
5 349.614 0.1
5 349.715 0.1
5 349.816 0.1
5 349.915 0.1
5 350.015 0.1
5 350.115 0.1
5 350.216 0.1
5 350.315 0.1
5 350.415 0.1
5 350.516 0.1
5 350.617 0.1
5 350.716 0.1
5 350.816 0.1
5 350.916 0.1
5 351.017 0.1
5 351.116 0.1
5 351.216 0.1
5 351.316 0.1
5 351.417 0.1
5 351.517 0.1
5 351.617 0.1
5 351.717 0.1
5 351.817 0.1
5 351.918 0.1
5 352.019 0.1
5 352.118 0.1
5 352.219 0.1
5 352.318 0.1
5 352.418 0.1
5 352.519 0.1
5 352.618 0.1
5 352.72 0.1
5 352.818 0.1
5 352.919 0.1
5 353.018 0.1
5 353.119 0.1
5 353.219 0.1
5 353.319 0.1
5 353.419 0.1
5 353.52 0.1
5 353.619 0.1
5 353.719 0.1
5 353.82 0.1
5 353.92 0.1
5 354.019 0.1
5 354.122 0.1
5 354.22 0.1
5 354.328 0.11
5 354.421 0.09
5 354.52 0.1
5 354.621 0.1
5 354.72 0.1
5 354.821 0.1
5 354.921 0.1
5 355.022 0.1
5 355.121 0.1
5 355.222 0.1
5 355.321 0.1
5 355.422 0.1
5 355.521 0.1
5 355.621 0.1
5 355.722 0.1
5 355.822 0.1
5 355.922 0.1
5 356.023 0.1
5 356.122 0.1
5 356.223 0.1
5 356.322 0.1
5 356.424 0.1
5 356.522 0.1
5 356.623 0.1
5 356.723 0.1
5 356.823 0.1
5 356.924 0.1
5 357.028 0.1
5 357.124 0.1
5 357.223 0.1
5 357.325 0.1
5 357.423 0.1
5 357.524 0.1
5 357.624 0.1
5 357.725 0.1
5 357.824 0.1
5 357.924 0.1
5 358.024 0.1
5 358.125 0.1
5 358.231 0.11
5 358.325 0.09
5 358.425 0.1
5 358.525 0.1
5 358.63 0.11
5 358.726 0.1
5 358.825 0.1
5 358.926 0.1
5 359.025 0.1
5 359.126 0.1
5 359.225 0.1
5 359.325 0.1
5 359.426 0.1
5 359.526 0.1
5 359.626 0.1
5 359.726 0.1
5 359.826 0.1
5 359.927 0.1
5 360.026 0.1
5 360.132 0.11
5 360.227 0.1
5 360.326 0.1
5 360.427 0.1
5 360.526 0.1
5 360.633 0.11
5 360.727 0.09
5 360.827 0.1
5 360.928 0.1
5 361.027 0.1
5 361.128 0.1
5 361.227 0.1
5 361.328 0.1
5 361.427 0.1
5 361.528 0.1
5 361.629 0.1
5 361.727 0.1
5 361.827 0.1
5 361.934 0.11
5 362.031 0.1
5 362.129 0.1
5 362.235 0.11
5 362.33 0.1
5 362.428 0.1
5 362.529 0.1
5 362.629 0.1
5 362.73 0.1
5 362.83 0.1
5 362.93 0.1
5 363.03 0.1
5 363.13 0.1
5 363.229 0.1
5 363.337 0.11
5 363.431 0.09
5 363.53 0.1
5 363.631 0.1
5 363.73 0.1
5 363.83 0.1
5 363.931 0.1
5 364.032 0.1
5 364.131 0.1
5 364.231 0.1
5 364.331 0.1
5 364.432 0.1
5 364.532 0.1
5 364.631 0.1
5 364.732 0.1
5 364.832 0.1
5 364.931 0.1
5 365.032 0.1
5 365.132 0.1
5 365.232 0.1
5 365.332 0.1
5 365.433 0.1
5 365.532 0.1
5 365.633 0.1
5 365.732 0.1
5 365.834 0.1
5 365.933 0.1
5 366.033 0.1
5 366.133 0.1
5 366.233 0.1
5 366.333 0.1
5 366.433 0.1
5 366.533 0.1
5 366.633 0.1
5 366.733 0.1
5 366.834 0.1
5 366.933 0.1
5 367.034 0.1
5 367.138 0.1
5 367.235 0.1
5 367.334 0.1
5 367.435 0.1
5 367.54 0.1
5 367.635 0.1
5 367.735 0.1
5 367.835 0.1
5 367.937 0.1
5 368.035 0.1
5 368.136 0.1
5 368.235 0.1
5 368.336 0.1
5 368.436 0.1
5 368.537 0.1
5 368.636 0.1
5 368.736 0.1
5 368.836 0.1
5 368.936 0.1
5 369.036 0.1
5 369.137 0.1
5 369.237 0.1
5 369.337 0.1
5 369.437 0.1
5 369.538 0.1
5 369.637 0.1
5 369.737 0.1
5 369.837 0.1
5 369.937 0.1
5 370.037 0.1
5 370.138 0.1
5 370.237 0.1
5 370.338 0.1
5 370.438 0.1
5 370.539 0.1
5 370.638 0.1
5 370.738 0.1
5 370.838 0.1
5 370.938 0.1
5 371.039 0.1
5 371.14 0.1
5 371.238 0.1
5 371.345 0.11
5 371.439 0.09
5 371.538 0.1
5 371.639 0.1
5 371.739 0.1
5 371.839 0.1
5 371.939 0.1
5 372.04 0.1
5 372.139 0.1
5 372.24 0.1
5 372.34 0.1
5 372.44 0.1
5 372.54 0.1
5 372.646 0.11
5 372.74 0.09
5 372.84 0.1
5 372.94 0.1
5 373.04 0.1
5 373.141 0.1
5 373.24 0.1
5 373.341 0.1
5 373.443 0.1
5 373.541 0.1
5 373.641 0.1
5 373.742 0.1
5 373.841 0.1
5 373.941 0.1
5 374.041 0.1
5 374.144 0.1
5 374.241 0.1
5 374.347 0.11
5 374.442 0.09
5 374.542 0.1
5 374.643 0.1
5 374.743 0.1
5 374.844 0.1
5 374.943 0.1
5 375.043 0.1
5 375.143 0.1
5 375.245 0.1
5 375.343 0.1
5 375.443 0.1
5 375.55 0.11
5 375.644 0.09
5 375.744 0.1
5 375.845 0.1
5 375.944 0.1
5 376.045 0.1
5 376.144 0.1
5 376.245 0.1
5 376.345 0.1
5 376.445 0.1
5 376.545 0.1
5 376.646 0.1
5 376.745 0.1
5 376.846 0.1
5 376.945 0.1
5 377.045 0.1
5 377.146 0.1
5 377.245 0.1
5 377.348 0.1
5 377.445 0.1
5 377.546 0.1
5 377.646 0.1
5 377.747 0.1
5 377.85 0.1
5 377.947 0.1
5 378.047 0.1
5 378.148 0.1
5 378.247 0.1
5 378.347 0.1
5 378.447 0.1
5 378.548 0.1
5 378.647 0.1
5 378.748 0.1
5 378.847 0.1
5 378.948 0.1
5 379.048 0.1
5 379.149 0.1
5 379.248 0.1
5 379.349 0.1
5 379.448 0.1
5 379.549 0.1
5 379.649 0.1
5 379.749 0.1
5 379.849 0.1
5 379.95 0.1
5 380.05 0.1
5 380.149 0.1
5 380.25 0.1
5 380.35 0.1
5 380.45 0.1
5 380.554 0.1
5 380.651 0.1
5 380.75 0.1
5 380.851 0.1
5 380.95 0.1
5 381.05 0.1
5 381.151 0.1
5 381.251 0.1
5 381.351 0.1
5 381.452 0.1
5 381.551 0.1
5 381.651 0.1
5 381.757 0.11
5 381.852 0.09
5 381.955 0.1
5 382.053 0.1
5 382.151 0.1
5 382.258 0.11
5 382.358 0.1
5 382.452 0.09
5 382.552 0.1
5 382.652 0.1
5 382.752 0.1
5 382.854 0.1
5 382.952 0.1
5 383.053 0.1
5 383.153 0.1
5 383.253 0.1
5 383.354 0.1
5 383.453 0.1
5 383.554 0.1
5 383.653 0.1
5 383.754 0.1
5 383.854 0.1
5 383.954 0.1
5 384.055 0.1
5 384.155 0.1
5 384.254 0.1
5 384.355 0.1
5 384.454 0.1
5 384.556 0.1
5 384.655 0.1
5 384.756 0.1
5 384.855 0.1
5 384.956 0.1
5 385.055 0.1
5 385.157 0.1
5 385.256 0.1
5 385.355 0.1
5 385.456 0.1
5 385.555 0.1
5 385.656 0.1
5 385.756 0.1
5 385.857 0.1
5 385.956 0.1
5 386.056 0.1
5 386.157 0.1
5 386.256 0.1
5 386.36 0.1
5 386.457 0.1
5 386.556 0.1
5 386.657 0.1
5 386.757 0.1
5 386.864 0.11
5 386.958 0.09
5 387.057 0.1
5 387.158 0.1
5 387.257 0.1
5 387.358 0.1
5 387.458 0.1
5 387.559 0.1
5 387.658 0.1
5 387.759 0.1
5 387.859 0.1
5 387.959 0.1
5 388.065 0.11
5 388.159 0.09
5 388.259 0.1
5 388.359 0.1
5 388.459 0.1
5 388.56 0.1
5 388.659 0.1
5 388.76 0.1
5 388.859 0.1
5 388.961 0.1
5 389.06 0.1
5 389.161 0.1
5 389.26 0.1
5 389.361 0.1
5 389.46 0.1
5 389.56 0.1
5 389.661 0.1
5 389.761 0.1
5 389.861 0.1
5 389.961 0.1
5 390.062 0.1
5 390.162 0.1
5 390.263 0.1
5 390.362 0.1
5 390.463 0.1
5 390.562 0.1
5 390.664 0.1
5 390.762 0.1
5 390.863 0.1
5 390.962 0.1
5 391.063 0.1
5 391.162 0.1
5 391.263 0.1
5 391.363 0.1
5 391.464 0.1
5 391.563 0.1
5 391.664 0.1
5 391.764 0.1
5 391.864 0.1
5 391.964 0.1
5 392.064 0.1
5 392.164 0.1
5 392.265 0.1
5 392.365 0.1
5 392.469 0.1
5 392.573 0.1
5 392.665 0.09
5 392.765 0.1
5 392.865 0.1
5 392.966 0.1
5 393.066 0.1
5 393.165 0.1
5 393.267 0.1
5 393.366 0.1
5 393.466 0.1
5 393.566 0.1
5 393.666 0.1
5 393.766 0.1
5 393.867 0.1
5 393.967 0.1
5 394.068 0.1
5 394.167 0.1
5 394.267 0.1
5 394.367 0.1
5 394.468 0.1
5 394.567 0.1
5 394.668 0.1
5 394.768 0.1
5 394.868 0.1
5 394.971 0.1
5 395.069 0.1
5 395.168 0.1
5 395.269 0.1
5 395.368 0.1
5 395.469 0.1
5 395.569 0.1
5 395.669 0.1
5 395.769 0.1
5 395.869 0.1
5 395.97 0.1
5 396.07 0.1
5 396.17 0.1
5 396.27 0.1
5 396.371 0.1
5 396.471 0.1
5 396.57 0.1
5 396.671 0.1
5 396.771 0.1
5 396.872 0.1
5 396.97 0.1
5 397.071 0.1
5 397.171 0.1
5 397.271 0.1
5 397.371 0.1
5 397.471 0.1
5 397.571 0.1
5 397.672 0.1
5 397.772 0.1
5 397.871 0.1
5 397.972 0.1
5 398.073 0.1
5 398.176 0.1
5 398.272 0.1
5 398.372 0.1
5 398.473 0.1
5 398.572 0.1
5 398.673 0.1
5 398.772 0.1
5 398.873 0.1
5 398.974 0.1
5 399.073 0.1
5 399.174 0.1
5 399.273 0.1
5 399.374 0.1
5 399.473 0.1
5 399.575 0.1
5 399.674 0.1
5 399.774 0.1
5 399.874 0.1
5 399.975 0.1
5 400.074 0.1
5 400.174 0.1
5 400.274 0.1
5 400.375 0.1
5 400.475 0.1
5 400.575 0.1
5 400.675 0.1
5 400.776 0.1
5 400.875 0.1
5 400.976 0.1
5 401.079 0.1
5 401.175 0.1
5 401.281 0.11
5 401.376 0.09
5 401.476 0.1
5 401.576 0.1
5 401.677 0.1
5 401.779 0.1
5 401.877 0.1
5 401.976 0.1
5 402.077 0.1
5 402.177 0.1
5 402.278 0.1
5 402.377 0.1
5 402.477 0.1
5 402.581 0.1
5 402.677 0.1
5 402.778 0.1
5 402.879 0.1
5 402.977 0.1
5 403.078 0.1
5 403.178 0.1
5 403.278 0.1
5 403.379 0.1
5 403.478 0.1
5 403.579 0.1
5 403.678 0.1
5 403.779 0.1
5 403.878 0.1
5 403.979 0.1
5 404.079 0.1
5 404.18 0.1
5 404.279 0.1
5 404.379 0.1
5 404.479 0.1
5 404.581 0.1
5 404.68 0.1
5 404.78 0.1
5 404.88 0.1
5 404.98 0.1
5 405.08 0.1
5 405.18 0.1
5 405.28 0.1
5 405.38 0.1
5 405.481 0.1
5 405.58 0.1
5 405.681 0.1
5 405.78 0.1
5 405.882 0.1
5 405.98 0.1
5 406.081 0.1
5 406.181 0.1
5 406.281 0.1
5 406.381 0.1
5 406.482 0.1
5 406.581 0.1
5 406.682 0.1
5 406.782 0.1
5 406.883 0.1
5 406.982 0.1
5 407.082 0.1
5 407.182 0.1
5 407.283 0.1
5 407.383 0.1
5 407.484 0.1
5 407.583 0.1
5 407.684 0.1
5 407.784 0.1
5 407.89 0.11
5 407.984 0.09
5 408.084 0.1
5 408.185 0.1
5 408.284 0.1
5 408.385 0.1
5 408.485 0.1
5 408.585 0.1
5 408.684 0.1
5 408.787 0.1
5 408.885 0.1
5 408.992 0.11
5 409.086 0.09
5 409.185 0.1
5 409.285 0.1
5 409.385 0.1
5 409.485 0.1
5 409.585 0.1
5 409.687 0.1
5 409.786 0.1
5 409.887 0.1
5 409.986 0.1
5 410.086 0.1
5 410.186 0.1
5 410.287 0.1
5 410.386 0.1
5 410.487 0.1
5 410.587 0.1
5 410.688 0.1
5 410.787 0.1
5 410.887 0.1
5 410.987 0.1
5 411.087 0.1
5 411.187 0.1
5 411.288 0.1
5 411.387 0.1
5 411.487 0.1
5 411.59 0.1
5 411.688 0.1
5 411.793 0.11
5 411.888 0.09
5 411.988 0.1
5 412.088 0.1
5 412.188 0.1
5 412.289 0.1
5 412.389 0.1
5 412.488 0.1
5 412.588 0.1
5 412.688 0.1
5 412.789 0.1
5 412.888 0.1
5 412.99 0.1
5 413.09 0.1
5 413.189 0.1
5 413.289 0.1
5 413.39 0.1
5 413.489 0.1
5 413.59 0.1
5 413.689 0.1
5 413.79 0.1
5 413.889 0.1
5 413.99 0.1
5 414.09 0.1
5 414.191 0.1
5 414.29 0.1
5 414.39 0.1
5 414.49 0.1
5 414.591 0.1
5 414.69 0.1
5 414.79 0.1
5 414.89 0.1
5 414.992 0.1
5 415.09 0.1
5 415.191 0.1
5 415.291 0.1
5 415.392 0.1
5 415.492 0.1
5 415.591 0.1
5 415.691 0.1
5 415.792 0.1
5 415.891 0.1
5 415.993 0.1
5 416.092 0.1
5 416.199 0.11
5 416.293 0.09
5 416.392 0.1
5 416.493 0.1
5 416.593 0.1
5 416.693 0.1
5 416.793 0.1
5 416.894 0.1
5 416.993 0.1
5 417.094 0.1
5 417.193 0.1
5 417.295 0.1
5 417.393 0.1
5 417.494 0.1
5 417.594 0.1
5 417.694 0.1
5 417.794 0.1
5 417.894 0.1
5 417.994 0.1
5 418.095 0.1
5 418.201 0.11
5 418.294 0.09
5 418.395 0.1
5 418.495 0.1
5 418.595 0.1
5 418.695 0.1
5 418.801 0.11
5 418.896 0.09
5 418.995 0.1
5 419.095 0.1
5 419.195 0.1
5 419.296 0.1
5 419.396 0.1
5 419.496 0.1
5 419.596 0.1
5 419.696 0.1
5 419.796 0.1
5 419.897 0.1
5 419.996 0.1
5 420.096 0.1
