ID TIME pos
12 1.213 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 583.361 [0.015920717152043917, 0.18667571046985695] [0.3740490884501065, -0.4149324432647151] [[-0.006440000000000001, 0.22547000000000006], [-0.020389999999999908, 0.23863000000000012], [0.02326000000000006, 0.19621000000000022], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.003230000000000066, 0.22277000000000013], [0.13024000000000013, -0.07477], [-0.0044599999999999085, 0.2076699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 588.369 [0.015920714285718077, 0.18667571428570928] [0.3740490884501065, -0.4149324432647151] [[-0.006440000000000001, 0.22547000000000006], [-0.020389999999999908, 0.23863000000000012], [0.02326000000000006, 0.19621000000000022], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.003230000000000066, 0.22277000000000013], [0.13024000000000013, -0.07477], [-0.0044599999999999085, 0.2076699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 593.377 [0.015368047619047644, 0.18728771428571428] [0.3740490884501065, -0.4149324432647151] [[-0.01472999999999991, 0.2346499999999998], [-0.020389999999999908, 0.23863000000000012], [0.02326000000000006, 0.19621000000000022], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.003230000000000066, 0.22277000000000013], [0.13024000000000013, -0.07477], [-0.0044599999999999085, 0.2076699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 598.385 [0.015306428678910466, 0.1873578570109818] [0.3740490884501065, -0.4149324432647151] [[-0.015039999999999942, 0.23502], [-0.020389999999999908, 0.23863000000000012], [0.02326000000000006, 0.19621000000000022], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.003230000000000066, 0.22277000000000013], [0.13024000000000013, -0.07477], [-0.0044599999999999085, 0.2076699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 603.393 [0.015306428571428736, 0.187357857142857] [0.3740490884501065, -0.4149324432647151] [[-0.015039999999999942, 0.23502], [-0.020389999999999908, 0.23863000000000012], [0.02326000000000006, 0.19621000000000022], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.003230000000000066, 0.22277000000000013], [0.13024000000000013, -0.07477], [-0.0044599999999999085, 0.2076699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 608.401 [0.011481108472663168, 0.19431664213051147] [0.3740490884501065, -0.4149324432647151] [[-0.015039999999999942, 0.23502], [-0.020389999999999908, 0.23863000000000012], [0.02326000000000006, 0.19621000000000022], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.026389999999999914, 0.25794000000000006], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 613.409 [0.011077144403105832, 0.19485214103261514] [0.3740490884501065, -0.4149324432647151] [[-0.015039999999999942, 0.23502], [-0.020389999999999908, 0.23863000000000012], [0.02326000000000006, 0.19621000000000022], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 618.517 [0.011077142857144917, 0.19485214285714045] [0.3740490884501065, -0.4149324432647151] [[-0.015039999999999942, 0.23502], [-0.020389999999999908, 0.23863000000000012], [0.02326000000000006, 0.19621000000000022], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 623.524 [0.010733142857142877, 0.19582347619047621] [0.3740490884501065, -0.4149324432647151] [[-0.015039999999999942, 0.23502], [-0.02554999999999996, 0.2532000000000001], [0.02326000000000006, 0.19621000000000022], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 628.533 [0.010460578545702542, 0.1963000316885283] [0.3740490884501065, -0.4149324432647151] [[-0.01654, 0.23747000000000007], [-0.027619999999999978, 0.25661999999999985], [0.02326000000000006, 0.19621000000000022], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 633.541 [0.01043428601228452, 0.196344996477408] [0.3740490884501065, -0.4149324432647151] [[-0.016669999999999963, 0.2376800000000001], [-0.027760000000000007, 0.25687000000000015], [0.02326000000000006, 0.19621000000000022], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 638.55 [0.009365746455026878, 0.19778956059258798] [0.3740490884501065, -0.4149324432647151] [[-0.01733999999999991, 0.23863000000000012], [-0.02812999999999999, 0.2573400000000001], [0.009320000000000217, 0.21504000000000012], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 643.558 [0.00936142859028341, 0.1977957142776106] [0.3740490884501065, -0.4149324432647151] [[-0.017360000000000042, 0.2386499999999998], [-0.028140000000000054, 0.2573599999999998], [0.009310000000000151, 0.2150599999999998], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 648.566 [0.009257315978836016, 0.19795901206349203] [0.3740490884501065, -0.4149324432647151] [[-0.01882000000000006, 0.24094000000000015], [-0.028140000000000054, 0.2573599999999998], [0.009310000000000151, 0.2150599999999998], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 653.574 [0.009257142857370847, 0.19795928571392532] [0.3740490884501065, -0.4149324432647151] [[-0.01882000000000006, 0.24094000000000015], [-0.028140000000000054, 0.2573599999999998], [0.009310000000000151, 0.2150599999999998], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 658.582 [0.00925714285714287, 0.19795928571428567] [0.3740490884501065, -0.4149324432647151] [[-0.01882000000000006, 0.24094000000000015], [-0.028140000000000054, 0.2573599999999998], [0.009310000000000151, 0.2150599999999998], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 663.59 [0.009253571499118185, 0.19796571415873013] [0.3740490884501065, -0.4149324432647151] [[-0.018869999999999942, 0.24102999999999986], [-0.028140000000000054, 0.2573599999999998], [0.009310000000000151, 0.2150599999999998], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 668.698 [0.00925357142857154, 0.19796571428571408] [0.3740490884501065, -0.4149324432647151] [[-0.018869999999999942, 0.24102999999999986], [-0.028140000000000054, 0.2573599999999998], [0.009310000000000151, 0.2150599999999998], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.01313999999999993, 0.2368999999999999], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 673.707 [0.007403623971781322, 0.20094848781657845] [0.3740490884501065, -0.4149324432647151] [[-0.018869999999999942, 0.24102999999999986], [-0.028140000000000054, 0.2573599999999998], [0.009310000000000151, 0.2150599999999998], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.039039999999999964, 0.2786599999999999], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 678.813 [0.007335390687899892, 0.20106438179883165] [0.3740490884501065, -0.4149324432647151] [[-0.019830000000000014, 0.2426499999999998], [-0.028140000000000054, 0.2573599999999998], [0.009310000000000151, 0.2150599999999998], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.039039999999999964, 0.27867], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 683.821 [0.0073342857157408315, 0.20106642856873322] [0.3740490884501065, -0.4149324432647151] [[-0.01984000000000008, 0.24266999999999994], [-0.028140000000000054, 0.2573599999999998], [0.009310000000000151, 0.2150599999999998], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [0.02629999999999999, 0.18074000000000012], [-0.039039999999999964, 0.27867], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 688.83 [0.0024447775661375747, 0.20834624783068778] [0.3740490884501065, -0.4149324432647151] [[-0.01984000000000008, 0.24266999999999994], [-0.0360100000000001, 0.2710300000000001], [0.009310000000000151, 0.2150599999999998], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [-0.034399999999999986, 0.26915999999999984], [-0.039039999999999964, 0.27867], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 693.838 [0.0024292857346865137, 0.20836857138600534] [0.3740490884501065, -0.4149324432647151] [[-0.01984000000000008, 0.24266999999999994], [-0.036070000000000046, 0.2711199999999998], [0.009310000000000151, 0.2150599999999998], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [-0.034440000000000026, 0.26921000000000017], [-0.039039999999999964, 0.27867], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
12 698.846 [0.002429285714285748, 0.20836857142857132] [0.3740490884501065, -0.4149324432647151] [[-0.01984000000000008, 0.24266999999999994], [-0.036070000000000046, 0.2711199999999998], [0.009310000000000151, 0.2150599999999998], [0.4312800000000001, -0.4398200000000001], [0.021440000000000126, 0.18403999999999998], [-0.034440000000000026, 0.26921000000000017], [-0.039039999999999964, 0.27867], [-0.03049999999999997, 0.26309000000000005], [0.13024000000000013, -0.07477], [-0.03639999999999999, 0.2722699999999998], [-0.00788000000000011, 0.2216499999999999], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
