ID TIME pos
5 1.208 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 316.781 [-0.03663818235255379, 0.16117485065537798] [-0.43866817522955615, -0.37339935113522466] [[-0.03635999999999995, 0.16144999999999987], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03648000000000007, 0.16136000000000017], [0, 0], [-0.036780000000000035, 0.16100000000000003], [-0.0347900000000001, 0.16186999999999996], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 321.789 [-0.03660400825390336, 0.1611899954797654] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [0, 0], [-0.036780000000000035, 0.16100000000000003], [-0.0347900000000001, 0.16186999999999996], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 326.797 [-0.03660400000106145, 0.16118999999941871] [-0.43866817522955615, -0.37339935113522466] [[-0.03631999999999991, 0.16147], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [0, 0], [-0.036780000000000035, 0.16100000000000003], [-0.0347900000000001, 0.16186999999999996], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 331.804 [-0.03651680864197545, 0.16123142746913577] [-0.43866817522955615, -0.37339935113522466] [[-0.0355700000000001, 0.16184999999999983], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [0, 0], [-0.03696999999999995, 0.1608900000000002], [-0.0347900000000001, 0.16186999999999996], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 336.811 [-0.03630254845790149, 0.16138386335229804] [-0.43866817522955615, -0.37339935113522466] [[-0.03530999999999995, 0.16201], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [0, 0], [-0.03628000000000009, 0.16143000000000018], [-0.0347900000000001, 0.16186999999999996], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 341.819 [-0.03630200007053215, 0.16138399998242706] [-0.43866817522955615, -0.37339935113522466] [[-0.03530999999999995, 0.16201], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [0, 0], [-0.03628000000000009, 0.16143000000000018], [-0.0347900000000001, 0.16186999999999996], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 346.826 [-0.03633798251029712, 0.16137200282921582] [-0.43866817522955615, -0.37339935113522466] [[-0.03530999999999995, 0.16201], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [0, 0], [-0.03645999999999994, 0.1613699999999998], [-0.0347900000000001, 0.16186999999999996], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 351.833 [-0.03626368253775466, 0.16148619841301032] [-0.43866817522955615, -0.37339935113522466] [[-0.03530999999999995, 0.16201], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.03593000000000002, 0.16204000000000018], [-0.03637000000000001, 0.16148000000000007], [-0.0347900000000001, 0.16186999999999996], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 356.84 [-0.03628666291917282, 0.16144501494605895] [-0.43866817522955615, -0.37339935113522466] [[-0.03530999999999995, 0.16201], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.03610000000000002, 0.16174], [-0.03638999999999992, 0.1614399999999998], [-0.0347900000000001, 0.16186999999999996], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 361.847 [-0.03627278911542327, 0.16146193877639953] [-0.43866817522955615, -0.37339935113522466] [[-0.03530999999999995, 0.16201], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.03610000000000002, 0.16174], [-0.03631999999999991, 0.16154000000000002], [-0.0347900000000001, 0.16186999999999996], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 366.854 [-0.036399062461421716, 0.16143031665013244] [-0.43866817522955615, -0.37339935113522466] [[-0.03530999999999995, 0.16201], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03624999999999989, 0.16159999999999997], [-0.03605999999999998, 0.16178999999999988], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 371.862 [-0.03639500024171246, 0.16143333315384362] [-0.43866817522955615, -0.37339935113522466] [[-0.03530999999999995, 0.16201], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03624000000000005, 0.16161000000000003], [-0.03605999999999998, 0.16178999999999988], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 376.869 [-0.036202076218256767, 0.1616031250867587] [-0.43866817522955615, -0.37339935113522466] [[-0.03530999999999995, 0.16201], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03624000000000005, 0.16161000000000003], [-0.03605999999999998, 0.16178999999999988], [0, 0], [-0.035949999999999926, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 381.875 [-0.03617166669103456, 0.1616621427455873] [-0.43866817522955615, -0.37339935113522466] [[-0.036189999999999944, 0.16174], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03624000000000005, 0.16161000000000003], [-0.03605999999999998, 0.16178999999999988], [0, 0], [-0.035949999999999926, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 386.884 [-0.036153439142422264, 0.1616766134433715] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03624000000000005, 0.16161000000000003], [-0.03605999999999998, 0.16178999999999988], [0, 0], [-0.035800000000000054, 0.1618599999999999], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 391.891 [-0.036153333339628876, 0.1616766666634999] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03624000000000005, 0.16161000000000003], [-0.03605999999999998, 0.16178999999999988], [0, 0], [-0.035800000000000054, 0.1618599999999999], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 396.899 [-0.03620983479105966, 0.16160188532555858] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03624000000000005, 0.16161000000000003], [-0.03526999999999991, 0.16220999999999997], [0, 0], [-0.035800000000000054, 0.1618599999999999], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 401.907 [-0.03618571427588452, 0.1616159523939623] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.036070000000000046, 0.1617099999999998], [-0.03526000000000007, 0.16222000000000003], [0, 0], [-0.035800000000000054, 0.1618599999999999], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 406.913 [-0.03618166690749545, 0.1616183331916697] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.036070000000000046, 0.1617099999999998], [-0.03526000000000007, 0.16222000000000003], [0, 0], [-0.035800000000000054, 0.1618599999999999], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 411.921 [-0.036181666666680996, 0.16161833333332484] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.036070000000000046, 0.1617099999999998], [-0.03526000000000007, 0.16222000000000003], [0, 0], [-0.035800000000000054, 0.1618599999999999], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 416.929 [-0.03616719122023808, 0.16163276413690475] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16165999999999991], [-0.035800000000000054, 0.1618599999999999], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 421.936 [-0.03618425223361875, 0.1616200446400188] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 426.943 [-0.03618428571326394, 0.16162000000136229] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 431.95 [-0.036184285714285655, 0.16162] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 436.957 [-0.03618428571428568, 0.16161999999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 441.965 [-0.03618428571428568, 0.16161999999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 446.972 [-0.03618428571428568, 0.16161999999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 451.98 [-0.03618428571428568, 0.16161999999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 456.988 [-0.03618428571428568, 0.16161999999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 461.996 [-0.03618428571428568, 0.16161999999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 467.004 [-0.03618428571428568, 0.16161999999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 472.011 [-0.03618428571428568, 0.16161999999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 477.018 [-0.03618428571428568, 0.16161999999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 482.026 [-0.03618428571428568, 0.16161999999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 487.034 [-0.03618428571428568, 0.16161999999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 492.042 [-0.03618428571428568, 0.16161999999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03591999999999995, 0.1617700000000002], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 497.05 [-0.03617928571428568, 0.16162249999999995] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036149999999999904, 0.16171999999999986], [-0.03587999999999991, 0.16178999999999988], [-0.03526000000000007, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 502.058 [-0.03617357145036969, 0.16162785713195796] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036110000000000086, 0.16176000000000013], [-0.03587999999999991, 0.16178999999999988], [-0.03591000000000011, 0.1619299999999999], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 507.066 [-0.03617000010899199, 0.1616314284624368] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03639999999999999, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036089999999999955, 0.1617799999999998], [-0.03587999999999991, 0.16178999999999988], [-0.03591000000000011, 0.16193999999999997], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 512.073 [-0.0361528582763705, 0.1616657129342181] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03628000000000009, 0.16157999999999983], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036089999999999955, 0.1617799999999998], [-0.03587999999999991, 0.16178999999999988], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 517.08 [-0.03615285714289172, 0.16166571428567295] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.03628000000000009, 0.16157999999999983], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036089999999999955, 0.1617799999999998], [-0.03587999999999991, 0.16178999999999988], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 522.088 [-0.036155669642857116, 0.16166430803571422] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.0363, 0.1615700000000002], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036089999999999955, 0.1617799999999998], [-0.03587999999999991, 0.16178999999999988], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 527.096 [-0.03615571428435187, 0.16166428571496685] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.0363, 0.1615700000000002], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036089999999999955, 0.1617799999999998], [-0.03587999999999991, 0.16178999999999988], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 532.103 [-0.03615571428571422, 0.16166428571428568] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.0363, 0.1615700000000002], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036089999999999955, 0.1617799999999998], [-0.03587999999999991, 0.16178999999999988], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
