ID TIME pos
14 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 304.895 [-0.48237489971756364, -0.43880416596641114] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48242000000000007, -0.4380200000000001], [-0.48214, -0.4372400000000001], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48261, -0.43903000000000003], [-0.48292, -0.4380200000000001], [-0.48367000000000004, -0.43789999999999996], [-0.4820199999999999, -0.43818], [-0.48194000000000004, -0.4382999999999999], [-0.4819199999999999, -0.43838], [-0.4821899999999999, -0.43838], [0, 0], [-0.47930000000000006, -0.4447399999999999]]
14 310.094 [-0.4823983139862581, -0.43880915983917274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48242000000000007, -0.4380200000000001], [-0.4823599999999999, -0.4372799999999999], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48261, -0.43903000000000003], [-0.48292, -0.4380200000000001], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48197, -0.43831], [-0.4819199999999999, -0.43838], [-0.48221, -0.43839000000000006], [0, 0], [-0.47930000000000006, -0.4447399999999999]]
14 315.41 [-0.48239986191044265, -0.43880570026679694] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48242000000000007, -0.4380200000000001], [-0.4823599999999999, -0.43727000000000005], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48261, -0.43903000000000003], [-0.48292, -0.4380200000000001], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48195999999999994, -0.43826999999999994], [-0.48194000000000004, -0.43839000000000006], [-0.4822200000000001, -0.43839000000000006], [0, 0], [-0.47930000000000006, -0.4447399999999999]]
14 320.612 [-0.4824397329059852, -0.43881832802045895] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48242000000000007, -0.4380200000000001], [-0.4823900000000001, -0.43727000000000005], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48261, -0.43903000000000003], [-0.48292, -0.4380200000000001], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48236999999999997, -0.4383999999999999], [0, 0], [-0.47930000000000006, -0.4447399999999999]]
14 326.116 [-0.48244083330343673, -0.43881416670480733] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48242000000000007, -0.4380200000000001], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48261, -0.43903000000000003], [-0.48292, -0.4380200000000001], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48236999999999997, -0.43839000000000006], [0, 0], [-0.47930000000000006, -0.4447399999999999]]
14 331.232 [-0.48237462031558187, -0.43881617850098625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48242000000000007, -0.4380200000000001], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48261, -0.43903000000000003], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48236999999999997, -0.43839000000000006], [0, 0], [-0.47930000000000006, -0.4447399999999999]]
14 336.641 [-0.48237416666788857, -0.4388158333342629] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.48242000000000007, -0.4380200000000001], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48261, -0.43903000000000003], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48236999999999997, -0.43839000000000006], [0, 0], [-0.47930000000000006, -0.4447399999999999]]
14 341.941 [-0.4825434192567334, -0.43826508709478684] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48207, -0.43835], [-0.48242000000000007, -0.4380200000000001], [-0.48241, -0.43720000000000003], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48228000000000004, -0.43835], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48225000000000007, -0.4383999999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48238000000000003, -0.43839000000000006], [0, 0], [-0.4821, -0.4386000000000001]]
14 347.046 [-0.48254922542210693, -0.43821699646182966] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4824299999999999, -0.4371799999999999], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48228000000000004, -0.43829000000000007], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48229999999999995, -0.43828], [-0.4819500000000001, -0.4383999999999999], [-0.4823900000000001, -0.43835], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 352.356 [-0.4825476928683462, -0.43821461596543937] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4824299999999999, -0.4371799999999999], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48228000000000004, -0.43828], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48228000000000004, -0.4382600000000001], [-0.4819500000000001, -0.4383999999999999], [-0.4823900000000001, -0.43835], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 357.664 [-0.48254840659340764, -0.43821247252747364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4824299999999999, -0.4371799999999999], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48228000000000004, -0.43828], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48228000000000004, -0.4382600000000001], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 362.964 [-0.4825484615383594, -0.4382123076926142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4824299999999999, -0.4371799999999999], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48228000000000004, -0.43828], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48228000000000004, -0.4382600000000001], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 368.07 [-0.48254846153846154, -0.43821230769230773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4824299999999999, -0.4371799999999999], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48228000000000004, -0.43828], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48228000000000004, -0.4382600000000001], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 373.178 [-0.48254846153846154, -0.43821230769230773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4824299999999999, -0.4371799999999999], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48228000000000004, -0.43828], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48228000000000004, -0.4382600000000001], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.43832000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 378.288 [-0.48255230759218914, -0.4382077473528658] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4824299999999999, -0.4371799999999999], [-0.48224, -0.4388099999999999], [-0.48513000000000006, -0.43865], [-0.48228000000000004, -0.43825000000000003], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.43823999999999996], [-0.4819500000000001, -0.4383999999999999], [-0.48241, -0.43831], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 383.493 [-0.4825429673132988, -0.4381626883845781] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4824299999999999, -0.4371799999999999], [-0.4821200000000001, -0.43823999999999996], [-0.48513000000000006, -0.43865], [-0.48228000000000004, -0.43825000000000003], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382299999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48241, -0.4382999999999999], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 388.602 [-0.48252923553609983, -0.4381561549739104] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4822599999999999, -0.4371400000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48513000000000006, -0.43865], [-0.48228000000000004, -0.43825000000000003], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382299999999999], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.4382600000000001], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 394.01 [-0.4825306083202602, -0.43815472527472743] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48513000000000006, -0.43865], [-0.48228000000000004, -0.43825000000000003], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.4382600000000001], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 399.12 [-0.48253076923047017, -0.4381546153848198] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48513000000000006, -0.43865], [-0.48228000000000004, -0.43825000000000003], [-0.4821200000000001, -0.43804], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.4382600000000001], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 404.526 [-0.48229785742318915, -0.43812028229423644] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43822000000000005], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.4380200000000001], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.4382600000000001], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 409.823 [-0.48229692307866046, -0.438116923083169] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48219999999999996, -0.4379900000000001], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.4382600000000001], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 415.134 [-0.4822969230769232, -0.4381162087912088] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48219999999999996, -0.43798000000000004], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.4382600000000001], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 420.244 [-0.4822976883830456, -0.43811538854013365] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.4382600000000001], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 425.447 [-0.48229769230768504, -0.43811538461539196] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.4382600000000001], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 430.461 [-0.48229769230769237, -0.4381153846153847] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820899999999999, -0.43829000000000007], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48202999999999996, -0.43818], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.4382600000000001], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 435.669 [-0.48229021978880143, -0.4381043956301404] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820500000000001, -0.4381900000000001], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48197, -0.4381299999999999], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.4382600000000001], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 440.967 [-0.4822892857146945, -0.4381038461548679] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4820500000000001, -0.4381900000000001], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48195999999999994, -0.4381299999999999], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.48239999999999994, -0.4382600000000001], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 446.18 [-0.4822855023563206, -0.4380938932510378] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.43818], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48195999999999994, -0.4381299999999999], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4823599999999999, -0.43814], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 451.483 [-0.4822853846156037, -0.43809384615393376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.43818], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48195999999999994, -0.4381299999999999], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4823599999999999, -0.43814], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 456.693 [-0.4822853846153848, -0.4380938461538461] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.43818], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48195999999999994, -0.4381299999999999], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4823599999999999, -0.43814], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 461.899 [-0.4822930768901809, -0.43809461538318517] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.43818], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48195999999999994, -0.4381299999999999], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 467.208 [-0.482293076923077, -0.4380946153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.43818], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48195999999999994, -0.4381299999999999], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 472.514 [-0.48229307692307705, -0.4380946153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.43818], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48195999999999994, -0.4381299999999999], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 477.717 [-0.48229307692307705, -0.4380946153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.43818], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48195999999999994, -0.4381299999999999], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 482.922 [-0.48229000112132775, -0.43810307383942587] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.43818], [-0.48242000000000007, -0.4380200000000001], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.4819199999999999, -0.43823999999999996], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 488.032 [-0.4822646157850916, -0.4381246161254868] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.43818], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.4819199999999999, -0.43823999999999996], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 493.235 [-0.48226461538461607, -0.4381246153846168] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48204, -0.43818], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.4819199999999999, -0.43823999999999996], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 498.543 [-0.48228615276487374, -0.4381392303887804] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 503.646 [-0.4822861538461519, -0.4381392307692301] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 508.76 [-0.4822861538461539, -0.43813923076923084] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 513.961 [-0.4822861538461539, -0.43813923076923084] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 519.068 [-0.4822861538461539, -0.43813923076923084] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 524.183 [-0.4822861538461539, -0.43813923076923084] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 529.482 [-0.4822861538461539, -0.43813923076923084] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.48367000000000004, -0.43789999999999996], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
