ID TIME pos
4 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 280.758 [-0.48860461538461536, -0.36382153846153836] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48777000000000004, -0.3619699999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.4880199999999999, -0.36467000000000005], [-0.48836999999999997, -0.36268999999999996], [-0.49055000000000004, -0.36677000000000004], [0, 0], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.4884900000000001, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
4 285.764 [-0.48860461538461536, -0.36382153846153836] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48777000000000004, -0.3619699999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.4880199999999999, -0.36467000000000005], [-0.48836999999999997, -0.36268999999999996], [-0.49055000000000004, -0.36677000000000004], [0, 0], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.4884900000000001, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
4 290.97 [-0.4886114284368471, -0.36382000003038933] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48777000000000004, -0.3619699999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.4880199999999999, -0.36467000000000005], [-0.48836999999999997, -0.36268999999999996], [-0.49055000000000004, -0.36677000000000004], [-0.4886999999999999, -0.3637999999999999], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.4884900000000001, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
4 296.076 [-0.48861142857142836, -0.36382] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48777000000000004, -0.3619699999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.4880199999999999, -0.36467000000000005], [-0.48836999999999997, -0.36268999999999996], [-0.49055000000000004, -0.36677000000000004], [-0.4886999999999999, -0.3637999999999999], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.4884900000000001, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
4 301.082 [-0.48861214284303345, -0.3638235713580247] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48777000000000004, -0.3619699999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.4880199999999999, -0.36467000000000005], [-0.48836999999999997, -0.36268999999999996], [-0.49055000000000004, -0.36677000000000004], [-0.4886999999999999, -0.3637999999999999], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.4884900000000001, -0.36283], [-0.48929, -0.36532999999999993], [-0.48784000000000005, -0.36653]]
4 306.09 [-0.4886114761904762, -0.36382490476190466] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48777000000000004, -0.3619699999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.4880199999999999, -0.36467000000000005], [-0.48836999999999997, -0.36268999999999996], [-0.49055000000000004, -0.36677000000000004], [-0.48869000000000007, -0.36382000000000003], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.4884900000000001, -0.36283], [-0.48929, -0.36532999999999993], [-0.48784000000000005, -0.36653]]
4 311.096 [-0.48861499999535957, -0.36383357140398975] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48777000000000004, -0.3619699999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.4880199999999999, -0.36467000000000005], [-0.48836999999999997, -0.36268999999999996], [-0.49055000000000004, -0.36677000000000004], [-0.48873999999999995, -0.36393999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.4884900000000001, -0.36283], [-0.48929, -0.36532999999999993], [-0.48784000000000005, -0.36653]]
4 316.202 [-0.48862140000000004, -0.36388117142857135] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48777000000000004, -0.3619699999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.4880199999999999, -0.36467000000000005], [-0.48836999999999997, -0.36268999999999996], [-0.49055000000000004, -0.36677000000000004], [-0.48873999999999995, -0.36393999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48858, -0.36349999999999993], [-0.48929, -0.36532999999999993], [-0.48784000000000005, -0.36653]]
4 321.208 [-0.4886207619047243, -0.3638848095225303] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48777000000000004, -0.3619699999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.4880199999999999, -0.36467000000000005], [-0.48836999999999997, -0.36268999999999996], [-0.49055000000000004, -0.36677000000000004], [-0.48873999999999995, -0.36393999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.36355000000000004], [-0.48929, -0.36532999999999993], [-0.48784000000000005, -0.36653]]
4 326.312 [-0.488620714285777, -0.36388571428452277] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48777000000000004, -0.3619699999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.4880199999999999, -0.36467000000000005], [-0.48836999999999997, -0.36268999999999996], [-0.49055000000000004, -0.36677000000000004], [-0.48873999999999995, -0.36393999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635600000000001], [-0.48929, -0.36532999999999993], [-0.48784000000000005, -0.36653]]
4 331.421 [-0.4886207142857143, -0.3638857142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48777000000000004, -0.3619699999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.4880199999999999, -0.36467000000000005], [-0.48836999999999997, -0.36268999999999996], [-0.49055000000000004, -0.36677000000000004], [-0.48873999999999995, -0.36393999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635600000000001], [-0.48929, -0.36532999999999993], [-0.48784000000000005, -0.36653]]
4 336.629 [-0.4886214253968254, -0.3638871365079365] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48777000000000004, -0.3619699999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.4880199999999999, -0.36467000000000005], [-0.48836999999999997, -0.36268999999999996], [-0.49055000000000004, -0.36677000000000004], [-0.48875, -0.36396000000000006], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635600000000001], [-0.48929, -0.36532999999999993], [-0.48784000000000005, -0.36653]]
4 341.637 [-0.4886080952380911, -0.36385647619046785] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48777000000000004, -0.3619699999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3636999999999999], [-0.48861, -0.3646499999999999], [-0.48836999999999997, -0.36268999999999996], [-0.49055000000000004, -0.36677000000000004], [-0.48875, -0.36396000000000006], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635600000000001], [-0.48929, -0.36532999999999993], [-0.48784000000000005, -0.36653]]
4 346.841 [-0.4886761618806193, -0.3640950983591456] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48851, -0.36380999999999997], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.36378], [-0.48861, -0.3646499999999999], [-0.48865000000000003, -0.36427999999999994], [-0.49055000000000004, -0.36677000000000004], [-0.48875, -0.36396000000000006], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635600000000001], [-0.48929, -0.36532999999999993], [-0.48784000000000005, -0.36653]]
4 351.947 [-0.4886814283537934, -0.3641121419787304] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48861, -0.36468999999999996], [-0.4886600000000001, -0.36430000000000007], [-0.49055000000000004, -0.36677000000000004], [-0.48875, -0.36396000000000006], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635600000000001], [-0.48929, -0.36532999999999993], [-0.48784000000000005, -0.36653]]
4 357.055 [-0.4886835714257493, -0.36412357120282063] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48861, -0.36468999999999996], [-0.4886600000000001, -0.3643099999999999], [-0.49055000000000004, -0.36677000000000004], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635600000000001], [-0.48929, -0.36532999999999993], [-0.48784000000000005, -0.36653]]
4 362.162 [-0.4886522380952381, -0.3640629047619044] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48861, -0.36468999999999996], [-0.4886600000000001, -0.3643099999999999], [-0.49055000000000004, -0.36677000000000004], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635600000000001], [-0.48929, -0.36532999999999993], [-0.4873700000000001, -0.36562000000000006]]
4 367.168 [-0.4886549997856634, -0.364073570545389] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886600000000001, -0.3643099999999999], [-0.49055000000000004, -0.36677000000000004], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635600000000001], [-0.48929, -0.36532999999999993], [-0.4874099999999999, -0.36575]]
4 372.474 [-0.4886514444444442, -0.3640728571437966] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886600000000001, -0.3643099999999999], [-0.49055000000000004, -0.36677000000000004], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48852000000000007, -0.3635600000000001], [-0.48929, -0.36532999999999993], [-0.4874099999999999, -0.36573999999999995]]
4 377.683 [-0.48865071746033845, -0.36407285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886600000000001, -0.3643099999999999], [-0.49055000000000004, -0.36677000000000004], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48852000000000007, -0.3635600000000001], [-0.48929, -0.36532999999999993], [-0.48740000000000006, -0.36573999999999995]]
4 382.888 [-0.48861182361905187, -0.363753487266314] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886600000000001, -0.3643099999999999], [-0.48863999999999996, -0.3639699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.4885600000000001, -0.3635900000000001], [-0.48929, -0.36532999999999993], [-0.48873999999999995, -0.36402]]
4 387.895 [-0.4886191714262698, -0.3637648031782549] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886600000000001, -0.3643099999999999], [-0.48871, -0.36407999999999996], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.48875, -0.36407999999999996]]
4 392.902 [-0.48861999999890904, -0.3637649999997408] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4883200000000001, -0.36379000000000006], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886600000000001, -0.3643099999999999], [-0.48871, -0.36407999999999996], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 398.006 [-0.48862999999999995, -0.36377499585185186] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886600000000001, -0.3643099999999999], [-0.48871, -0.36407999999999996], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 403.215 [-0.48862999999999995, -0.3637749999999945] [-0.48349351506034294, -0.4509051872567456] [[-0.48858, -0.36372000000000004], [-0.4884599999999999, -0.3639300000000001], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886600000000001, -0.3643099999999999], [-0.48871, -0.36407999999999996], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 408.222 [-0.488625285925926, -0.36379890518518526] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36412], [-0.48845000000000005, -0.36390999999999996], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886600000000001, -0.3643099999999999], [-0.48862000000000005, -0.36406000000000005], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 413.23 [-0.4886235714308292, -0.3637999999985582] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.48845000000000005, -0.36390999999999996], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886600000000001, -0.3643099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 418.236 [-0.48862357142857143, -0.3638] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.48845000000000005, -0.36390999999999996], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886600000000001, -0.3643099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 423.242 [-0.4886264285676661, -0.36380642879999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.48845000000000005, -0.36390999999999996], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 428.25 [-0.4886264285714285, -0.3638064285714288] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.48845000000000005, -0.36390999999999996], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 433.357 [-0.4886385333286301, -0.3638327428562022] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.48849999999999993, -0.36392], [-0.48863999999999996, -0.36419], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 438.363 [-0.48864214278654583, -0.3638428569583445] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [-0.48849999999999993, -0.36392], [-0.48863999999999996, -0.3642000000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 443.467 [-0.4886421428571427, -0.3638428571428569] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [-0.48849999999999993, -0.36392], [-0.48863999999999996, -0.3642000000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 448.475 [-0.48864214285714275, -0.36384285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [-0.48849999999999993, -0.36392], [-0.48863999999999996, -0.3642000000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 453.682 [-0.48864214285714275, -0.36384285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [-0.48849999999999993, -0.36392], [-0.48863999999999996, -0.3642000000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 458.689 [-0.48864214285714275, -0.36384285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [-0.48849999999999993, -0.36392], [-0.48863999999999996, -0.3642000000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48856999999999995, -0.3637999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4879199999999999, -0.36268999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 463.795 [-0.48867248261022916, -0.3639348379823633] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [-0.48849999999999993, -0.36392], [-0.48863999999999996, -0.3642000000000001], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48852000000000007, -0.36389000000000005], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.48839999999999995, -0.3638999999999999], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 468.901 [-0.4886756539687013, -0.36395457457098007] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36429], [-0.48854, -0.3640699999999999], [-0.4886299999999999, -0.36423000000000005], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48852000000000007, -0.36389000000000005], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.48839999999999995, -0.36392], [-0.48856999999999995, -0.3635999999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 473.906 [-0.48867857137205456, -0.3639728532340077] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36429], [-0.48854, -0.3640699999999999], [-0.4886299999999999, -0.36423000000000005], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.48839999999999995, -0.36392], [-0.48861, -0.36383999999999994], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 479.013 [-0.48867928550264533, -0.3639763777354446] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.3641000000000001], [-0.4886299999999999, -0.3642399999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.48839999999999995, -0.36392], [-0.48861, -0.36383999999999994], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 484.221 [-0.48867928571428537, -0.36397642857136164] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.3641000000000001], [-0.4886299999999999, -0.3642399999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.48839999999999995, -0.36392], [-0.48861, -0.36383999999999994], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 489.227 [-0.4886792857142856, -0.36397642857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.3641000000000001], [-0.4886299999999999, -0.3642399999999999], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.48839999999999995, -0.36392], [-0.48861, -0.36383999999999994], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
