ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 522.156 [-0.5231272722011785, 0.26869091066919193] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 527.467 [-0.5231272727272707, 0.2686918181379833] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 532.573 [-0.5231281755050505, 0.26869181818181803] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 537.584 [-0.5231281818181565, 0.26869098484848486] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 542.786 [-0.5231281818181818, 0.26869090909121357] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 547.892 [-0.5231290909054375, 0.2686881818291421] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231399999999999, 0.2686899999999999], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 552.996 [-0.5231290909090909, 0.2686881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231399999999999, 0.2686899999999999], [-0.5242199999999999, 0.27095], [-0.5231300000000001, 0.2686099999999998]]
9 558.211 [-0.5231309090836022, 0.26869818177799404] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686099999999998]]
9 563.419 [-0.523131818137977, 0.2686954546769779] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686099999999998]]
9 568.523 [-0.523131818181818, 0.2686963636327107] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686099999999998]]
9 573.928 [-0.5231318181818182, 0.26869636363636357] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2687400000000002], [-0.52311, 0.2686799999999998], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686099999999998]]
9 579.036 [-0.5231318123947811, 0.2686918265993265] [-0.5137186342178442, 0.26181789366434466] [[-0.52312, 0.26858000000000004], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686799999999998], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686099999999998]]
9 584.443 [-0.5231327272690506, 0.2686981823150824] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2686899999999999], [-0.52311, 0.2686799999999998], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686099999999998]]
9 589.545 [-0.5231327272727272, 0.2686981818181837] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2686899999999999], [-0.52311, 0.2686799999999998], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686099999999998]]
9 594.553 [-0.5231327272727272, 0.2686981818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2686899999999999], [-0.52311, 0.2686799999999998], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686099999999998]]
9 599.659 [-0.5231327272727272, 0.2686981818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.5232000000000001, 0.26887000000000016], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52302, 0.26851], [0, 0], [-0.52312, 0.2687400000000002], [-0.5231399999999999, 0.2686899999999999], [-0.52311, 0.2686799999999998], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686099999999998]]
