ID TIME pos
10 1.212 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 583.028 [0.05847853218212762, 0.10055694662482954] [0.39266187272672554, 0.41445832511436037] [[0.05857000000000001, 0.09981000000000018], [0.05604999999999993, 0.09859000000000018], [0.07010000000000005, 0.12200999999999995], [0.12104999999999988, 0.17119000000000018], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03650999999999982, 0.14084999999999992], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08858999999999995], [0.08987999999999996, 0.13669999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 588.037 [0.05820309132454514, 0.10024002104210042] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.0560299999999998, 0.09855999999999998], [0.07010000000000005, 0.12200999999999995], [0.12104999999999988, 0.17119000000000018], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 593.045 [0.05820307692310366, 0.1002400000000391] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.0560299999999998, 0.09855999999999998], [0.07010000000000005, 0.12200999999999995], [0.12104999999999988, 0.17119000000000018], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 598.053 [0.05820307692307689, 0.10023999999999998] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.0560299999999998, 0.09855999999999998], [0.07010000000000005, 0.12200999999999995], [0.12104999999999988, 0.17119000000000018], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 603.061 [0.05412021978021974, 0.09525714285714283] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.0560299999999998, 0.09855999999999998], [0.07010000000000005, 0.12200999999999995], [0.06388999999999978, 0.10143000000000013], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 608.069 [0.0533634654463538, 0.0944252280246751] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.054460000000000175, 0.09689000000000014], [0.07010000000000005, 0.12200999999999995], [0.05961000000000016, 0.0971700000000002], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 613.077 [0.05334461543825756, 0.09440461546012822] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.0543499999999999, 0.0967699999999998], [0.07010000000000005, 0.12200999999999995], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 618.086 [0.053344615384615456, 0.09440461538461549] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.0543499999999999, 0.0967699999999998], [0.07010000000000005, 0.12200999999999995], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 623.094 [0.05334461538461536, 0.09440461538461534] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.0543499999999999, 0.0967699999999998], [0.07010000000000005, 0.12200999999999995], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 628.102 [0.05334461538461536, 0.09440461538461534] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.0543499999999999, 0.0967699999999998], [0.07010000000000005, 0.12200999999999995], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 633.109 [0.05311223317758785, 0.09391362616524217] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05337000000000014, 0.09567000000000014], [0.07010000000000005, 0.12200999999999995], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0.05107000000000017, 0.08863000000000021], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 638.117 [0.053112142857261804, 0.0939135714286435] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05337000000000014, 0.09567000000000014], [0.07010000000000005, 0.12200999999999995], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0.05107000000000017, 0.08863000000000021], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 643.126 [0.053102148783068785, 0.09390072402116399] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.053360000000000074, 0.09565000000000001], [0.07010000000000005, 0.12200999999999995], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0.05094000000000021, 0.08847000000000005], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 648.134 [0.05310147619048399, 0.0939000476190604] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05335000000000001, 0.09563999999999995], [0.07010000000000005, 0.12200999999999995], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0.05094000000000021, 0.08847000000000005], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 653.138 [0.05310142857149128, 0.09389928571528901] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05335000000000001, 0.09562999999999988], [0.07010000000000005, 0.12200999999999995], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0.05094000000000021, 0.08847000000000005], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 658.249 [0.05310142857142856, 0.09389928571428569] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05335000000000001, 0.09562999999999988], [0.07010000000000005, 0.12200999999999995], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0.05094000000000021, 0.08847000000000005], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 663.358 [0.05310142857142856, 0.09389928571428569] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05335000000000001, 0.09562999999999988], [0.07010000000000005, 0.12200999999999995], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0.05094000000000021, 0.08847000000000005], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 668.367 [0.052234346826572596, 0.09209716177025276] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05335000000000001, 0.09562999999999988], [0.05796000000000001, 0.09677999999999987], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.08036999999999983, 0.13395], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0.05094000000000021, 0.08847000000000005], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 673.375 [0.04942422072671188, 0.08806079974605661] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05335000000000001, 0.09562999999999988], [0.0577700000000001, 0.09649999999999981], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.04120999999999997, 0.07771000000000017], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0.05094000000000021, 0.08847000000000005], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 678.484 [0.04913150330761577, 0.08763370815578564] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.050040000000000084, 0.09082999999999997], [0.0577700000000001, 0.09649999999999981], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.04115000000000002, 0.07763000000000009], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0.05021999999999993, 0.08738000000000001], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 683.592 [0.049125073015971424, 0.08762579365097364] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.04115000000000002, 0.07763000000000009], [0.058190000000000186, 0.09841999999999995], [0.03645999999999994, 0.14071999999999996], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0.05014999999999992, 0.08728999999999987], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 688.601 [0.04831362222231838, 0.08590051428581873] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.04115000000000002, 0.07763000000000009], [0.058190000000000186, 0.09841999999999995], [0.025150000000000006, 0.11662999999999979], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0.050040000000000084, 0.08709999999999996], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 693.609 [0.04823577279160128, 0.08579287246816691] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.04115000000000002, 0.07763000000000009], [0.058190000000000186, 0.09841999999999995], [0.02505999999999986, 0.11649999999999983], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.08987999999999996, 0.13669999999999982], [0.049100000000000144, 0.0858500000000002], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 698.618 [0.04623798855081188, 0.08313229565481142] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.04115000000000002, 0.07763000000000009], [0.058190000000000186, 0.09841999999999995], [0.02505999999999986, 0.11649999999999983], [0.1000399999999999, 0.15625], [0, 0], [0.04985000000000017, 0.08850999999999987], [0.06397999999999993, 0.10175000000000001], [0.047029999999999905, 0.08354999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 703.626 [0.043467257768544536, 0.07976396980713826] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.04071999999999987, 0.0758700000000001], [0.09570999999999996, 0.13714000000000004], [0.04115000000000002, 0.07763000000000009], [0.047699999999999854, 0.0853299999999999], [0.02505999999999986, 0.11649999999999983], [0.1000399999999999, 0.15625], [0, 0], [0.039839999999999876, 0.0749200000000001], [0.06386000000000003, 0.10159999999999991], [0.047029999999999905, 0.08354999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 708.634 [0.03751528151079209, 0.0722324798998779] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.04051999999999989, 0.07560000000000011], [0.06257000000000001, 0.09760999999999997], [0.04115000000000002, 0.07763000000000009], [0.04524999999999979, 0.08192000000000021], [0.02505999999999986, 0.11649999999999983], [0.05058000000000007, 0.09155999999999986], [0, 0], [0.039120000000000044, 0.07396000000000003], [0.06386000000000003, 0.10159999999999991], [0.047029999999999905, 0.08354999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 713.643 [0.03660058256497978, 0.07068586516869776] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.04051999999999989, 0.07560000000000011], [0.06174999999999997, 0.09656999999999982], [0.039670000000000094, 0.06983000000000006], [0.044500000000000206, 0.08096000000000014], [0.02505999999999986, 0.11649999999999983], [0.04490000000000016, 0.0849899999999999], [0, 0], [0.03832000000000013, 0.07296000000000014], [0.06386000000000003, 0.10159999999999991], [0.047029999999999905, 0.08354999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 718.651 [0.036573631605705405, 0.07067463609661254] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.04051999999999989, 0.07560000000000011], [0.06174999999999997, 0.09656999999999982], [0.039429999999999854, 0.06985999999999981], [0.04443999999999981, 0.08089000000000013], [0.02505999999999986, 0.11649999999999983], [0.04484000000000021, 0.0849000000000002], [0, 0], [0.03832000000000013, 0.07296000000000014], [0.06386000000000003, 0.10159999999999991], [0.047029999999999905, 0.08354999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 723.659 [0.03620810992412392, 0.06974297445219564] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.04051999999999989, 0.07560000000000011], [0.06174999999999997, 0.09656999999999982], [0.03915999999999986, 0.06949000000000005], [0.045110000000000205, 0.0758700000000001], [0.02505999999999986, 0.11649999999999983], [0.04479999999999995, 0.08484999999999987], [0, 0], [0.03832000000000013, 0.07296000000000014], [0.06386000000000003, 0.10159999999999991], [0.041630000000000056, 0.07565], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 728.667 [0.037398800089692076, 0.06574528640391691] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.04051999999999989, 0.07560000000000011], [0.06174999999999997, 0.09656999999999982], [0.03926000000000007, 0.06916000000000011], [0.04510000000000014, 0.0753499999999998], [0.041469999999999896, 0.07026999999999983], [0.04490999999999978, 0.07630999999999988], [0, 0], [0.03832000000000013, 0.07296000000000014], [0.06386000000000003, 0.10159999999999991], [0.04164000000000012, 0.0756199999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 733.774 [0.03739857142887255, 0.06574214287445118] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.04051999999999989, 0.07560000000000011], [0.06174999999999997, 0.09656999999999982], [0.03926000000000007, 0.06916000000000011], [0.04510000000000014, 0.0753499999999998], [0.041469999999999896, 0.07025000000000015], [0.04490999999999978, 0.07629999999999981], [0, 0], [0.03832000000000013, 0.07296000000000014], [0.06386000000000003, 0.10159999999999991], [0.04164000000000012, 0.0756199999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 738.782 [0.03704187908289245, 0.0652420425114638] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.04051999999999989, 0.07560000000000011], [0.06174999999999997, 0.09656999999999982], [0.03654000000000002, 0.06536000000000008], [0.04510000000000014, 0.0753499999999998], [0.041300000000000114, 0.0700099999999999], [0.04280000000000017, 0.0733299999999999], [0, 0], [0.03832000000000013, 0.07296000000000014], [0.06386000000000003, 0.10159999999999991], [0.04164000000000012, 0.0756199999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 743.791 [0.03703572148395603, 0.06523144297882136] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.04051999999999989, 0.07560000000000011], [0.06174999999999997, 0.09656999999999982], [0.03654000000000002, 0.06536000000000008], [0.04510000000000014, 0.0753499999999998], [0.0412300000000001, 0.06987999999999994], [0.042790000000000106, 0.07331999999999983], [0, 0], [0.03832000000000013, 0.07296000000000014], [0.06386000000000003, 0.10159999999999991], [0.04164000000000012, 0.0756199999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 748.799 [0.037035714285723796, 0.06523142857144748] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.0577700000000001, 0.09649999999999981], [0.04051999999999989, 0.07560000000000011], [0.06174999999999997, 0.09656999999999982], [0.03654000000000002, 0.06536000000000008], [0.04510000000000014, 0.0753499999999998], [0.0412300000000001, 0.06987999999999994], [0.042790000000000106, 0.07331999999999983], [0, 0], [0.03832000000000013, 0.07296000000000014], [0.06386000000000003, 0.10159999999999991], [0.04164000000000012, 0.0756199999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 753.807 [0.03633928703962378, 0.06396571692698409] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.04807000000000006, 0.07887000000000022], [0.04051999999999989, 0.07560000000000011], [0.06174999999999997, 0.09656999999999982], [0.03654000000000002, 0.06536000000000008], [0.04510000000000014, 0.0753499999999998], [0.041180000000000216, 0.0697899999999998], [0.042790000000000106, 0.07331999999999983], [0, 0], [0.03832000000000013, 0.07296000000000014], [0.06386000000000003, 0.10159999999999991], [0.04164000000000012, 0.0756199999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 758.815 [0.03599835238095415, 0.06338473650793994] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.044929999999999914, 0.0739399999999999], [0.04051999999999989, 0.07560000000000011], [0.06174999999999997, 0.09656999999999982], [0.03654000000000002, 0.06536000000000008], [0.04510000000000014, 0.0753499999999998], [0.041160000000000085, 0.06977000000000011], [0.04103000000000012, 0.06985999999999981], [0, 0], [0.03832000000000013, 0.07296000000000014], [0.06386000000000003, 0.10159999999999991], [0.04164000000000012, 0.0756199999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 763.824 [0.0360104728340443, 0.06297766778566116] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.04490000000000016, 0.07385999999999981], [0.04051999999999989, 0.07560000000000011], [0.06174999999999997, 0.09656999999999982], [0.03654000000000002, 0.06536000000000008], [0.04510000000000014, 0.0753499999999998], [0.040750000000000064, 0.0687899999999999], [0.04103000000000012, 0.06985999999999981], [0, 0], [0.03907999999999978, 0.0685699999999998], [0.06386000000000003, 0.10159999999999991], [0.04164000000000012, 0.0756199999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 768.831 [0.035685679118318124, 0.0624641609714143] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.043709999999999916, 0.07188999999999979], [0.04051999999999989, 0.07560000000000011], [0.06174999999999997, 0.09656999999999982], [0.03654000000000002, 0.06536000000000008], [0.04510000000000014, 0.0753499999999998], [0.04059999999999997, 0.06856000000000018], [0.04103000000000012, 0.06985999999999981], [0, 0], [0.03583999999999987, 0.06355999999999984], [0.06386000000000003, 0.10159999999999991], [0.04164000000000012, 0.0756199999999998], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 773.841 [0.03495442506756097, 0.06089504182276336] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.043709999999999916, 0.07188999999999979], [0.04051999999999989, 0.07560000000000011], [0.05621000000000009, 0.08206999999999987], [0.03654000000000002, 0.06536000000000008], [0.04510000000000014, 0.0753499999999998], [0.03772999999999982, 0.06452999999999998], [0.04103000000000012, 0.06985999999999981], [0, 0], [0.03583999999999987, 0.06355999999999984], [0.06386000000000003, 0.10159999999999991], [0.03981000000000012, 0.07214000000000009], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 778.848 [0.03495142857537459, 0.06088428574161881] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.043709999999999916, 0.07188999999999979], [0.04051999999999989, 0.07560000000000011], [0.05621000000000009, 0.08205000000000018], [0.03654000000000002, 0.06536000000000008], [0.04510000000000014, 0.0753499999999998], [0.0377200000000002, 0.06450999999999985], [0.04103000000000012, 0.06985999999999981], [0, 0], [0.03583999999999987, 0.06355999999999984], [0.06386000000000003, 0.10159999999999991], [0.03981000000000012, 0.07211999999999996], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
10 783.857 [0.034527165460317456, 0.06041359554144619] [0.39266187272672554, 0.41445832511436037] [[0.05505000000000004, 0.09601000000000015], [0.05001999999999995, 0.09080999999999984], [0.043709999999999916, 0.07188999999999979], [0.04051999999999989, 0.07560000000000011], [0.054689999999999905, 0.08091999999999988], [0.03654000000000002, 0.06536000000000008], [0.04510000000000014, 0.0753499999999998], [0.0377200000000002, 0.06450999999999985], [0.04103000000000012, 0.06985999999999981], [0, 0], [0.03583999999999987, 0.06355999999999984], [0.06386000000000003, 0.10159999999999991], [0.03539000000000003, 0.06666000000000016], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
