ID TIME pos
9 1.211 [0, 0] [0.2698087681294619, -0.44043807241269695] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 532.533 [-0.09130249918591361, -0.15613375361673887] [0.2698087681294619, -0.44043807241269695] [[-0.09183999999999992, -0.15433999999999992], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09079999999999999, -0.15659], [0, 0], [-0.09209, -0.15503], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 537.54 [-0.09130249999998623, -0.15613375000006124] [0.2698087681294619, -0.44043807241269695] [[-0.09183999999999992, -0.15433999999999992], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09079999999999999, -0.15659], [0, 0], [-0.09209, -0.15503], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 542.547 [-0.09122500131246933, -0.1564199929507697] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15663000000000005], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09079999999999999, -0.15659], [0, 0], [-0.09209, -0.15503], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 547.556 [-0.09122500000002226, -0.15641999999988063] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15663000000000005], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09079999999999999, -0.15659], [0, 0], [-0.09209, -0.15503], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 552.564 [-0.09122500000000003, -0.15642] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15663000000000005], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09079999999999999, -0.15659], [0, 0], [-0.09209, -0.15503], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 557.571 [-0.09122500000000003, -0.15642] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15663000000000005], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09079999999999999, -0.15659], [0, 0], [-0.09209, -0.15503], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 562.578 [-0.09100500000000002, -0.15672111111111112] [0.2698087681294619, -0.44043807241269695] [[-0.09122000000000008, -0.15663000000000005], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09079999999999999, -0.15659], [0, 0], [-0.09010999999999991, -0.15774], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 567.586 [-0.09097538832156347, -0.15673115600791057] [0.2698087681294619, -0.44043807241269695] [[-0.09121000000000001, -0.1563699999999999], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09079999999999999, -0.15659], [0, 0], [-0.09010000000000007, -0.15778000000000003], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 572.594 [-0.09096550000591866, -0.15677712499856739] [0.2698087681294619, -0.44043807241269695] [[-0.09121000000000001, -0.1563699999999999], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09079999999999999, -0.15659], [-0.09088000000000007, -0.15718999999999994], [-0.09010000000000007, -0.15778000000000003], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 577.602 [-0.09096000005500009, -0.15666333947124997] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09079999999999999, -0.15659], [-0.09085999999999994, -0.15667999999999993], [-0.09010000000000007, -0.15778000000000003], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 582.61 [-0.09096000000000057, -0.15666333333339472] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09079999999999999, -0.15659], [-0.09085999999999994, -0.15667999999999993], [-0.09010000000000007, -0.15778000000000003], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 587.617 [-0.09096000000000003, -0.15666333333333332] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09079999999999999, -0.15659], [-0.09085999999999994, -0.15667999999999993], [-0.09010000000000007, -0.15778000000000003], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 592.625 [-0.09090110000000004, -0.15678463333333334] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09027000000000007, -0.1576900000000001], [-0.0908500000000001, -0.15669], [-0.09010000000000007, -0.15778000000000003], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 597.632 [-0.09088667001100004, -0.15674902074633335] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.09021999999999997, -0.15724000000000005], [-0.09078000000000008, -0.15680000000000005], [-0.09010000000000007, -0.15778000000000003], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 602.639 [-0.09087855666670014, -0.15675899889020745] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.0906800000000001, -0.1575899999999999], [-0.0902099999999999, -0.1572499999999999], [-0.09071000000000007, -0.15688999999999997], [-0.09010000000000007, -0.15778000000000003], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 607.648 [-0.0907544456855667, -0.15678911318998892] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.08948, -0.15788000000000002], [-0.09020000000000006, -0.15727000000000002], [-0.09068999999999994, -0.15687000000000006], [-0.09010000000000007, -0.15778000000000003], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 612.655 [-0.09074333364445689, -0.15676444589113192] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.08949000000000007, -0.15783999999999998], [-0.09018999999999999, -0.15727000000000002], [-0.0906800000000001, -0.15687000000000006], [-0.09013000000000004, -0.15757], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 617.663 [-0.09074333333333648, -0.15676444444445892] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.08949000000000007, -0.15783999999999998], [-0.09018999999999999, -0.15727000000000002], [-0.0906800000000001, -0.15687000000000006], [-0.09013000000000004, -0.15757], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
9 622.67 [-0.09074333333333337, -0.15676444444444446] [0.2698087681294619, -0.44043807241269695] [[-0.0911900000000001, -0.15581], [-0.09295999999999993, -0.15833000000000008], [-0.08965000000000001, -0.15583999999999998], [-0.08458999999999994, -0.1641999999999999], [-0.08949000000000007, -0.15783999999999998], [-0.09018999999999999, -0.15727000000000002], [-0.0906800000000001, -0.15687000000000006], [-0.09013000000000004, -0.15757], [0, 0], [-0.09095000000000009, -0.15576999999999996], [-0.09145000000000003, -0.15558000000000005], [0.41825, 0.27897000000000016], [-0.42762999999999995, 0.3056899999999998], [-0.3726400000000001, -0.38156999999999996], [0.33657000000000004, 0.38012999999999986]]
