ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 311.095 [-0.5751880017075338, 0.24553700075131488] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 316.201 [-0.5751880000000108, 0.24553700000000472] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 321.307 [-0.5751880000000003, 0.2455370000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 326.715 [-0.5751880000000003, 0.2455370000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 332.012 [-0.5751880000000003, 0.2455370000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 337.13 [-0.5751880000000003, 0.2455370000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57517, 0.24555000000000016], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 342.432 [-0.5751889999937909, 0.24553500001241846] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 347.739 [-0.5751890000000001, 0.24553500000000011] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57483, 0.2456100000000001], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 353.147 [-0.5751817272727273, 0.24553590909090917] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 358.157 [-0.5751810000045159, 0.24553599999943557] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 363.559 [-0.5751810000000002, 0.24553600000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 368.663 [-0.5751810000000002, 0.24553600000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 373.669 [-0.5751810000000002, 0.24553600000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.5751999999999999, 0.24553000000000003]]
9 378.779 [-0.5751790015026296, 0.24553600000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.57518, 0.24553000000000003]]
9 383.883 [-0.5751808181818275, 0.24553327272727277] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.5751599999999999, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.57518, 0.24553000000000003]]
9 389.089 [-0.5751829999864526, 0.24553300000169348] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57517, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.57518, 0.24553000000000003]]
9 394.096 [-0.5751829999999999, 0.24553300000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57517, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.57518, 0.24553000000000003]]
9 399.21 [-0.575183, 0.24553300000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57517, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.57518, 0.24553000000000003]]
9 404.415 [-0.5751849909842225, 0.24553300000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57517, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.57518, 0.24553000000000003]]
9 409.721 [-0.5751859999937349, 0.24553300000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.57518, 0.24553000000000003]]
9 414.933 [-0.575186, 0.24553300000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5749299999999999, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [-0.5755399999999999, 0.24543999999999988], [-0.57518, 0.24553000000000003]]
9 420.332 [-0.5751809436513899, 0.24553100150262963] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
9 425.44 [-0.5751809999996502, 0.24553100000000938] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
9 430.447 [-0.575181, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
9 435.652 [-0.5751839999813725, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 440.658 [-0.5751849992486853, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 445.664 [-0.5751849999999954, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 450.672 [-0.5751850000000002, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 455.777 [-0.575185, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 460.882 [-0.5751850000000002, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 465.89 [-0.575185, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 471.201 [-0.5751850000000002, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 476.404 [-0.575185, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 481.611 [-0.5751850000000002, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 486.621 [-0.575185, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 492.025 [-0.5751850000000002, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 497.331 [-0.575185, 0.24553100000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 502.536 [-0.5751869998633974, 0.2455300000683014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5752600000000001, 0.24551999999999996], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 507.942 [-0.5751879992486844, 0.24553000000000047] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57521, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 513.051 [-0.5751889917355327, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 518.248 [-0.5751880082644115, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 523.459 [-0.5751880000000513, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 528.566 [-0.5751889090909091, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
9 533.673 [-0.5751889999994356, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
