ID TIME FPS
16 140.074 0.1
16 140.17 0.1
16 140.269 0.1
16 140.371 0.1
16 140.469 0.1
16 140.571 0.1
16 140.669 0.1
16 140.769 0.1
16 140.883 0.11
16 140.969 0.09
16 141.07 0.1
16 141.17 0.1
16 141.28 0.11
16 141.37 0.09
16 141.47 0.1
16 141.571 0.1
16 141.67 0.1
16 141.771 0.1
16 141.871 0.1
16 141.972 0.1
16 142.071 0.1
16 142.173 0.1
16 142.271 0.1
16 142.371 0.1
16 142.471 0.1
16 142.572 0.1
16 142.672 0.1
16 142.771 0.1
16 142.871 0.1
16 142.972 0.1
16 143.072 0.1
16 143.172 0.1
16 143.272 0.1
16 143.373 0.1
16 143.472 0.1
16 143.572 0.1
16 143.672 0.1
16 143.774 0.1
16 143.872 0.1
16 143.973 0.1
16 144.073 0.1
16 144.173 0.1
16 144.272 0.1
16 144.384 0.11
16 144.474 0.09
16 144.573 0.1
16 144.674 0.1
16 144.773 0.1
16 144.874 0.1
16 144.973 0.1
16 145.074 0.1
16 145.173 0.1
16 145.274 0.1
16 145.374 0.1
16 145.476 0.1
16 145.574 0.1
16 145.674 0.1
16 145.775 0.1
16 145.874 0.1
16 145.985 0.11
16 146.088 0.1
16 146.176 0.09
16 146.275 0.1
16 146.377 0.1
16 146.475 0.1
16 146.576 0.1
16 146.676 0.1
16 146.777 0.1
16 146.876 0.1
16 146.978 0.1
16 147.076 0.1
16 147.178 0.1
16 147.277 0.1
16 147.376 0.1
16 147.482 0.11
16 147.589 0.11
16 147.678 0.09
16 147.777 0.1
16 147.878 0.1
16 147.98 0.1
16 148.078 0.1
16 148.188 0.11
16 148.277 0.09
16 148.377 0.1
16 148.491 0.11
16 148.578 0.09
16 148.678 0.1
16 148.777 0.1
16 148.877 0.1
16 148.979 0.1
16 149.078 0.1
16 149.18 0.1
16 149.286 0.11
16 149.38 0.09
16 149.479 0.1
16 149.58 0.1
16 149.679 0.1
16 149.779 0.1
16 149.879 0.1
16 149.98 0.1
16 150.079 0.1
16 150.181 0.1
16 150.279 0.1
16 150.381 0.1
16 150.485 0.1
16 150.582 0.1
16 150.68 0.1
16 150.784 0.1
16 150.88 0.1
16 150.983 0.1
16 151.081 0.1
16 151.181 0.1
16 151.281 0.1
16 151.382 0.1
16 151.481 0.1
16 151.581 0.1
16 151.682 0.1
16 151.783 0.1
16 151.883 0.1
16 151.986 0.1
16 152.083 0.1
16 152.182 0.1
16 152.283 0.1
16 152.382 0.1
16 152.484 0.1
16 152.582 0.1
16 152.683 0.1
16 152.783 0.1
16 152.885 0.1
16 152.983 0.1
16 153.085 0.1
16 153.183 0.1
16 153.284 0.1
16 153.384 0.1
16 153.483 0.1
16 153.594 0.11
16 153.696 0.1
16 153.785 0.09
16 153.884 0.1
16 153.985 0.1
16 154.084 0.1
16 154.186 0.1
16 154.284 0.1
16 154.385 0.1
16 154.484 0.1
16 154.585 0.1
16 154.685 0.1
16 154.786 0.1
16 154.886 0.1
16 154.987 0.1
16 155.085 0.1
16 155.188 0.1
16 155.285 0.1
16 155.387 0.1
16 155.486 0.1
16 155.586 0.1
16 155.686 0.1
16 155.787 0.1
16 155.886 0.1
16 155.987 0.1
16 156.087 0.1
16 156.187 0.1
16 156.287 0.1
16 156.389 0.1
16 156.487 0.1
16 156.588 0.1
16 156.688 0.1
16 156.788 0.1
16 156.887 0.1
16 156.988 0.1
16 157.088 0.1
16 157.189 0.1
16 157.288 0.1
16 157.389 0.1
16 157.488 0.1
16 157.589 0.1
16 157.689 0.1
16 157.79 0.1
16 157.889 0.1
16 157.99 0.1
16 158.095 0.1
16 158.19 0.1
16 158.289 0.1
16 158.389 0.1
16 158.489 0.1
16 158.59 0.1
16 158.689 0.1
16 158.791 0.1
16 158.889 0.1
16 158.991 0.1
16 159.09 0.1
16 159.191 0.1
16 159.29 0.1
16 159.393 0.1
16 159.492 0.1
16 159.59 0.1
16 159.697 0.11
16 159.804 0.11
16 159.892 0.09
16 159.991 0.1
16 160.093 0.1
16 160.191 0.1
16 160.293 0.1
16 160.392 0.1
16 160.493 0.1
16 160.592 0.1
16 160.695 0.1
16 160.792 0.1
16 160.894 0.1
16 160.994 0.1
16 161.094 0.1
16 161.193 0.1
16 161.294 0.1
16 161.393 0.1
16 161.493 0.1
16 161.593 0.1
16 161.695 0.1
16 161.793 0.1
16 161.895 0.1
16 161.993 0.1
16 162.094 0.1
16 162.194 0.1
16 162.295 0.1
16 162.394 0.1
16 162.495 0.1
16 162.596 0.1
16 162.694 0.1
16 162.795 0.1
16 162.897 0.1
16 162.995 0.1
16 163.095 0.1
16 163.195 0.1
16 163.298 0.1
16 163.395 0.1
16 163.496 0.1
16 163.596 0.1
16 163.697 0.1
16 163.796 0.1
16 163.897 0.1
16 163.997 0.1
16 164.098 0.1
16 164.197 0.1
16 164.298 0.1
16 164.397 0.1
16 164.498 0.1
16 164.597 0.1
16 164.698 0.1
16 164.797 0.1
16 164.898 0.1
16 164.998 0.1
16 165.099 0.1
16 165.198 0.1
16 165.3 0.1
16 165.399 0.1
16 165.499 0.1
16 165.6 0.1
16 165.699 0.1
16 165.799 0.1
16 165.901 0.1
16 165.998 0.1
16 166.1 0.1
16 166.199 0.1
16 166.3 0.1
16 166.399 0.1
16 166.499 0.1
16 166.6 0.1
16 166.7 0.1
16 166.801 0.1
16 166.901 0.1
16 167.001 0.1
16 167.101 0.1
16 167.201 0.1
16 167.301 0.1
16 167.401 0.1
16 167.502 0.1
16 167.601 0.1
16 167.702 0.1
16 167.802 0.1
16 167.902 0.1
16 168.002 0.1
16 168.104 0.1
16 168.203 0.1
16 168.303 0.1
16 168.403 0.1
16 168.503 0.1
16 168.603 0.1
16 168.704 0.1
16 168.813 0.11
16 168.904 0.09
16 169.003 0.1
16 169.105 0.1
16 169.203 0.1
16 169.303 0.1
16 169.403 0.1
16 169.506 0.1
16 169.603 0.1
16 169.705 0.1
16 169.803 0.1
16 169.906 0.1
16 170.004 0.1
16 170.105 0.1
16 170.204 0.1
16 170.304 0.1
16 170.415 0.11
16 170.505 0.09
16 170.604 0.1
16 170.706 0.1
16 170.805 0.1
16 170.905 0.1
16 171.005 0.1
16 171.107 0.1
16 171.205 0.1
16 171.306 0.1
16 171.405 0.1
16 171.507 0.1
16 171.605 0.1
16 171.707 0.1
16 171.807 0.1
16 171.908 0.1
16 172.008 0.1
16 172.106 0.1
16 172.206 0.1
16 172.307 0.1
16 172.408 0.1
16 172.507 0.1
16 172.608 0.1
16 172.707 0.1
16 172.808 0.1
16 172.908 0.1
16 173.008 0.1
16 173.108 0.1
16 173.208 0.1
16 173.308 0.1
16 173.408 0.1
16 173.508 0.1
16 173.609 0.1
16 173.708 0.1
16 173.808 0.1
16 173.908 0.1
16 174.01 0.1
16 174.108 0.1
16 174.21 0.1
16 174.309 0.1
16 174.41 0.1
16 174.509 0.1
16 174.61 0.1
16 174.709 0.1
16 174.81 0.1
16 174.91 0.1
16 175.01 0.1
16 175.11 0.1
16 175.212 0.1
16 175.31 0.1
16 175.411 0.1
16 175.51 0.1
16 175.611 0.1
16 175.711 0.1
16 175.812 0.1
16 175.911 0.1
16 176.012 0.1
16 176.112 0.1
16 176.212 0.1
16 176.312 0.1
16 176.413 0.1
16 176.512 0.1
16 176.614 0.1
16 176.712 0.1
16 176.813 0.1
16 176.912 0.1
16 177.014 0.1
16 177.113 0.1
16 177.213 0.1
16 177.313 0.1
16 177.415 0.1
16 177.513 0.1
16 177.614 0.1
16 177.714 0.1
16 177.816 0.1
16 177.915 0.1
16 178.027 0.11
16 178.116 0.09
16 178.214 0.1
16 178.331 0.12
16 178.416 0.09
16 178.515 0.1
16 178.618 0.1
16 178.715 0.1
16 178.82 0.11
16 178.915 0.09
16 179.017 0.1
16 179.116 0.1
16 179.219 0.1
16 179.316 0.1
16 179.418 0.1
16 179.516 0.1
16 179.618 0.1
16 179.717 0.1
16 179.818 0.1
16 179.916 0.1
16 180.017 0.1
16 180.117 0.1
16 180.218 0.1
16 180.318 0.1
16 180.42 0.1
16 180.518 0.1
16 180.619 0.1
16 180.718 0.1
16 180.819 0.1
16 180.918 0.1
16 181.018 0.1
16 181.118 0.1
16 181.221 0.1
16 181.318 0.1
16 181.419 0.1
16 181.519 0.1
16 181.621 0.1
16 181.719 0.1
16 181.82 0.1
16 181.919 0.1
16 182.02 0.1
16 182.119 0.1
16 182.22 0.1
16 182.32 0.1
16 182.421 0.1
16 182.521 0.1
16 182.62 0.1
16 182.731 0.11
16 182.821 0.09
16 182.92 0.1
16 183.023 0.1
16 183.12 0.1
16 183.221 0.1
16 183.321 0.1
16 183.423 0.1
16 183.522 0.1
16 183.622 0.1
16 183.721 0.1
16 183.822 0.1
16 183.921 0.1
16 184.023 0.1
16 184.122 0.1
16 184.235 0.11
16 184.333 0.1
16 184.422 0.09
16 184.521 0.1
16 184.625 0.1
16 184.721 0.1
16 184.822 0.1
16 184.922 0.1
16 185.023 0.1
16 185.122 0.1
16 185.223 0.1
16 185.322 0.1
16 185.423 0.1
16 185.522 0.1
16 185.622 0.1
16 185.723 0.1
16 185.825 0.1
16 185.923 0.1
16 186.023 0.1
16 186.123 0.1
16 186.224 0.1
16 186.323 0.1
16 186.424 0.1
16 186.524 0.1
16 186.624 0.1
16 186.725 0.1
16 186.826 0.1
16 186.924 0.1
16 187.025 0.1
16 187.125 0.1
16 187.224 0.1
16 187.336 0.11
16 187.426 0.09
16 187.524 0.1
16 187.629 0.1
16 187.726 0.1
16 187.825 0.1
16 187.926 0.1
16 188.026 0.1
16 188.127 0.1
16 188.226 0.1
16 188.327 0.1
16 188.426 0.1
16 188.528 0.1
16 188.628 0.1
16 188.728 0.1
16 188.832 0.1
16 188.927 0.1
16 189.027 0.1
16 189.128 0.1
16 189.227 0.1
16 189.327 0.1
16 189.427 0.1
16 189.529 0.1
16 189.628 0.1
16 189.728 0.1
16 189.828 0.1
16 189.929 0.1
16 190.028 0.1
16 190.13 0.1
16 190.228 0.1
16 190.338 0.11
16 190.442 0.1
16 190.53 0.09
16 190.629 0.1
16 190.732 0.1
16 190.829 0.1
16 190.93 0.1
16 191.03 0.1
16 191.131 0.1
16 191.23 0.1
16 191.332 0.1
16 191.43 0.1
16 191.53 0.1
16 191.631 0.1
16 191.731 0.1
16 191.831 0.1
16 191.941 0.11
16 192.032 0.09
16 192.131 0.1
16 192.231 0.1
16 192.331 0.1
16 192.431 0.1
16 192.532 0.1
16 192.632 0.1
16 192.732 0.1
16 192.832 0.1
16 192.932 0.1
16 193.033 0.1
16 193.133 0.1
16 193.234 0.1
16 193.333 0.1
16 193.437 0.1
16 193.534 0.1
16 193.634 0.1
16 193.734 0.1
16 193.833 0.1
16 193.934 0.1
16 194.034 0.1
16 194.135 0.1
16 194.234 0.1
16 194.335 0.1
16 194.434 0.1
16 194.535 0.1
16 194.635 0.1
16 194.736 0.1
16 194.835 0.1
16 194.935 0.1
16 195.04 0.11
16 195.136 0.1
16 195.242 0.11
16 195.336 0.09
16 195.435 0.1
16 195.536 0.1
16 195.636 0.1
16 195.737 0.1
16 195.836 0.1
16 195.939 0.1
16 196.036 0.1
16 196.139 0.1
16 196.236 0.1
16 196.336 0.1
16 196.436 0.1
16 196.537 0.1
16 196.637 0.1
16 196.739 0.1
16 196.836 0.1
16 196.937 0.1
16 197.044 0.11
16 197.138 0.09
16 197.237 0.1
16 197.338 0.1
16 197.438 0.1
16 197.539 0.1
16 197.644 0.11
16 197.738 0.09
16 197.838 0.1
16 197.938 0.1
16 198.045 0.11
16 198.14 0.09
16 198.238 0.1
16 198.339 0.1
16 198.439 0.1
16 198.54 0.1
16 198.639 0.1
16 198.741 0.1
16 198.847 0.11
16 198.939 0.09
16 199.048 0.11
16 199.145 0.1
16 199.241 0.1
16 199.34 0.1
16 199.442 0.1
16 199.54 0.1
16 199.64 0.1
16 199.741 0.1
16 199.843 0.1
16 199.94 0.1
16 200.042 0.1
16 200.141 0.1
16 200.241 0.1
16 200.341 0.1
16 200.442 0.1
16 200.542 0.1
16 200.643 0.1
16 200.742 0.1
16 200.843 0.1
16 200.942 0.1
16 201.043 0.1
16 201.142 0.1
16 201.243 0.1
16 201.342 0.1
16 201.444 0.1
16 201.543 0.1
16 201.644 0.1
16 201.743 0.1
16 201.845 0.1
16 201.944 0.1
16 202.044 0.1
16 202.144 0.1
16 202.244 0.1
16 202.344 0.1
16 202.445 0.1
16 202.545 0.1
16 202.647 0.1
16 202.745 0.1
16 202.844 0.1
16 202.945 0.1
16 203.045 0.1
16 203.146 0.1
16 203.245 0.1
16 203.346 0.1
16 203.446 0.1
16 203.546 0.1
16 203.646 0.1
16 203.749 0.1
16 203.846 0.1
16 203.947 0.1
16 204.048 0.1
16 204.147 0.1
16 204.258 0.11
16 204.348 0.09
16 204.447 0.1
16 204.547 0.1
16 204.647 0.1
16 204.748 0.1
16 204.848 0.1
16 204.949 0.1
16 205.048 0.1
16 205.149 0.1
16 205.249 0.1
16 205.348 0.1
16 205.449 0.1
16 205.55 0.1
16 205.648 0.1
16 205.75 0.1
16 205.85 0.1
16 205.948 0.1
16 206.051 0.1
16 206.149 0.1
16 206.249 0.1
16 206.349 0.1
16 206.45 0.1
16 206.55 0.1
16 206.649 0.1
16 206.75 0.1
16 206.851 0.1
16 206.95 0.1
16 207.051 0.1
16 207.151 0.1
16 207.251 0.1
16 207.362 0.11
16 207.453 0.09
16 207.55 0.1
16 207.654 0.1
16 207.751 0.1
16 207.864 0.11
16 207.952 0.09
16 208.052 0.1
16 208.152 0.1
16 208.252 0.1
16 208.353 0.1
16 208.458 0.1
16 208.552 0.09
16 208.653 0.1
16 208.752 0.1
16 208.853 0.1
16 208.967 0.11
16 209.054 0.09
16 209.152 0.1
16 209.254 0.1
16 209.353 0.1
16 209.454 0.1
16 209.553 0.1
16 209.653 0.1
16 209.753 0.1
16 209.854 0.1
16 209.953 0.1
16 210.054 0.1
16 210.154 0.1
16 210.254 0.1
16 210.353 0.1
16 210.455 0.1
16 210.554 0.1
16 210.654 0.1
16 210.754 0.1
16 210.855 0.1
16 210.955 0.1
16 211.055 0.1
16 211.155 0.1
16 211.256 0.1
16 211.355 0.1
16 211.456 0.1
16 211.555 0.1
16 211.656 0.1
16 211.756 0.1
16 211.855 0.1
16 211.957 0.1
16 212.056 0.1
16 212.159 0.1
16 212.256 0.1
16 212.357 0.1
16 212.457 0.1
16 212.558 0.1
16 212.657 0.1
16 212.758 0.1
16 212.857 0.1
16 212.958 0.1
16 213.058 0.1
16 213.159 0.1
16 213.259 0.1
16 213.358 0.1
16 213.458 0.1
16 213.559 0.1
16 213.658 0.1
16 213.76 0.1
16 213.859 0.1
16 213.96 0.1
16 214.059 0.1
16 214.158 0.1
16 214.258 0.1
16 214.36 0.1
16 214.459 0.1
16 214.559 0.1
16 214.659 0.1
16 214.759 0.1
16 214.86 0.1
16 214.959 0.1
16 215.06 0.1
16 215.162 0.1
16 215.259 0.1
16 215.362 0.1
16 215.46 0.1
16 215.561 0.1
16 215.661 0.1
16 215.762 0.1
16 215.861 0.1
16 215.961 0.1
16 216.062 0.1
16 216.162 0.1
16 216.262 0.1
16 216.362 0.1
16 216.462 0.1
16 216.563 0.1
16 216.662 0.1
16 216.763 0.1
16 216.862 0.1
16 216.963 0.1
16 217.062 0.1
16 217.164 0.1
16 217.263 0.1
16 217.363 0.1
16 217.463 0.1
16 217.565 0.1
16 217.663 0.1
16 217.764 0.1
16 217.863 0.1
16 217.964 0.1
16 218.074 0.11
16 218.166 0.09
16 218.263 0.1
16 218.366 0.1
16 218.464 0.1
16 218.565 0.1
16 218.665 0.1
16 218.766 0.1
16 218.865 0.1
16 218.966 0.1
16 219.073 0.11
16 219.166 0.09
16 219.265 0.1
16 219.367 0.1
16 219.466 0.1
16 219.565 0.1
16 219.665 0.1
16 219.766 0.1
16 219.866 0.1
16 219.967 0.1
16 220.066 0.1
16 220.167 0.1
16 220.266 0.1
16 220.368 0.1
16 220.466 0.1
16 220.568 0.1
16 220.667 0.1
16 220.767 0.1
16 220.867 0.1
16 220.967 0.1
16 221.071 0.1
16 221.167 0.1
16 221.273 0.11
16 221.368 0.09
16 221.467 0.1
16 221.568 0.1
16 221.668 0.1
16 221.768 0.1
16 221.868 0.1
16 221.969 0.1
16 222.068 0.1
16 222.17 0.1
16 222.268 0.1
16 222.369 0.1
16 222.468 0.1
16 222.569 0.1
16 222.678 0.11
16 222.77 0.09
16 222.875 0.11
16 222.97 0.09
16 223.069 0.1
16 223.17 0.1
16 223.269 0.1
16 223.37 0.1
16 223.47 0.1
16 223.571 0.1
16 223.67 0.1
16 223.771 0.1
16 223.87 0.1
16 223.971 0.1
16 224.071 0.1
16 224.181 0.11
16 224.271 0.09
16 224.371 0.1
16 224.472 0.1
16 224.571 0.1
16 224.672 0.1
16 224.771 0.1
16 224.872 0.1
16 224.971 0.1
16 225.073 0.1
16 225.172 0.1
16 225.273 0.1
16 225.372 0.1
16 225.473 0.1
16 225.573 0.1
16 225.682 0.11
16 225.774 0.09
16 225.872 0.1
16 225.974 0.1
16 226.072 0.1
16 226.173 0.1
16 226.272 0.1
16 226.373 0.1
16 226.472 0.1
16 226.574 0.1
16 226.677 0.1
16 226.773 0.1
16 226.873 0.1
16 226.974 0.1
16 227.073 0.1
16 227.175 0.1
16 227.28 0.1
16 227.377 0.1
16 227.474 0.1
16 227.576 0.1
16 227.674 0.1
16 227.774 0.1
16 227.875 0.1
16 227.976 0.1
16 228.075 0.1
16 228.176 0.1
16 228.275 0.1
16 228.376 0.1
16 228.476 0.1
16 228.577 0.1
16 228.677 0.1
16 228.786 0.11
16 228.877 0.09
16 228.976 0.1
16 229.076 0.1
16 229.177 0.1
16 229.279 0.1
16 229.377 0.1
16 229.477 0.1
16 229.577 0.1
16 229.678 0.1
16 229.777 0.1
16 229.878 0.1
16 229.977 0.1
16 230.079 0.1
16 230.179 0.1
16 230.281 0.1
16 230.381 0.1
16 230.477 0.1
16 230.58 0.1
16 230.678 0.1
16 230.779 0.1
16 230.879 0.1
16 230.98 0.1
16 231.079 0.1
16 231.179 0.1
16 231.279 0.1
16 231.38 0.1
16 231.48 0.1
16 231.58 0.1
16 231.681 0.1
16 231.779 0.1
16 231.88 0.1
16 231.981 0.1
16 232.08 0.1
16 232.18 0.1
16 232.281 0.1
16 232.382 0.1
16 232.481 0.1
16 232.582 0.1
16 232.685 0.1
16 232.783 0.1
16 232.881 0.1
16 232.983 0.1
16 233.082 0.1
16 233.182 0.1
16 233.283 0.1
16 233.393 0.11
16 233.485 0.09
16 233.582 0.1
16 233.694 0.11
16 233.783 0.09
16 233.883 0.1
16 233.985 0.1
16 234.083 0.1
16 234.184 0.1
16 234.283 0.1
16 234.385 0.1
16 234.484 0.1
16 234.585 0.1
16 234.684 0.1
16 234.784 0.1
16 234.885 0.1
16 234.997 0.11
16 235.084 0.09
16 235.184 0.1
16 235.284 0.1
16 235.385 0.1
16 235.487 0.1
16 235.585 0.1
16 235.687 0.1
16 235.786 0.1
16 235.888 0.1
16 235.986 0.1
16 236.088 0.1
16 236.186 0.1
16 236.288 0.1
16 236.388 0.1
16 236.486 0.1
16 236.598 0.11
16 236.702 0.1
16 236.788 0.09
16 236.887 0.1
16 236.988 0.1
16 237.087 0.1
16 237.189 0.1
16 237.287 0.1
16 237.388 0.1
16 237.488 0.1
16 237.59 0.1
16 237.693 0.1
16 237.789 0.1
16 237.888 0.1
16 237.988 0.1
16 238.089 0.1
16 238.19 0.1
16 238.288 0.1
16 238.391 0.1
16 238.489 0.1
16 238.591 0.1
16 238.688 0.1
16 238.79 0.1
16 238.889 0.1
16 238.99 0.1
16 239.096 0.11
16 239.19 0.09
16 239.289 0.1
16 239.391 0.1
16 239.49 0.1
16 239.59 0.1
16 239.69 0.1
16 239.792 0.1
16 239.891 0.1
16 239.992 0.1
16 240.091 0.1
16 240.191 0.1
16 240.291 0.1
16 240.393 0.1
16 240.491 0.1
16 240.591 0.1
16 240.692 0.1
16 240.792 0.1
16 240.892 0.1
16 240.992 0.1
16 241.091 0.1
16 241.194 0.1
16 241.292 0.1
16 241.392 0.1
16 241.492 0.1
16 241.594 0.1
16 241.693 0.1
16 241.793 0.1
16 241.893 0.1
16 241.994 0.1
16 242.094 0.1
16 242.194 0.1
16 242.294 0.1
16 242.395 0.1
16 242.495 0.1
16 242.605 0.11
16 242.695 0.09
16 242.794 0.1
16 242.895 0.1
16 242.995 0.1
16 243.095 0.1
16 243.195 0.1
16 243.297 0.1
16 243.395 0.1
16 243.496 0.1
16 243.596 0.1
16 243.698 0.1
16 243.796 0.1
16 243.898 0.1
16 243.997 0.1
16 244.097 0.1
16 244.206 0.11
16 244.309 0.1
16 244.398 0.09
16 244.497 0.1
16 244.598 0.1
16 244.697 0.1
16 244.799 0.1
16 244.897 0.1
16 244.998 0.1
16 245.098 0.1
16 245.199 0.1
16 245.298 0.1
16 245.399 0.1
16 245.498 0.1
16 245.598 0.1
16 245.698 0.1
16 245.801 0.1
16 245.898 0.1
16 245.999 0.1
16 246.099 0.1
16 246.2 0.1
16 246.299 0.1
16 246.4 0.1
16 246.499 0.1
16 246.602 0.1
16 246.699 0.1
16 246.802 0.1
16 246.899 0.1
16 247.0 0.1
16 247.101 0.1
16 247.21 0.11
16 247.301 0.09
16 247.4 0.1
16 247.5 0.1
16 247.6 0.1
16 247.702 0.1
16 247.8 0.1
16 247.901 0.1
16 248.0 0.1
16 248.1 0.1
16 248.201 0.1
16 248.308 0.11
16 248.402 0.09
16 248.501 0.1
16 248.602 0.1
16 248.704 0.1
16 248.802 0.1
16 248.901 0.1
16 249.003 0.1
16 249.102 0.1
16 249.202 0.1
16 249.303 0.1
16 249.404 0.1
16 249.503 0.1
16 249.603 0.1
16 249.703 0.1
16 249.804 0.1
16 249.903 0.1
16 250.004 0.1
16 250.102 0.1
16 250.203 0.1
16 250.303 0.1
16 250.405 0.1
16 250.503 0.1
16 250.605 0.1
16 250.703 0.1
16 250.804 0.1
16 250.904 0.1
16 251.006 0.1
16 251.104 0.1
16 251.204 0.1
16 251.305 0.1
16 251.406 0.1
16 251.504 0.1
16 251.604 0.1
16 251.705 0.1
16 251.805 0.1
16 251.905 0.1
16 252.006 0.1
16 252.105 0.1
16 252.205 0.1
16 252.305 0.1
16 252.407 0.1
16 252.512 0.11
16 252.607 0.09
16 252.705 0.1
16 252.807 0.1
16 252.906 0.1
16 253.008 0.1
16 253.106 0.1
16 253.206 0.1
16 253.307 0.1
16 253.42 0.11
16 253.509 0.09
16 253.607 0.1
16 253.708 0.1
16 253.807 0.1
16 253.908 0.1
16 254.007 0.1
16 254.108 0.1
16 254.208 0.1
16 254.309 0.1
16 254.408 0.1
16 254.508 0.1
16 254.608 0.1
16 254.71 0.1
16 254.809 0.1
16 254.909 0.1
16 255.009 0.1
16 255.11 0.1
16 255.215 0.1
16 255.308 0.09
16 255.409 0.1
16 255.511 0.1
16 255.609 0.1
16 255.71 0.1
16 255.81 0.1
16 255.911 0.1
16 256.01 0.1
16 256.112 0.1
16 256.21 0.1
16 256.312 0.1
16 256.412 0.1
16 256.523 0.11
16 256.611 0.09
16 256.711 0.1
16 256.811 0.1
16 256.911 0.1
16 257.013 0.1
16 257.116 0.1
16 257.213 0.1
16 257.312 0.1
16 257.412 0.1
16 257.512 0.1
16 257.615 0.1
16 257.712 0.1
16 257.814 0.1
16 257.914 0.1
16 258.026 0.11
16 258.114 0.09
16 258.213 0.1
16 258.315 0.1
16 258.413 0.1
16 258.514 0.1
16 258.614 0.1
16 258.714 0.1
16 258.814 0.1
16 258.915 0.1
16 259.021 0.11
16 259.114 0.09
16 259.215 0.1
16 259.316 0.1
16 259.415 0.1
16 259.515 0.1
16 259.625 0.11
16 259.717 0.09
16 259.823 0.11
16 259.916 0.09
16 260.016 0.1
16 260.131 0.12
16 260.217 0.09
16 260.316 0.1
16 260.418 0.1
16 260.516 0.1
16 260.617 0.1
16 260.716 0.1
16 260.816 0.1
16 260.918 0.1
16 261.016 0.1
16 261.128 0.11
16 261.23 0.1
16 261.318 0.09
16 261.417 0.1
16 261.517 0.1
16 261.617 0.1
16 261.719 0.1
16 261.817 0.1
16 261.918 0.1
16 262.018 0.1
16 262.119 0.1
16 262.218 0.1
16 262.32 0.1
16 262.418 0.1
16 262.521 0.1
16 262.632 0.11
16 262.721 0.09
16 262.819 0.1
16 262.923 0.1
16 263.018 0.1
16 263.119 0.1
16 263.219 0.1
16 263.322 0.1
16 263.419 0.1
16 263.522 0.1
16 263.62 0.1
16 263.72 0.1
16 263.82 0.1
16 263.921 0.1
16 264.02 0.1
16 264.122 0.1
16 264.221 0.1
16 264.324 0.1
16 264.421 0.1
16 264.522 0.1
16 264.621 0.1
16 264.723 0.1
16 264.822 0.1
16 264.923 0.1
16 265.022 0.1
16 265.123 0.1
16 265.222 0.1
16 265.324 0.1
16 265.422 0.1
16 265.523 0.1
16 265.622 0.1
16 265.724 0.1
16 265.833 0.11
16 265.925 0.09
16 266.022 0.1
16 266.124 0.1
16 266.223 0.1
16 266.326 0.1
16 266.423 0.1
16 266.525 0.1
16 266.623 0.1
16 266.728 0.1
16 266.823 0.1
16 266.925 0.1
16 267.024 0.1
16 267.125 0.1
16 267.234 0.11
16 267.325 0.09
16 267.43 0.1
16 267.525 0.1
16 267.624 0.1
16 267.724 0.1
16 267.825 0.1
16 267.926 0.1
16 268.025 0.1
16 268.127 0.1
16 268.225 0.1
16 268.326 0.1
16 268.426 0.1
16 268.527 0.1
16 268.627 0.1
16 268.731 0.1
16 268.829 0.1
16 268.926 0.1
16 269.029 0.1
16 269.126 0.1
16 269.227 0.1
16 269.327 0.1
16 269.427 0.1
16 269.527 0.1
16 269.629 0.1
16 269.727 0.1
16 269.83 0.1
16 269.928 0.1
16 270.029 0.1
16 270.129 0.1
16 270.228 0.1
16 270.339 0.11
16 270.429 0.09
16 270.535 0.11
16 270.629 0.09
16 270.728 0.1
16 270.83 0.1
16 270.929 0.1
16 271.031 0.1
16 271.129 0.1
16 271.229 0.1
16 271.329 0.1
16 271.43 0.1
16 271.529 0.1
16 271.63 0.1
16 271.73 0.1
16 271.842 0.11
16 271.944 0.1
16 272.032 0.09
16 272.13 0.1
16 272.232 0.1
16 272.331 0.1
16 272.434 0.1
16 272.531 0.1
16 272.633 0.1
16 272.731 0.1
16 272.835 0.1
16 272.932 0.1
16 273.034 0.1
16 273.132 0.1
16 273.234 0.1
16 273.332 0.1
16 273.432 0.1
16 273.532 0.1
16 273.634 0.1
16 273.733 0.1
16 273.833 0.1
16 273.933 0.1
16 274.035 0.1
16 274.132 0.1
16 274.233 0.1
16 274.333 0.1
16 274.435 0.1
16 274.532 0.1
16 274.635 0.1
16 274.734 0.1
16 274.834 0.1
16 274.933 0.1
16 275.046 0.11
16 275.134 0.09
16 275.241 0.11
16 275.335 0.09
16 275.434 0.1
16 275.535 0.1
16 275.634 0.1
16 275.738 0.1
16 275.834 0.1
16 275.939 0.1
16 276.034 0.1
16 276.136 0.1
16 276.236 0.1
16 276.335 0.1
16 276.435 0.1
16 276.536 0.1
16 276.635 0.1
16 276.736 0.1
16 276.835 0.1
16 276.936 0.1
16 277.036 0.1
16 277.136 0.1
16 277.236 0.1
16 277.336 0.1
16 277.436 0.1
16 277.538 0.1
16 277.636 0.1
16 277.737 0.1
16 277.837 0.1
16 277.938 0.1
16 278.037 0.1
16 278.139 0.1
16 278.236 0.1
16 278.337 0.1
16 278.437 0.1
16 278.538 0.1
16 278.638 0.1
16 278.738 0.1
16 278.838 0.1
16 278.939 0.1
16 279.038 0.1
16 279.139 0.1
16 279.239 0.1
16 279.34 0.1
16 279.439 0.1
16 279.539 0.1
16 279.639 0.1
16 279.739 0.1
16 279.839 0.1
16 279.939 0.1
16 280.04 0.1
