ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 169.865 12518.626396871861 12518.626396871861 0 0 0 0 0 0 0
0 169.966 12527.924146259926 12527.924146259926 0 0 0 0 0 0 0
0 170.066 12537.237491366877 12537.237491366877 0 0 0 0 0 0 0
0 170.167 12546.566602547726 12546.566602547726 0 0 0 0 0 0 0
0 170.267 12555.90738917761 12555.90738917761 0 0 0 0 0 0 0
0 170.367 12565.261917389964 12565.261917389964 0 0 0 0 0 0 0
0 170.466 12574.630587326026 12574.630587326026 0 0 0 0 0 0 0
0 170.567 12584.010109023386 12584.010109023386 0 0 0 0 0 0 0
0 170.667 12593.400324023927 12593.400324023927 0 0 0 0 0 0 0
0 170.767 12602.801424179124 12602.801424179124 0 0 0 0 0 0 0
0 170.867 12612.213599293997 12612.213599293997 0 0 0 0 0 0 0
0 170.966 12621.637041705908 12621.637041705908 0 0 0 0 0 0 0
0 171.067 12631.071946517257 12631.071946517257 0 0 0 0 0 0 0
0 171.167 12640.52035820038 12640.52035820038 0 0 0 0 0 0 0
0 171.268 12649.983413826585 12649.983413826585 0 0 0 0 0 0 0
0 171.368 12659.460755435788 12659.460755435788 0 0 0 0 0 0 0
0 171.468 12668.951271643955 12668.951271643955 0 0 0 0 0 0 0
0 171.569 12678.450919452604 12678.450919452604 0 0 0 0 0 0 0
0 171.669 12687.957006221426 12687.957006221426 0 0 0 0 0 0 0
0 171.769 12697.475089006079 12697.475089006079 0 0 0 0 0 0 0
0 171.868 12707.005994081192 12707.005994081192 0 0 0 0 0 0 0
0 171.963 12716.546885033707 12716.546885033707 0 0 0 0 0 0 0
0 172.069 12726.09787515384 12726.09787515384 0 0 0 0 0 0 0
0 172.169 12735.659200208396 12735.659200208396 0 0 0 0 0 0 0
0 172.269 12745.23105131773 12745.23105131773 0 0 0 0 0 0 0
0 172.371 12754.816686803806 12754.816686803806 0 0 0 0 0 0 0
0 172.47 12764.414169295895 12764.414169295895 0 0 0 0 0 0 0
0 172.57 12774.025616559611 12774.025616559611 0 0 0 0 0 0 0
0 172.669 12783.652360278147 12783.652360278147 0 0 0 0 0 0 0
0 172.77 12793.294675772431 12793.294675772431 0 0 0 0 0 0 0
0 172.87 12802.953108896658 12802.953108896658 0 0 0 0 0 0 0
0 172.97 12812.627855750985 12812.627855750985 0 0 0 0 0 0 0
0 173.07 12822.322845738783 12822.322845738783 0 0 0 0 0 0 0
0 173.17 12832.032722931408 12832.032722931408 0 0 0 0 0 0 0
0 173.27 12841.756996163902 12841.756996163902 0 0 0 0 0 0 0
0 173.371 12851.495377507632 12851.495377507632 0 0 0 0 0 0 0
0 173.471 12861.247806826846 12861.247806826846 0 0 0 0 0 0 0
0 173.571 12871.014420253923 12871.014420253923 0 0 0 0 0 0 0
0 173.671 12880.79738223876 12880.79738223876 0 0 0 0 0 0 0
0 173.771 12890.595504393908 12890.595504393908 0 0 0 0 0 0 0
0 173.872 12900.409933565768 12900.409933565768 0 0 0 0 0 0 0
0 173.972 12910.241660987558 12910.241660987558 0 0 0 0 0 0 0
0 174.072 12920.094121903745 12920.094121903745 0 0 0 0 0 0 0
0 174.172 12929.967040806536 12929.967040806536 0 0 0 0 0 0 0
0 174.272 12939.863263084553 12939.863263084553 0 0 0 0 0 0 0
0 174.373 12949.783299131761 12949.783299131761 0 0 0 0 0 0 0
0 174.467 12959.72662108351 12959.72662108351 0 0 0 0 0 0 0
0 174.573 12969.69330180753 12969.69330180753 0 0 0 0 0 0 0
0 174.672 12979.68070558785 12979.68070558785 0 0 0 0 0 0 0
0 174.772 12989.688702660087 12989.688702660087 0 0 0 0 0 0 0
0 174.872 12999.714197137868 12999.714197137868 0 0 0 0 0 0 0
0 174.972 13009.75700916816 13009.75700916816 0 0 0 0 0 0 0
0 175.072 13019.820432427909 13019.820432427909 0 0 0 0 0 0 0
0 175.173 13029.904957762534 13029.904957762534 0 0 0 0 0 0 0
0 175.273 13040.01364284252 13040.01364284252 0 0 0 0 0 0 0
0 175.369 13050.143832872142 13050.143832872142 0 0 0 0 0 0 0
0 175.474 13060.29533321553 13060.29533321553 0 0 0 0 0 0 0
0 175.574 13070.468296471812 13070.468296471812 0 0 0 0 0 0 0
0 175.675 13080.663475161584 13080.663475161584 0 0 0 0 0 0 0
0 175.774 13090.880109802 13090.880109802 0 0 0 0 0 0 0
0 175.874 13101.117871271294 13101.117871271294 0 0 0 0 0 0 0
0 175.974 13111.373732077958 13111.373732077958 0 0 0 0 0 0 0
0 176.075 13121.644650358348 13121.644650358348 0 0 0 0 0 0 0
0 176.174 13131.927947649223 13131.927947649223 0 0 0 0 0 0 0
0 176.275 13142.226200355608 13142.226200355608 0 0 0 0 0 0 0
0 176.375 13152.53713805629 13152.53713805629 0 0 0 0 0 0 0
0 176.475 13162.86308269218 13162.86308269218 0 0 0 0 0 0 0
0 176.577 13173.200934531145 13173.200934531145 0 0 0 0 0 0 0
0 176.676 13183.549319299416 13183.549319299416 0 0 0 0 0 0 0
0 176.776 13193.908108445306 13193.908108445306 0 0 0 0 0 0 0
0 176.875 13204.278543296188 13204.278543296188 0 0 0 0 0 0 0
0 176.976 13214.66386948274 13214.66386948274 0 0 0 0 0 0 0
0 177.075 13225.064549534867 13225.064549534867 0 0 0 0 0 0 0
0 177.176 13235.477582118952 13235.477582118952 0 0 0 0 0 0 0
0 177.276 13245.905843715436 13245.905843715436 0 0 0 0 0 0 0
0 177.377 13256.34517478107 13256.34517478107 0 0 0 0 0 0 0
0 177.478 13266.792487262106 13266.792487262106 0 0 0 0 0 0 0
0 177.577 13277.249898346156 13277.249898346156 0 0 0 0 0 0 0
0 177.677 13287.716790533785 13287.716790533785 0 0 0 0 0 0 0
0 177.772 13298.193151301206 13298.193151301206 0 0 0 0 0 0 0
0 177.877 13308.676367847469 13308.676367847469 0 0 0 0 0 0 0
0 177.977 13319.171746460917 13319.171746460917 0 0 0 0 0 0 0
0 178.077 13329.681847152982 13329.681847152982 0 0 0 0 0 0 0
0 178.177 13340.20395041151 13340.20395041151 0 0 0 0 0 0 0
0 178.278 13350.740927661112 13350.740927661112 0 0 0 0 0 0 0
0 178.379 13361.293297506158 13361.293297506158 0 0 0 0 0 0 0
0 178.478 13371.858333079092 13371.858333079092 0 0 0 0 0 0 0
0 178.579 13382.435887693066 13382.435887693066 0 0 0 0 0 0 0
0 178.679 13393.028652110554 13393.028652110554 0 0 0 0 0 0 0
0 178.779 13403.634563758918 13403.634563758918 0 0 0 0 0 0 0
0 178.878 13414.253465509144 13414.253465509144 0 0 0 0 0 0 0
0 178.978 13424.879773306753 13424.879773306753 0 0 0 0 0 0 0
0 179.079 13435.515746524921 13435.515746524921 0 0 0 0 0 0 0
0 179.179 13446.160292551194 13446.160292551194 0 0 0 0 0 0 0
0 179.279 13456.811815936153 13456.811815936153 0 0 0 0 0 0 0
0 179.38 13467.468534666197 13467.468534666197 0 0 0 0 0 0 0
0 179.48 13478.133836169724 13478.133836169724 0 0 0 0 0 0 0
0 179.58 13488.810062035716 13488.810062035716 0 0 0 0 0 0 0
0 179.68 13499.492462115519 13499.492462115519 0 0 0 0 0 0 0
0 179.775 13510.18345678683 13510.18345678683 0 0 0 0 0 0 0
0 179.88 13520.882741561343 13520.882741561343 0 0 0 0 0 0 0
0 179.981 13531.590384039879 13531.590384039879 0 0 0 0 0 0 0
0 180.081 13542.306632853604 13542.306632853604 0 0 0 0 0 0 0
0 180.181 13553.029013897736 13553.029013897736 0 0 0 0 0 0 0
0 180.282 13563.755288860284 13563.755288860284 0 0 0 0 0 0 0
0 180.382 13574.488301194597 13574.488301194597 0 0 0 0 0 0 0
0 180.482 13585.228527069896 13585.228527069896 0 0 0 0 0 0 0
0 180.583 13595.976270037161 13595.976270037161 0 0 0 0 0 0 0
0 180.677 13606.731654600153 13606.731654600153 0 0 0 0 0 0 0
0 180.782 13617.49699664261 13617.49699664261 0 0 0 0 0 0 0
0 180.882 13628.272666182691 13628.272666182691 0 0 0 0 0 0 0
0 180.982 13639.059151047275 13639.059151047275 0 0 0 0 0 0 0
0 181.082 13649.856003532414 13649.856003532414 0 0 0 0 0 0 0
0 181.183 13660.661302884051 13660.661302884051 0 0 0 0 0 0 0
0 181.283 13671.474601629285 13671.474601629285 0 0 0 0 0 0 0
0 181.382 13682.296153576988 13682.296153576988 0 0 0 0 0 0 0
0 181.484 13693.125540107158 13693.125540107158 0 0 0 0 0 0 0
0 181.585 13703.959961625018 13703.959961625018 0 0 0 0 0 0 0
0 181.684 13714.801337152634 13714.801337152634 0 0 0 0 0 0 0
0 181.784 13725.652469709532 13725.652469709532 0 0 0 0 0 0 0
0 181.883 13736.511847884152 13736.511847884152 0 0 0 0 0 0 0
0 181.983 13747.380653387878 13747.380653387878 0 0 0 0 0 0 0
0 182.079 13758.258418778489 13758.258418778489 0 0 0 0 0 0 0
0 182.184 13769.14302418792 13769.14302418792 0 0 0 0 0 0 0
0 182.284 13780.030933912163 13780.030933912163 0 0 0 0 0 0 0
0 182.383 13790.926319611137 13790.926319611137 0 0 0 0 0 0 0
0 182.485 13801.830986819681 13801.830986819681 0 0 0 0 0 0 0
0 182.585 13812.743635034984 13812.743635034984 0 0 0 0 0 0 0
0 182.685 13823.664157730133 13823.664157730133 0 0 0 0 0 0 0
0 182.785 13834.593046346883 13834.593046346883 0 0 0 0 0 0 0
0 182.884 13845.52873630577 13845.52873630577 0 0 0 0 0 0 0
0 182.985 13856.471151684795 13856.471151684795 0 0 0 0 0 0 0
0 183.085 13867.420408322849 13867.420408322849 0 0 0 0 0 0 0
0 183.185 13878.379211264726 13878.379211264726 0 0 0 0 0 0 0
0 183.286 13889.345374900791 13889.345374900791 0 0 0 0 0 0 0
0 183.384 13900.319590524905 13900.319590524905 0 0 0 0 0 0 0
0 183.481 13911.300887700161 13911.300887700161 0 0 0 0 0 0 0
0 183.587 13922.28867809369 13922.28867809369 0 0 0 0 0 0 0
0 183.686 13933.282992472703 13933.282992472703 0 0 0 0 0 0 0
0 183.786 13944.276492516809 13944.276492516809 0 0 0 0 0 0 0
0 183.884 13955.268520674193 13955.268520674193 0 0 0 0 0 0 0
0 183.987 13966.26324628998 13966.26324628998 0 0 0 0 0 0 0
0 184.087 13977.261211997396 13977.261211997396 0 0 0 0 0 0 0
0 184.187 13988.262510839799 13988.262510839799 0 0 0 0 0 0 0
0 184.286 13999.267291216134 13999.267291216134 0 0 0 0 0 0 0
0 184.387 14010.275612274425 14010.275612274425 0 0 0 0 0 0 0
0 184.487 14021.289713245373 14021.289713245373 0 0 0 0 0 0 0
0 184.583 14032.312765286708 14032.312765286708 0 0 0 0 0 0 0
0 184.688 14043.342431789913 14043.342431789913 0 0 0 0 0 0 0
0 184.788 14054.375443994662 14054.375443994662 0 0 0 0 0 0 0
0 184.885 14065.411554245842 14065.411554245842 0 0 0 0 0 0 0
0 184.988 14076.450863614762 14076.450863614762 0 0 0 0 0 0 0
0 185.088 14087.49032653071 14087.49032653071 0 0 0 0 0 0 0
0 185.188 14098.52969546277 14098.52969546277 0 0 0 0 0 0 0
0 185.288 14109.572116663729 14109.572116663729 0 0 0 0 0 0 0
0 185.388 14120.612227439804 14120.612227439804 0 0 0 0 0 0 0
0 185.488 14131.649501463322 14131.649501463322 0 0 0 0 0 0 0
0 185.584 14142.684044405356 14142.684044405356 0 0 0 0 0 0 0
0 185.689 14153.715960733156 14153.715960733156 0 0 0 0 0 0 0
0 185.789 14164.745355050742 14164.745355050742 0 0 0 0 0 0 0
0 185.885 14175.772332253897 14175.772332253897 0 0 0 0 0 0 0
0 185.99 14186.79699727511 14186.79699727511 0 0 0 0 0 0 0
0 186.089 14197.81945538418 14197.81945538418 0 0 0 0 0 0 0
0 186.189 14208.839812129441 14208.839812129441 0 0 0 0 0 0 0
0 186.29 14219.857823991295 14219.857823991295 0 0 0 0 0 0 0
0 186.385 14230.871236755489 14230.871236755489 0 0 0 0 0 0 0
0 186.486 14241.876997592468 14241.876997592468 0 0 0 0 0 0 0
0 186.591 14252.87486310515 14252.87486310515 0 0 0 0 0 0 0
0 186.691 14263.868009696778 14263.868009696778 0 0 0 0 0 0 0
0 186.79 14274.856818392642 14274.856818392642 0 0 0 0 0 0 0
0 186.891 14285.839640798256 14285.839640798256 0 0 0 0 0 0 0
0 186.991 14296.816307882023 14296.816307882023 0 0 0 0 0 0 0
0 187.091 14307.786568363146 14307.786568363146 0 0 0 0 0 0 0
0 187.191 14318.752712158035 14318.752712158035 0 0 0 0 0 0 0
0 187.291 14329.713059329611 14329.713059329611 0 0 0 0 0 0 0
0 187.384 14340.665212817128 14340.665212817128 0 0 0 0 0 0 0
0 187.487 14351.611315716693 14351.611315716693 0 0 0 0 0 0 0
0 187.592 14362.548016766339 14362.548016766339 0 0 0 0 0 0 0
0 187.693 14373.474100029638 14373.474100029638 0 0 0 0 0 0 0
0 187.792 14384.398590096263 14384.398590096263 0 0 0 0 0 0 0
0 187.887 14395.319527401547 14395.319527401547 0 0 0 0 0 0 0
0 187.992 14406.234268545946 14406.234268545946 0 0 0 0 0 0 0
0 188.092 14417.14276778112 14417.14276778112 0 0 0 0 0 0 0
0 188.193 14428.044902979696 14428.044902979696 0 0 0 0 0 0 0
0 188.292 14438.940817013374 14438.940817013374 0 0 0 0 0 0 0
0 188.387 14449.83064422901 14449.83064422901 0 0 0 0 0 0 0
0 188.489 14460.71338384695 14460.71338384695 0 0 0 0 0 0 0
0 188.594 14471.58848264699 14471.58848264699 0 0 0 0 0 0 0
0 188.694 14482.455732310873 14482.455732310873 0 0 0 0 0 0 0
0 188.794 14493.312436271339 14493.312436271339 0 0 0 0 0 0 0
0 188.888 14504.158793696046 14504.158793696046 0 0 0 0 0 0 0
0 188.993 14514.994981404736 14514.994981404736 0 0 0 0 0 0 0
0 189.093 14525.823658741241 14525.823658741241 0 0 0 0 0 0 0
0 189.195 14536.645277696356 14536.645277696356 0 0 0 0 0 0 0
0 189.294 14547.459738770594 14547.459738770594 0 0 0 0 0 0 0
0 189.387 14558.267634685322 14558.267634685322 0 0 0 0 0 0 0
0 189.49 14569.069080440822 14569.069080440822 0 0 0 0 0 0 0
0 189.595 14579.864292445232 14579.864292445232 0 0 0 0 0 0 0
0 189.695 14590.651699958276 14590.651699958276 0 0 0 0 0 0 0
0 189.794 14601.43127190938 14601.43127190938 0 0 0 0 0 0 0
0 189.895 14612.204982305522 14612.204982305522 0 0 0 0 0 0 0
0 189.995 14622.972749140503 14622.972749140503 0 0 0 0 0 0 0
0 190.096 14633.734793507465 14633.734793507465 0 0 0 0 0 0 0
0 190.196 14644.491242013497 14644.491242013497 0 0 0 0 0 0 0
0 190.296 14655.244337860677 14655.244337860677 0 0 0 0 0 0 0
0 190.389 14665.988400261898 14665.988400261898 0 0 0 0 0 0 0
0 190.491 14676.722926984883 14676.722926984883 0 0 0 0 0 0 0
0 190.597 14687.448105085403 14687.448105085403 0 0 0 0 0 0 0
0 190.696 14698.166730813238 14698.166730813238 0 0 0 0 0 0 0
0 190.796 14708.88205124646 14708.88205124646 0 0 0 0 0 0 0
0 190.889 14719.59197345958 14719.59197345958 0 0 0 0 0 0 0
0 190.997 14730.301492435357 14730.301492435357 0 0 0 0 0 0 0
0 191.097 14741.011361771443 14741.011361771443 0 0 0 0 0 0 0
0 191.197 14751.721776031955 14751.721776031955 0 0 0 0 0 0 0
0 191.297 14762.43293080902 14762.43293080902 0 0 0 0 0 0 0
0 191.39 14773.145022018965 14773.145022018965 0 0 0 0 0 0 0
0 191.493 14783.85824591223 14783.85824591223 0 0 0 0 0 0 0
0 191.599 14794.570442653301 14794.570442653301 0 0 0 0 0 0 0
0 191.699 14805.286897347969 14805.286897347969 0 0 0 0 0 0 0
0 191.798 14816.008426742297 14816.008426742297 0 0 0 0 0 0 0
0 191.898 14826.735244781892 14826.735244781892 0 0 0 0 0 0 0
0 191.998 14837.466634406885 14837.466634406885 0 0 0 0 0 0 0
0 192.099 14848.200592161646 14848.200592161646 0 0 0 0 0 0 0
0 192.198 14858.93726904472 14858.93726904472 0 0 0 0 0 0 0
0 192.299 14869.676869173176 14869.676869173176 0 0 0 0 0 0 0
0 192.39 14880.419615075632 14880.419615075632 0 0 0 0 0 0 0
0 192.495 14891.162932088919 14891.162932088919 0 0 0 0 0 0 0
0 192.6 14901.906734069515 14901.906734069515 0 0 0 0 0 0 0
0 192.7 14912.65124623787 14912.65124623787 0 0 0 0 0 0 0
0 192.8 14923.396694251924 14923.396694251924 0 0 0 0 0 0 0
0 192.893 14934.14330437009 14934.14330437009 0 0 0 0 0 0 0
0 193.0 14944.891525952136 14944.891525952136 0 0 0 0 0 0 0
0 193.1 14955.641574146692 14955.641574146692 0 0 0 0 0 0 0
0 193.201 14966.393673356195 14966.393673356195 0 0 0 0 0 0 0
0 193.299 14977.147322647548 14977.147322647548 0 0 0 0 0 0 0
0 193.401 14987.90265190135 14987.90265190135 0 0 0 0 0 0 0
0 193.501 14998.658604635351 14998.658604635351 0 0 0 0 0 0 0
0 193.602 15009.416933570503 15009.416933570503 0 0 0 0 0 0 0
0 193.701 15020.17708705754 15020.17708705754 0 0 0 0 0 0 0
0 193.801 15030.939077081388 15030.939077081388 0 0 0 0 0 0 0
0 193.899 15041.704301694937 15041.704301694937 0 0 0 0 0 0 0
0 194.001 15052.472460508166 15052.472460508166 0 0 0 0 0 0 0
0 194.102 15063.240016882939 15063.240016882939 0 0 0 0 0 0 0
0 194.201 15074.00247313 15074.00247313 0 0 0 0 0 0 0
0 194.302 15084.761518011439 15084.761518011439 0 0 0 0 0 0 0
0 194.401 15095.51297659442 15095.51297659442 0 0 0 0 0 0 0
0 194.502 15106.256810334688 15106.256810334688 0 0 0 0 0 0 0
0 194.603 15116.991426929424 15116.991426929424 0 0 0 0 0 0 0
0 194.703 15127.716792949348 15127.716792949348 0 0 0 0 0 0 0
0 194.803 15138.437479346441 15138.437479346441 0 0 0 0 0 0 0
0 194.901 15149.151260265919 15149.151260265919 0 0 0 0 0 0 0
0 195.003 15159.859492788399 15159.859492788399 0 0 0 0 0 0 0
0 195.104 15170.564713877677 15170.564713877677 0 0 0 0 0 0 0
0 195.204 15181.265466160714 15181.265466160714 0 0 0 0 0 0 0
0 195.304 15191.958112196153 15191.958112196153 0 0 0 0 0 0 0
0 195.394 15202.642383736613 15202.642383736613 0 0 0 0 0 0 0
0 195.498 15213.31573778709 15213.31573778709 0 0 0 0 0 0 0
0 195.604 15223.97737892109 15223.97737892109 0 0 0 0 0 0 0
0 195.704 15234.62737585725 15234.62737585725 0 0 0 0 0 0 0
0 195.804 15245.265908146823 15245.265908146823 0 0 0 0 0 0 0
0 195.904 15255.893159922274 15255.893159922274 0 0 0 0 0 0 0
0 196.004 15266.509315893265 15266.509315893265 0 0 0 0 0 0 0
0 196.105 15277.114561172104 15277.114561172104 0 0 0 0 0 0 0
0 196.204 15287.710350157864 15287.710350157864 0 0 0 0 0 0 0
0 196.305 15298.296997509271 15298.296997509271 0 0 0 0 0 0 0
0 196.405 15308.875268059068 15308.875268059068 0 0 0 0 0 0 0
0 196.505 15319.44282955356 15319.44282955356 0 0 0 0 0 0 0
0 196.606 15329.999532231752 15329.999532231752 0 0 0 0 0 0 0
0 196.707 15340.53971969819 15340.53971969819 0 0 0 0 0 0 0
0 196.805 15351.062803152134 15351.062803152134 0 0 0 0 0 0 0
0 196.905 15361.568923406512 15361.568923406512 0 0 0 0 0 0 0
0 197.007 15372.060485341286 15372.060485341286 0 0 0 0 0 0 0
0 197.106 15382.535432512424 15382.535432512424 0 0 0 0 0 0 0
0 197.207 15392.99430288614 15392.99430288614 0 0 0 0 0 0 0
0 197.307 15403.436036459541 15403.436036459541 0 0 0 0 0 0 0
0 197.406 15413.86165544682 15413.86165544682 0 0 0 0 0 0 0
0 197.506 15424.27197438417 15424.27197438417 0 0 0 0 0 0 0
0 197.608 15434.66643593332 15434.66643593332 0 0 0 0 0 0 0
0 197.708 15445.043486787063 15445.043486787063 0 0 0 0 0 0 0
0 197.807 15455.404594824351 15455.404594824351 0 0 0 0 0 0 0
0 197.907 15465.751924474564 15465.751924474564 0 0 0 0 0 0 0
0 198.007 15476.083170471658 15476.083170471658 0 0 0 0 0 0 0
0 198.108 15486.397331133358 15486.397331133358 0 0 0 0 0 0 0
0 198.208 15496.691702549268 15496.691702549268 0 0 0 0 0 0 0
0 198.308 15506.971748336055 15506.971748336055 0 0 0 0 0 0 0
0 198.408 15517.234669671929 15517.234669671929 0 0 0 0 0 0 0
0 198.508 15527.481928369563 15527.481928369563 0 0 0 0 0 0 0
0 198.609 15537.713881565918 15537.713881565918 0 0 0 0 0 0 0
0 198.709 15547.93539634849 15547.93539634849 0 0 0 0 0 0 0
0 198.809 15558.14320677169 15558.14320677169 0 0 0 0 0 0 0
0 198.909 15568.336984357313 15568.336984357313 0 0 0 0 0 0 0
0 199.009 15578.514731304407 15578.514731304407 0 0 0 0 0 0 0
0 199.109 15588.67633581205 15588.67633581205 0 0 0 0 0 0 0
0 199.209 15598.821924178865 15598.821924178865 0 0 0 0 0 0 0
0 199.309 15608.951623382909 15608.951623382909 0 0 0 0 0 0 0
0 199.409 15619.065561071127 15619.065561071127 0 0 0 0 0 0 0
0 199.509 15629.163865141001 15629.163865141001 0 0 0 0 0 0 0
0 199.61 15639.24666408503 15639.24666408503 0 0 0 0 0 0 0
0 199.71 15649.314087129056 15649.314087129056 0 0 0 0 0 0 0
0 199.81 15659.366263774085 15659.366263774085 0 0 0 0 0 0 0
0 199.91 15669.400181142886 15669.400181142886 0 0 0 0 0 0 0
0 200.01 15679.413345522258 15679.413345522258 0 0 0 0 0 0 0
0 200.111 15689.406926985308 15689.406926985308 0 0 0 0 0 0 0
0 200.211 15699.387336407728 15699.387336407728 0 0 0 0 0 0 0
0 200.311 15709.355566034421 15709.355566034421 0 0 0 0 0 0 0
0 200.411 15719.31115383403 15719.31115383403 0 0 0 0 0 0 0
0 200.512 15729.257243420692 15729.257243420692 0 0 0 0 0 0 0
0 200.612 15739.194279198247 15739.194279198247 0 0 0 0 0 0 0
0 200.713 15749.120955856059 15749.120955856059 0 0 0 0 0 0 0
0 200.812 15759.03727509003 15759.03727509003 0 0 0 0 0 0 0
0 200.912 15768.945186822508 15768.945186822508 0 0 0 0 0 0 0
0 201.012 15778.847062176517 15778.847062176517 0 0 0 0 0 0 0
0 201.112 15788.743299981672 15788.743299981672 0 0 0 0 0 0 0
0 201.212 15798.625166809692 15798.625166809692 0 0 0 0 0 0 0
0 201.313 15808.493151143599 15808.493151143599 0 0 0 0 0 0 0
0 201.412 15818.347527448193 15818.347527448193 0 0 0 0 0 0 0
0 201.513 15828.188461624031 15828.188461624031 0 0 0 0 0 0 0
0 201.615 15838.016855865617 15838.016855865617 0 0 0 0 0 0 0
0 201.714 15847.834213396507 15847.834213396507 0 0 0 0 0 0 0
0 201.813 15857.642632252637 15857.642632252637 0 0 0 0 0 0 0
0 201.913 15867.442461464861 15867.442461464861 0 0 0 0 0 0 0
0 202.014 15877.233860059583 15877.233860059583 0 0 0 0 0 0 0
0 202.108 15887.017325842544 15887.017325842544 0 0 0 0 0 0 0
0 202.209 15896.793142567489 15896.793142567489 0 0 0 0 0 0 0
0 202.314 15906.561545132934 15906.561545132934 0 0 0 0 0 0 0
0 202.414 15916.322793447169 15916.322793447169 0 0 0 0 0 0 0
0 202.515 15926.08066909353 15926.08066909353 0 0 0 0 0 0 0
0 202.616 15935.83746143015 15935.83746143015 0 0 0 0 0 0 0
0 202.717 15945.593759539364 15945.593759539364 0 0 0 0 0 0 0
0 202.815 15955.350130859275 15955.350130859275 0 0 0 0 0 0 0
0 202.915 15965.107011210821 15965.107011210821 0 0 0 0 0 0 0
0 203.016 15974.864885460422 15974.864885460422 0 0 0 0 0 0 0
0 203.116 15984.621465657781 15984.621465657781 0 0 0 0 0 0 0
0 203.216 15994.37587465707 15994.37587465707 0 0 0 0 0 0 0
0 203.316 16004.128005561584 16004.128005561584 0 0 0 0 0 0 0
0 203.416 16013.878233385316 16013.878233385316 0 0 0 0 0 0 0
0 203.517 16023.626933583628 16023.626933583628 0 0 0 0 0 0 0
0 203.618 16033.37231438296 16033.37231438296 0 0 0 0 0 0 0
0 203.718 16043.117537945027 16043.117537945027 0 0 0 0 0 0 0
0 203.817 16052.861664685055 16052.861664685055 0 0 0 0 0 0 0
0 203.917 16062.60476329695 16062.60476329695 0 0 0 0 0 0 0
0 204.017 16072.345038454769 16072.345038454769 0 0 0 0 0 0 0
0 204.117 16082.086840826574 16082.086840826574 0 0 0 0 0 0 0
0 204.217 16091.83193117134 16091.83193117134 0 0 0 0 0 0 0
0 204.317 16101.58052120242 16101.58052120242 0 0 0 0 0 0 0
0 204.417 16111.332729612328 16111.332729612328 0 0 0 0 0 0 0
0 204.518 16121.088657827844 16121.088657827844 0 0 0 0 0 0 0
0 204.619 16130.847463095235 16130.847463095235 0 0 0 0 0 0 0
0 204.72 16140.610379941912 16140.610379941912 0 0 0 0 0 0 0
0 204.818 16150.372240141496 16150.372240141496 0 0 0 0 0 0 0
0 204.918 16160.131327652396 16160.131327652396 0 0 0 0 0 0 0
0 205.019 16169.887031240209 16169.887031240209 0 0 0 0 0 0 0
0 205.119 16179.641109181328 16179.641109181328 0 0 0 0 0 0 0
0 205.219 16189.392030913168 16189.392030913168 0 0 0 0 0 0 0
0 205.32 16199.139716776197 16199.139716776197 0 0 0 0 0 0 0
0 205.418 16208.889698054607 16208.889698054607 0 0 0 0 0 0 0
0 205.52 16218.639735301564 16218.639735301564 0 0 0 0 0 0 0
0 205.621 16228.393402282087 16228.393402282087 0 0 0 0 0 0 0
0 205.721 16238.14813842612 16238.14813842612 0 0 0 0 0 0 0
0 205.82 16247.90981208976 16247.90981208976 0 0 0 0 0 0 0
0 205.92 16257.676691556808 16257.676691556808 0 0 0 0 0 0 0
0 206.018 16267.448488859241 16267.448488859241 0 0 0 0 0 0 0
0 206.121 16277.225288843865 16277.225288843865 0 0 0 0 0 0 0
0 206.221 16287.00985190441 16287.00985190441 0 0 0 0 0 0 0
0 206.321 16296.805592712053 16296.805592712053 0 0 0 0 0 0 0
0 206.42 16306.608752269853 16306.608752269853 0 0 0 0 0 0 0
0 206.521 16316.415919252222 16316.415919252222 0 0 0 0 0 0 0
0 206.623 16326.225095409174 16326.225095409174 0 0 0 0 0 0 0
0 206.724 16336.036267510784 16336.036267510784 0 0 0 0 0 0 0
0 206.821 16345.849714482487 16345.849714482487 0 0 0 0 0 0 0
0 206.923 16355.665662389154 16355.665662389154 0 0 0 0 0 0 0
0 207.022 16365.483657340277 16365.483657340277 0 0 0 0 0 0 0
0 207.123 16375.306959509366 16375.306959509366 0 0 0 0 0 0 0
0 207.223 16385.13299918881 16385.13299918881 0 0 0 0 0 0 0
0 207.323 16394.96174606493 16394.96174606493 0 0 0 0 0 0 0
0 207.422 16404.793422830393 16404.793422830393 0 0 0 0 0 0 0
0 207.523 16414.62821409296 16414.62821409296 0 0 0 0 0 0 0
0 207.624 16424.466374241878 16424.466374241878 0 0 0 0 0 0 0
0 207.725 16434.30957842153 16434.30957842153 0 0 0 0 0 0 0
0 207.823 16444.155257441325 16444.155257441325 0 0 0 0 0 0 0
0 207.923 16454.001275824805 16454.001275824805 0 0 0 0 0 0 0
0 208.024 16463.847638106592 16463.847638106592 0 0 0 0 0 0 0
0 208.124 16473.694583004704 16473.694583004704 0 0 0 0 0 0 0
0 208.224 16483.54095310092 16483.54095310092 0 0 0 0 0 0 0
0 208.325 16493.390812566086 16493.390812566086 0 0 0 0 0 0 0
0 208.424 16503.244694810714 16503.244694810714 0 0 0 0 0 0 0
0 208.524 16513.103831874017 16513.103831874017 0 0 0 0 0 0 0
