ID TIME TPS RAM CPU
0 87.443 10 1.4 16.2
0 87.543 10 1.4 16.2
0 87.643 10 1.4 16.2
0 87.744 10 1.4 16.2
0 87.843 10 1.4 16.2
0 87.944 10 1.4 16.2
0 88.044 10 1.4 16.2
0 88.144 10 1.4 16.2
0 88.245 10 1.4 16.2
0 88.345 10 1.4 16.2
0 88.444 10 1.4 16.2
0 88.545 10 1.4 16.2
0 88.645 10 1.4 16.2
0 88.745 10 1.4 16.2
0 88.847 10 1.4 16.2
0 88.945 10 1.4 16.2
0 89.047 10 1.4 16.2
0 89.146 10 1.4 16.2
0 89.246 10 1.4 16.2
0 89.346 10 1.4 16.2
0 89.447 10 1.4 16.2
0 89.546 10 1.4 16.2
0 89.646 10 1.4 16.2
0 89.746 10 1.4 16.2
0 89.844 10 1.4 16.2
0 89.947 10 1.4 16.2
0 90.047 10 1.4 16.2
0 90.147 10 1.6 16.2
0 90.247 10 1.6 16.2
0 90.347 10 1.6 16.2
0 90.447 10 1.6 16.2
0 90.547 10 1.6 16.2
0 90.648 10 1.6 16.2
0 90.748 10 1.6 16.2
0 90.848 10 1.6 16.2
0 90.948 10 1.6 16.2
0 91.048 10 1.6 16.2
0 91.149 10 1.6 16.2
0 91.249 10 1.6 16.2
0 91.346 10 1.6 16.2
0 91.444 10 1.6 16.2
0 91.549 10 1.6 16.2
0 91.649 10 1.6 16.2
0 91.74 11 1.6 16.2
0 91.849 9 1.6 16.2
0 91.949 10 1.6 16.2
0 92.049 10 1.6 16.2
0 92.149 10 1.6 16.2
0 92.25 10 1.6 16.2
0 92.346 10 1.6 16.2
0 92.45 10 1.6 16.2
0 92.551 10 1.6 16.2
0 92.651 10 1.6 16.2
0 92.752 10 1.6 16.2
0 92.852 10 1.6 16.2
0 92.951 10 1.6 16.2
0 93.051 10 1.6 16.2
0 93.152 10 1.6 16.2
0 93.252 10 1.6 16.2
0 93.353 10 1.6 16.2
0 93.452 10 1.6 16.2
0 93.552 10 1.6 16.2
0 93.652 10 1.6 16.2
0 93.752 10 1.6 16.2
0 93.852 10 1.6 16.2
0 93.952 10 1.6 16.2
0 94.052 10 1.6 16.2
0 94.153 10 1.6 16.2
0 94.253 10 1.6 16.2
0 94.354 10 1.6 16.2
0 94.453 10 1.6 16.2
0 94.553 10 1.6 16.2
0 94.654 10 1.6 16.2
0 94.754 10 1.6 16.2
0 94.849 11 1.6 16.2
0 94.954 10 1.6 16.2
0 95.054 10 1.6 16.2
0 95.155 10 1.6 16.2
0 95.255 10 1.6 16.2
0 95.356 10 1.6 16.2
0 95.455 10 1.6 16.2
0 95.555 10 1.6 16.2
0 95.65 10 1.6 16.2
0 95.755 10 1.6 16.2
0 95.852 10 1.6 16.2
0 95.956 10 1.6 16.2
0 96.056 10 1.6 16.2
0 96.156 10 1.6 16.2
0 96.256 10 1.6 16.2
0 96.349 11 1.6 16.2
0 96.457 9 1.6 16.2
0 96.557 10 1.6 16.2
0 96.656 10 1.6 16.2
0 96.747 11 1.6 16.2
0 96.853 9 1.6 16.2
0 96.957 10 1.6 16.2
0 97.057 10 1.6 16.2
0 97.157 10 1.6 16.2
0 97.257 10 1.6 16.2
0 97.358 10 1.6 16.2
0 97.458 10 1.6 16.2
0 97.558 10 1.6 16.2
0 97.658 10 1.6 16.2
0 97.759 10 1.6 16.2
0 97.858 10 1.6 16.2
0 97.958 10 1.6 16.2
0 98.058 10 1.6 16.2
0 98.159 10 1.6 16.2
0 98.259 10 1.6 16.2
0 98.359 10 1.6 16.2
0 98.459 10 1.6 16.2
0 98.559 10 1.6 16.2
0 98.659 10 1.6 16.2
0 98.759 10 1.6 16.2
0 98.852 11 1.6 16.2
0 98.956 10 1.6 16.2
0 99.06 10 1.6 16.2
0 99.16 10 1.6 16.2
0 99.26 10 1.6 16.2
0 99.355 11 1.6 16.2
0 99.461 9 1.6 16.2
0 99.561 10 1.6 16.2
0 99.661 10 1.6 16.2
0 99.762 10 1.6 16.2
0 99.861 10 1.6 16.2
0 99.962 10 1.6 16.2
0 100.062 10 1.6 16.2
0 100.163 10 1.4 16.2
0 100.262 10 1.4 16.2
0 100.362 10 1.4 16.2
0 100.462 10 1.4 16.2
0 100.563 10 1.4 16.2
0 100.663 10 1.4 16.2
0 100.763 10 1.4 16.2
0 100.863 10 1.4 16.2
0 100.964 10 1.4 16.2
0 101.064 10 1.4 16.2
0 101.164 10 1.4 16.2
0 101.264 10 1.4 16.2
0 101.364 10 1.4 16.2
0 101.466 10 1.4 16.2
0 101.565 10 1.4 16.2
0 101.664 10 1.4 16.2
0 101.762 10 1.4 16.2
0 101.86 10 1.4 16.2
0 101.965 9 1.4 16.2
0 102.065 10 1.4 16.2
0 102.164 10 1.4 16.2
0 102.265 10 1.4 16.2
0 102.365 10 1.4 16.2
0 102.465 10 1.4 16.2
0 102.565 10 1.4 16.2
0 102.665 10 1.4 16.2
0 102.766 10 1.4 16.2
0 102.865 10 1.4 16.2
0 102.966 10 1.4 16.2
0 103.066 10 1.4 16.2
0 103.167 10 1.4 16.2
0 103.266 10 1.4 16.2
0 103.366 10 1.4 16.2
0 103.467 10 1.4 16.2
0 103.568 10 1.4 16.2
0 103.667 10 1.4 16.2
0 103.767 10 1.4 16.2
0 103.867 10 1.4 16.2
0 103.967 10 1.4 16.2
0 104.067 10 1.4 16.2
0 104.168 10 1.4 16.2
0 104.268 10 1.4 16.2
0 104.368 10 1.4 16.2
0 104.468 10 1.4 16.2
0 104.569 10 1.4 16.2
0 104.668 10 1.4 16.2
0 104.769 10 1.4 16.2
0 104.868 10 1.4 16.2
0 104.968 10 1.4 16.2
0 105.069 10 1.4 16.2
0 105.169 10 1.4 16.2
0 105.269 10 1.4 16.2
0 105.369 10 1.4 16.2
0 105.465 10 1.4 16.2
0 105.569 10 1.4 16.2
0 105.669 10 1.4 16.2
0 105.77 10 1.4 16.2
0 105.87 10 1.4 16.2
0 105.97 10 1.4 16.2
0 106.07 10 1.4 16.2
0 106.171 10 1.4 16.2
0 106.271 10 1.4 16.2
0 106.371 10 1.4 16.2
0 106.472 10 1.4 16.2
0 106.57 10 1.4 16.2
0 106.671 10 1.4 16.2
0 106.767 10 1.4 16.2
0 106.871 10 1.4 16.2
0 106.973 10 1.4 16.2
0 107.072 10 1.4 16.2
0 107.172 10 1.4 16.2
0 107.272 10 1.4 16.2
0 107.372 10 1.4 16.2
0 107.472 10 1.4 16.2
0 107.572 10 1.4 16.2
0 107.673 10 1.4 16.2
0 107.773 10 1.4 16.2
0 107.873 10 1.4 16.2
0 107.973 10 1.4 16.2
0 108.069 10 1.4 16.2
0 108.173 10 1.4 16.2
0 108.274 10 1.4 16.2
0 108.373 10 1.4 16.2
0 108.474 10 1.4 16.2
0 108.574 10 1.4 16.2
0 108.674 10 1.4 16.2
0 108.775 10 1.4 16.2
0 108.874 10 1.4 16.2
0 108.974 10 1.4 16.2
0 109.074 10 1.4 16.2
0 109.175 10 1.4 16.2
0 109.275 10 1.4 16.2
0 109.375 10 1.4 16.2
0 109.471 10 1.4 16.2
0 109.575 10 1.4 16.2
0 109.675 10 1.4 16.2
0 109.776 10 1.4 16.2
0 109.876 10 1.4 16.2
0 109.976 10 1.4 16.2
0 110.077 10 1.4 16.2
0 110.177 10 1.6 16.1
0 110.277 10 1.6 16.1
0 110.376 10 1.6 16.1
0 110.477 10 1.6 16.1
0 110.577 10 1.6 16.1
0 110.678 10 1.6 16.1
0 110.777 10 1.6 16.1
0 110.877 10 1.6 16.1
0 110.978 10 1.6 16.1
0 111.078 10 1.6 16.1
0 111.178 10 1.6 16.1
0 111.279 10 1.6 16.1
0 111.378 10 1.6 16.1
0 111.48 10 1.6 16.1
0 111.579 10 1.6 16.1
0 111.679 10 1.6 16.1
0 111.778 10 1.6 16.1
0 111.878 10 1.6 16.1
0 111.975 10 1.6 16.1
0 112.08 9 1.6 16.1
0 112.18 10 1.6 16.1
0 112.28 10 1.6 16.1
0 112.379 10 1.6 16.1
0 112.48 10 1.6 16.1
0 112.58 10 1.6 16.1
0 112.68 10 1.6 16.1
0 112.781 10 1.6 16.1
0 112.88 10 1.6 16.1
0 112.98 10 1.6 16.1
0 113.082 10 1.6 16.1
0 113.181 10 1.6 16.1
0 113.282 10 1.6 16.1
0 113.381 10 1.6 16.1
0 113.482 10 1.6 16.1
0 113.582 10 1.6 16.1
0 113.682 10 1.6 16.1
0 113.782 10 1.6 16.1
0 113.882 10 1.6 16.1
0 113.978 10 1.6 16.1
0 114.083 10 1.6 16.1
0 114.183 10 1.6 16.1
0 114.283 10 1.6 16.1
0 114.382 10 1.6 16.1
0 114.483 10 1.6 16.1
0 114.583 10 1.6 16.1
0 114.684 10 1.6 16.1
0 114.784 10 1.6 16.1
0 114.883 10 1.6 16.1
0 114.984 10 1.6 16.1
0 115.084 10 1.6 16.1
0 115.185 10 1.6 16.1
0 115.285 10 1.6 16.1
0 115.384 10 1.6 16.1
0 115.485 10 1.6 16.1
0 115.585 10 1.6 16.1
0 115.685 10 1.6 16.1
0 115.786 10 1.6 16.1
0 115.884 10 1.6 16.1
0 115.981 10 1.6 16.1
0 116.086 9 1.6 16.1
0 116.186 10 1.6 16.1
0 116.286 10 1.6 16.1
0 116.385 10 1.6 16.1
0 116.487 10 1.6 16.1
0 116.587 10 1.6 16.1
0 116.686 10 1.6 16.1
0 116.786 10 1.6 16.1
0 116.886 10 1.6 16.1
0 116.986 10 1.6 16.1
0 117.088 10 1.6 16.1
0 117.188 10 1.6 16.1
0 117.287 10 1.6 16.1
0 117.387 10 1.6 16.1
0 117.488 10 1.6 16.1
0 117.588 10 1.6 16.1
0 117.688 10 1.6 16.1
0 117.788 10 1.6 16.1
0 117.888 10 1.6 16.1
0 117.984 10 1.6 16.1
0 118.09 9 1.6 16.1
0 118.189 10 1.6 16.1
0 118.289 10 1.6 16.1
0 118.389 10 1.6 16.1
0 118.489 10 1.6 16.1
0 118.589 10 1.6 16.1
0 118.69 10 1.6 16.1
0 118.789 10 1.6 16.1
0 118.89 10 1.6 16.1
0 118.99 10 1.6 16.1
0 119.086 10 1.6 16.1
0 119.19 10 1.6 16.1
0 119.29 10 1.6 16.1
0 119.389 10 1.6 16.1
0 119.491 10 1.6 16.1
0 119.592 10 1.6 16.1
0 119.691 10 1.6 16.1
0 119.791 10 1.6 16.1
0 119.89 10 1.6 16.1
0 119.987 10 1.6 16.1
0 120.092 9 1.6 16.1
0 120.192 10 1.5 16.1
0 120.292 10 1.5 16.1
0 120.391 10 1.5 16.1
0 120.492 10 1.5 16.1
0 120.592 10 1.5 16.1
0 120.692 10 1.5 16.1
0 120.792 10 1.5 16.1
0 120.892 10 1.5 16.1
0 120.992 10 1.5 16.1
0 121.088 10 1.5 16.1
0 121.193 10 1.5 16.1
0 121.293 10 1.5 16.1
0 121.392 10 1.5 16.1
0 121.494 10 1.5 16.1
0 121.594 10 1.5 16.1
0 121.694 10 1.5 16.1
0 121.794 10 1.5 16.1
0 121.894 10 1.5 16.1
0 121.994 10 1.5 16.1
0 122.094 10 1.5 16.1
0 122.195 10 1.5 16.1
0 122.295 10 1.5 16.1
0 122.395 10 1.5 16.1
0 122.495 10 1.5 16.1
0 122.595 10 1.5 16.1
0 122.695 10 1.5 16.1
0 122.796 10 1.5 16.1
0 122.895 10 1.5 16.1
0 122.996 10 1.5 16.1
0 123.096 10 1.5 16.1
0 123.197 10 1.5 16.1
0 123.296 10 1.5 16.1
0 123.396 10 1.5 16.1
0 123.497 10 1.5 16.1
0 123.597 10 1.5 16.1
0 123.697 10 1.5 16.1
0 123.797 10 1.5 16.1
0 123.896 10 1.5 16.1
0 123.997 10 1.5 16.1
0 124.098 10 1.5 16.1
0 124.198 10 1.5 16.1
0 124.298 10 1.5 16.1
0 124.397 10 1.5 16.1
0 124.498 10 1.5 16.1
0 124.598 10 1.5 16.1
0 124.699 10 1.5 16.1
0 124.799 10 1.5 16.1
0 124.897 10 1.5 16.1
0 124.999 10 1.5 16.1
0 125.099 10 1.5 16.1
0 125.2 10 1.5 16.1
0 125.299 10 1.5 16.1
0 125.399 10 1.5 16.1
0 125.5 10 1.5 16.1
0 125.6 10 1.5 16.1
0 125.7 10 1.5 16.1
0 125.8 10 1.5 16.1
0 125.9 10 1.5 16.1
0 126.0 10 1.5 16.1
0 126.101 10 1.5 16.1
0 126.201 10 1.5 16.1
0 126.301 10 1.5 16.1
0 126.4 10 1.5 16.1
0 126.502 10 1.5 16.1
0 126.601 10 1.5 16.1
0 126.702 10 1.5 16.1
0 126.801 10 1.5 16.1
0 126.902 10 1.5 16.1
0 127.002 10 1.5 16.1
0 127.102 10 1.5 16.1
0 127.203 10 1.5 16.1
0 127.303 10 1.5 16.1
0 127.402 10 1.5 16.1
0 127.503 10 1.5 16.1
0 127.603 10 1.5 16.1
0 127.703 10 1.5 16.1
0 127.803 10 1.5 16.1
0 127.901 10 1.5 16.1
0 128.003 10 1.5 16.1
0 128.104 10 1.5 16.1
0 128.204 10 1.5 16.1
0 128.304 10 1.5 16.1
0 128.403 10 1.5 16.1
0 128.504 10 1.5 16.1
0 128.604 10 1.5 16.1
0 128.705 10 1.5 16.1
0 128.805 10 1.5 16.1
0 128.903 10 1.5 16.1
0 129.005 10 1.5 16.1
0 129.106 10 1.5 16.1
0 129.205 10 1.5 16.1
0 129.306 10 1.5 16.1
0 129.404 10 1.5 16.1
0 129.506 10 1.5 16.1
0 129.605 10 1.5 16.1
0 129.706 10 1.5 16.1
0 129.805 10 1.5 16.1
0 129.905 10 1.5 16.1
0 130.005 10 1.5 16.1
0 130.106 10 1.5 16.1
0 130.206 10 1.5 16.1
0 130.307 10 1.5 16.1
0 130.404 10 1.5 16.1
0 130.507 10 1.5 16.1
0 130.607 10 1.5 16.1
0 130.707 10 1.5 16.1
0 130.807 10 1.5 16.1
0 130.905 10 1.5 16.1
0 131.007 10 1.5 16.1
0 131.108 10 1.5 16.1
0 131.208 10 1.5 16.1
0 131.308 10 1.5 16.1
0 131.407 10 1.5 16.1
0 131.51 10 1.5 16.1
0 131.608 10 1.5 16.1
0 131.709 10 1.5 16.1
0 131.808 10 1.5 16.1
0 131.908 10 1.5 16.1
0 132.008 10 1.5 16.1
0 132.109 10 1.5 16.1
0 132.21 10 1.5 16.1
0 132.309 10 1.5 16.1
0 132.408 10 1.5 16.1
0 132.509 10 1.5 16.1
0 132.61 10 1.5 16.1
0 132.71 10 1.5 16.1
0 132.81 10 1.5 16.1
0 132.909 10 1.5 16.1
0 133.01 10 1.5 16.1
0 133.111 10 1.5 16.1
0 133.211 10 1.5 16.1
0 133.301 11 1.5 16.1
0 133.407 10 1.5 16.1
0 133.512 9 1.5 16.1
0 133.611 10 1.5 16.1
0 133.711 10 1.5 16.1
0 133.811 10 1.5 16.1
0 133.911 10 1.5 16.1
0 134.012 10 1.5 16.1
0 134.113 10 1.5 16.1
0 134.212 10 1.5 16.1
0 134.313 10 1.5 16.1
0 134.411 10 1.5 16.1
0 134.513 10 1.5 16.1
0 134.613 10 1.5 16.1
0 134.713 10 1.5 16.1
0 134.813 10 1.5 16.1
0 134.913 10 1.5 16.1
0 135.013 10 1.5 16.1
0 135.113 10 1.5 16.1
0 135.215 10 1.5 16.1
0 135.314 10 1.5 16.1
0 135.414 10 1.5 16.1
0 135.515 10 1.5 16.1
0 135.614 10 1.5 16.1
0 135.714 10 1.5 16.1
0 135.814 10 1.5 16.1
0 135.914 10 1.5 16.1
0 136.015 10 1.5 16.1
0 136.115 10 1.5 16.1
0 136.215 10 1.5 16.1
0 136.315 10 1.5 16.1
0 136.414 10 1.5 16.1
0 136.516 10 1.5 16.1
0 136.616 10 1.5 16.1
0 136.716 10 1.5 16.1
0 136.816 10 1.5 16.1
0 136.914 10 1.5 16.1
0 137.016 10 1.5 16.1
0 137.117 10 1.5 16.1
0 137.217 10 1.5 16.1
0 137.317 10 1.5 16.1
0 137.415 10 1.5 16.1
0 137.517 10 1.5 16.1
0 137.617 10 1.5 16.1
0 137.718 10 1.5 16.1
0 137.817 10 1.5 16.1
0 137.917 10 1.5 16.1
0 138.018 10 1.5 16.1
0 138.118 10 1.5 16.1
0 138.218 10 1.5 16.1
0 138.318 10 1.5 16.1
0 138.418 10 1.5 16.1
0 138.519 10 1.5 16.1
0 138.618 10 1.5 16.1
0 138.719 10 1.5 16.1
0 138.82 10 1.5 16.1
0 138.917 10 1.5 16.1
0 139.015 10 1.5 16.1
0 139.12 9 1.5 16.1
0 139.22 10 1.5 16.1
0 139.32 10 1.5 16.1
0 139.42 10 1.5 16.1
0 139.521 10 1.5 16.1
0 139.621 10 1.5 16.1
0 139.721 10 1.5 16.1
0 139.821 10 1.5 16.1
0 139.92 10 1.5 16.1
0 140.02 10 1.5 16.1
0 140.121 10 1.5 16.1
0 140.222 10 1.4 16.1
0 140.321 10 1.4 16.1
0 140.42 10 1.4 16.1
0 140.517 10 1.4 16.1
0 140.622 10 1.4 16.1
0 140.722 10 1.4 16.1
0 140.822 10 1.4 16.1
0 140.922 10 1.4 16.1
0 141.023 10 1.4 16.1
0 141.123 10 1.4 16.1
0 141.223 10 1.4 16.1
0 141.324 10 1.4 16.1
0 141.423 10 1.4 16.1
0 141.524 10 1.4 16.1
0 141.625 10 1.4 16.1
0 141.723 10 1.4 16.1
0 141.823 10 1.4 16.1
0 141.923 10 1.4 16.1
0 142.024 10 1.4 16.1
0 142.124 10 1.4 16.1
0 142.226 10 1.4 16.1
0 142.325 10 1.4 16.1
0 142.423 10 1.4 16.1
0 142.525 10 1.4 16.1
0 142.625 10 1.4 16.1
0 142.725 10 1.4 16.1
0 142.825 10 1.4 16.1
0 142.925 10 1.4 16.1
0 143.025 10 1.4 16.1
0 143.125 10 1.4 16.1
0 143.221 10 1.4 16.1
0 143.326 10 1.4 16.1
0 143.425 10 1.4 16.1
0 143.526 10 1.4 16.1
0 143.627 10 1.4 16.1
0 143.727 10 1.4 16.1
0 143.827 10 1.4 16.1
0 143.927 10 1.4 16.1
0 144.027 10 1.4 16.1
0 144.127 10 1.4 16.1
0 144.227 10 1.4 16.1
0 144.328 10 1.4 16.1
0 144.427 10 1.4 16.1
0 144.528 10 1.4 16.1
0 144.628 10 1.4 16.1
0 144.728 10 1.4 16.1
0 144.829 10 1.4 16.1
0 144.919 11 1.4 16.1
0 145.024 9 1.4 16.1
0 145.129 9 1.4 16.1
0 145.229 10 1.4 16.1
0 145.33 10 1.4 16.1
0 145.429 10 1.4 16.1
0 145.53 10 1.4 16.1
0 145.63 10 1.4 16.1
0 145.73 10 1.4 16.1
0 145.83 10 1.4 16.1
0 145.93 10 1.4 16.1
0 146.03 10 1.4 16.1
0 146.131 10 1.4 16.1
0 146.231 10 1.4 16.1
0 146.332 10 1.4 16.1
0 146.431 10 1.4 16.1
0 146.532 10 1.4 16.1
0 146.632 10 1.4 16.1
0 146.732 10 1.4 16.1
0 146.831 10 1.4 16.1
0 146.931 10 1.4 16.1
0 147.032 10 1.4 16.1
0 147.132 10 1.4 16.1
0 147.232 10 1.4 16.1
0 147.333 10 1.4 16.1
0 147.432 10 1.4 16.1
0 147.533 10 1.4 16.1
0 147.633 10 1.4 16.1
0 147.733 10 1.4 16.1
0 147.833 10 1.4 16.1
0 147.932 10 1.4 16.1
0 148.033 10 1.4 16.1
0 148.134 10 1.4 16.1
0 148.234 10 1.4 16.1
0 148.334 10 1.4 16.1
0 148.433 10 1.4 16.1
0 148.534 10 1.4 16.1
0 148.634 10 1.4 16.1
0 148.734 10 1.4 16.1
0 148.835 10 1.4 16.1
0 148.935 10 1.4 16.1
0 149.035 10 1.4 16.1
0 149.135 10 1.4 16.1
0 149.235 10 1.4 16.1
0 149.336 10 1.4 16.1
0 149.436 10 1.4 16.1
0 149.536 10 1.4 16.1
0 149.636 10 1.4 16.1
0 149.736 10 1.4 16.1
0 149.837 10 1.4 16.1
0 149.936 10 1.4 16.1
0 150.037 10 1.4 16.1
0 150.137 10 1.4 16.1
0 150.237 10 1.5 16.2
0 150.337 10 1.5 16.2
0 150.427 11 1.5 16.2
0 150.532 10 1.5 16.2
0 150.637 10 1.5 16.2
0 150.737 10 1.5 16.2
0 150.837 10 1.5 16.2
0 150.937 10 1.5 16.2
0 151.038 10 1.5 16.2
0 151.133 10 1.5 16.2
0 151.238 10 1.5 16.2
0 151.339 10 1.5 16.2
0 151.438 10 1.5 16.2
0 151.539 10 1.5 16.2
0 151.64 10 1.5 16.2
0 151.739 10 1.5 16.2
0 151.839 10 1.5 16.2
0 151.939 10 1.5 16.2
0 152.039 10 1.5 16.2
0 152.139 10 1.5 16.2
0 152.239 10 1.5 16.2
0 152.34 10 1.5 16.2
0 152.439 10 1.5 16.2
0 152.54 10 1.5 16.2
0 152.64 10 1.5 16.2
0 152.74 10 1.5 16.2
0 152.83 11 1.5 16.2
0 152.936 9 1.5 16.2
0 153.04 10 1.5 16.2
0 153.14 10 1.5 16.2
0 153.241 10 1.5 16.2
0 153.341 10 1.5 16.2
0 153.441 10 1.5 16.2
0 153.541 10 1.5 16.2
0 153.641 10 1.5 16.2
0 153.741 10 1.5 16.2
0 153.841 10 1.5 16.2
0 153.941 10 1.5 16.2
0 154.042 10 1.5 16.2
0 154.142 10 1.5 16.2
0 154.242 10 1.5 16.2
0 154.343 10 1.5 16.2
0 154.443 10 1.5 16.2
0 154.543 10 1.5 16.2
0 154.643 10 1.5 16.2
0 154.743 10 1.5 16.2
0 154.843 10 1.5 16.2
0 154.943 10 1.5 16.2
0 155.043 10 1.5 16.2
0 155.143 10 1.5 16.2
0 155.243 10 1.5 16.2
0 155.344 10 1.5 16.2
0 155.443 10 1.5 16.2
0 155.544 10 1.5 16.2
0 155.644 10 1.5 16.2
0 155.744 10 1.5 16.2
0 155.844 10 1.5 16.2
0 155.944 10 1.5 16.2
0 156.044 10 1.5 16.2
0 156.145 10 1.5 16.2
0 156.245 10 1.5 16.2
0 156.345 10 1.5 16.2
0 156.445 10 1.5 16.2
0 156.546 10 1.5 16.2
0 156.646 10 1.5 16.2
0 156.746 10 1.5 16.2
0 156.845 10 1.5 16.2
0 156.946 10 1.5 16.2
0 157.046 10 1.5 16.2
0 157.147 10 1.5 16.2
0 157.246 10 1.5 16.2
0 157.347 10 1.5 16.2
0 157.447 10 1.5 16.2
0 157.547 10 1.5 16.2
0 157.647 10 1.5 16.2
0 157.747 10 1.5 16.2
0 157.847 10 1.5 16.2
0 157.947 10 1.5 16.2
0 158.048 10 1.5 16.2
0 158.148 10 1.5 16.2
0 158.248 10 1.5 16.2
0 158.349 10 1.5 16.2
0 158.448 10 1.5 16.2
0 158.548 10 1.5 16.2
0 158.648 10 1.5 16.2
0 158.749 10 1.5 16.2
0 158.848 10 1.5 16.2
0 158.949 10 1.5 16.2
0 159.049 10 1.5 16.2
0 159.149 10 1.5 16.2
0 159.249 10 1.5 16.2
0 159.35 10 1.5 16.2
0 159.449 10 1.5 16.2
0 159.55 10 1.5 16.2
0 159.65 10 1.5 16.2
0 159.75 10 1.5 16.2
0 159.85 10 1.5 16.2
0 159.95 10 1.5 16.2
0 160.05 10 1.5 16.2
0 160.152 10 1.5 16.2
0 160.251 10 1.9 16.2
0 160.351 10 1.9 16.2
0 160.452 10 1.9 16.2
0 160.551 10 1.9 16.2
0 160.651 10 1.9 16.2
0 160.752 10 1.9 16.2
0 160.852 10 1.9 16.2
0 160.952 10 1.9 16.2
0 161.052 10 1.9 16.2
0 161.152 10 1.9 16.2
0 161.253 10 1.9 16.2
0 161.354 10 1.9 16.2
0 161.452 10 1.9 16.2
0 161.554 10 1.9 16.2
0 161.654 10 1.9 16.2
0 161.753 10 1.9 16.2
0 161.853 10 1.9 16.2
0 161.954 10 1.9 16.2
0 162.053 10 1.9 16.2
0 162.153 10 1.9 16.2
0 162.254 10 1.9 16.2
0 162.355 10 1.9 16.2
0 162.454 10 1.9 16.2
0 162.554 10 1.9 16.2
0 162.654 10 1.9 16.2
0 162.754 10 1.9 16.2
0 162.855 10 1.9 16.2
0 162.955 10 1.9 16.2
0 163.055 10 1.9 16.2
0 163.155 10 1.9 16.2
0 163.256 10 1.9 16.2
0 163.357 10 1.9 16.2
0 163.456 10 1.9 16.2
0 163.556 10 1.9 16.2
0 163.656 10 1.9 16.2
0 163.757 10 1.9 16.2
0 163.857 10 1.9 16.2
0 163.956 10 1.9 16.2
0 164.057 10 1.9 16.2
0 164.157 10 1.9 16.2
0 164.257 10 1.9 16.2
0 164.358 10 1.9 16.2
0 164.458 10 1.9 16.2
0 164.558 10 1.9 16.2
0 164.659 10 1.9 16.2
0 164.758 10 1.9 16.2
0 164.859 10 1.9 16.2
0 164.958 10 1.9 16.2
0 165.059 10 1.9 16.2
0 165.159 10 1.9 16.2
0 165.26 10 1.9 16.2
0 165.359 10 1.9 16.2
0 165.46 10 1.9 16.2
0 165.56 10 1.9 16.2
0 165.66 10 1.9 16.2
0 165.76 10 1.9 16.2
0 165.859 10 1.9 16.2
0 165.96 10 1.9 16.2
0 166.06 10 1.9 16.2
0 166.16 10 1.9 16.2
0 166.26 10 1.9 16.2
0 166.361 10 1.9 16.2
0 166.461 10 1.9 16.2
0 166.561 10 1.9 16.2
0 166.661 10 1.9 16.2
0 166.76 10 1.9 16.2
0 166.861 10 1.9 16.2
0 166.96 10 1.9 16.2
0 167.056 10 1.9 16.2
0 167.161 10 1.9 16.2
0 167.261 10 1.9 16.2
0 167.363 10 1.9 16.2
0 167.461 10 1.9 16.2
0 167.562 10 1.9 16.2
0 167.662 10 1.9 16.2
0 167.762 10 1.9 16.2
0 167.863 10 1.9 16.2
0 167.962 10 1.9 16.2
0 168.063 10 1.9 16.2
0 168.163 10 1.9 16.2
0 168.263 10 1.9 16.2
0 168.364 10 1.9 16.2
0 168.463 10 1.9 16.2
0 168.564 10 1.9 16.2
0 168.664 10 1.9 16.2
0 168.764 10 1.9 16.2
0 168.864 10 1.9 16.2
0 168.964 10 1.9 16.2
0 169.065 10 1.9 16.2
0 169.165 10 1.9 16.2
0 169.265 10 1.9 16.2
0 169.365 10 1.9 16.2
0 169.465 10 1.9 16.2
0 169.565 10 1.9 16.2
0 169.665 10 1.9 16.2
0 169.766 10 1.9 16.2
0 169.865 10 1.9 16.2
0 169.966 10 1.9 16.2
0 170.066 10 1.9 16.2
0 170.167 10 1.9 16.2
0 170.267 10 1.5 16.1
0 170.367 10 1.5 16.1
0 170.466 10 1.5 16.1
0 170.567 10 1.5 16.1
0 170.667 10 1.5 16.1
0 170.767 10 1.5 16.1
0 170.867 10 1.5 16.1
0 170.966 10 1.5 16.1
0 171.067 10 1.5 16.1
0 171.167 10 1.5 16.1
0 171.267 10 1.5 16.1
0 171.368 10 1.5 16.1
0 171.468 10 1.5 16.1
0 171.569 10 1.5 16.1
0 171.669 10 1.5 16.1
0 171.769 10 1.5 16.1
0 171.868 10 1.5 16.1
0 171.963 10 1.5 16.1
0 172.069 9 1.5 16.1
0 172.169 10 1.5 16.1
0 172.269 10 1.5 16.1
0 172.371 10 1.5 16.1
0 172.469 10 1.5 16.1
0 172.57 10 1.5 16.1
0 172.669 10 1.5 16.1
0 172.77 10 1.5 16.1
0 172.87 10 1.5 16.1
0 172.97 10 1.5 16.1
0 173.07 10 1.5 16.1
0 173.17 10 1.5 16.1
0 173.27 10 1.5 16.1
0 173.371 10 1.5 16.1
0 173.471 10 1.5 16.1
0 173.571 10 1.5 16.1
0 173.671 10 1.5 16.1
0 173.771 10 1.5 16.1
0 173.872 10 1.5 16.1
0 173.971 10 1.5 16.1
0 174.072 10 1.5 16.1
0 174.172 10 1.5 16.1
0 174.272 10 1.5 16.1
0 174.373 10 1.5 16.1
0 174.467 11 1.5 16.1
0 174.573 9 1.5 16.1
0 174.672 10 1.5 16.1
0 174.772 10 1.5 16.1
0 174.872 10 1.5 16.1
