ID TIME pos
6 1.208 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 572.482 [0.21921732199430338, -0.4302596260670655] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21633000000000013, -0.40986999999999996], [0.21044000000000018, -0.41927000000000003], [0.21986000000000017, -0.43213999999999997], [0.22081000000000017, -0.4328700000000001], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.2183600000000001, -0.43157], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 577.49 [0.21923775447321997, -0.4302133529962607] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21638000000000002, -0.40958000000000006], [0.21044000000000018, -0.41927000000000003], [0.21986000000000017, -0.43209999999999993], [0.22081000000000017, -0.4328700000000001], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21846999999999994, -0.43151000000000006], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 582.498 [0.21926997577754476, -0.43007259833353] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21638000000000002, -0.40958000000000006], [0.21044000000000018, -0.41927000000000003], [0.21994999999999987, -0.4318900000000001], [0.22081000000000017, -0.4328700000000001], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21866999999999992, -0.43045], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 587.506 [0.21927599999975778, -0.4300512222259834] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.40937], [0.21044000000000018, -0.41927000000000003], [0.21994999999999987, -0.4318900000000001], [0.22081000000000017, -0.4328700000000001], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21866999999999992, -0.43045], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 592.514 [0.21927666665999998, -0.43004555561222224] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.4093500000000001], [0.21044000000000018, -0.41927000000000003], [0.21994999999999987, -0.4318900000000001], [0.22081000000000017, -0.4328700000000001], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21866999999999992, -0.43043999999999993], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 597.522 [0.21927666666666662, -0.4300455555555561] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.4093500000000001], [0.21044000000000018, -0.41927000000000003], [0.21994999999999987, -0.4318900000000001], [0.22081000000000017, -0.4328700000000001], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21866999999999992, -0.43043999999999993], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 602.529 [0.21927666666666665, -0.43004555555555546] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.4093500000000001], [0.21044000000000018, -0.41927000000000003], [0.21994999999999987, -0.4318900000000001], [0.22081000000000017, -0.4328700000000001], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21866999999999992, -0.43043999999999993], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 607.536 [0.21927666666666665, -0.43004555555555546] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.4093500000000001], [0.21044000000000018, -0.41927000000000003], [0.21994999999999987, -0.4318900000000001], [0.22081000000000017, -0.4328700000000001], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21866999999999992, -0.43043999999999993], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 612.544 [0.21883672066666668, -0.4297279725555555] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.4093500000000001], [0.21044000000000018, -0.41927000000000003], [0.21965000000000012, -0.43171000000000004], [0.21711999999999998, -0.43016999999999994], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21866999999999992, -0.43043999999999993], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 617.552 [0.21881800136720667, -0.4297156668797256] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.4093500000000001], [0.21044000000000018, -0.41927000000000003], [0.21955999999999998, -0.4316500000000001], [0.2170700000000001, -0.43013999999999997], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21866999999999992, -0.43043999999999993], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 622.56 [0.21881777778001368, -0.4297155555566688] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.4093500000000001], [0.21044000000000018, -0.41927000000000003], [0.21955999999999998, -0.4316500000000001], [0.2170700000000001, -0.43013999999999997], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21866999999999992, -0.43043999999999993], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 627.568 [0.21881777777777778, -0.4297135555555556] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.4093500000000001], [0.21044000000000018, -0.41927000000000003], [0.21955999999999998, -0.43162999999999996], [0.2170700000000001, -0.43013999999999997], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21866999999999992, -0.43043999999999993], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 632.575 [0.21881688977777775, -0.42961823923555553] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.4093500000000001], [0.21044000000000018, -0.41927000000000003], [0.21955999999999998, -0.4315500000000001], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.2186499999999998, -0.42989999999999995], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 637.583 [0.21881001126889776, -0.42960336688239237] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.4093500000000001], [0.21044000000000018, -0.41927000000000003], [0.2195499999999999, -0.43152999999999997], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.2185999999999999, -0.42984], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 642.591 [0.2188100000001127, -0.42960333333366885] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.4093500000000001], [0.21044000000000018, -0.41927000000000003], [0.2195499999999999, -0.43152999999999997], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.2185999999999999, -0.42984], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 647.598 [0.21881111, -0.4295977793333333] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.4093500000000001], [0.21044000000000018, -0.41927000000000003], [0.2195499999999999, -0.43152999999999997], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21860999999999997, -0.4297899999999999], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 652.606 [0.2188199988111, -0.4295466682777933] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21643999999999997, -0.4093500000000001], [0.21044000000000018, -0.41927000000000003], [0.21963, -0.43107000000000006], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21860999999999997, -0.4297899999999999], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 657.613 [0.2187860429999881, -0.4294276576666828] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.2160899999999999, -0.4086700000000001], [0.21044000000000018, -0.41927000000000003], [0.21963, -0.4310099999999999], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.2186499999999998, -0.4294500000000001], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 662.622 [0.21878555556042997, -0.42942555557657675] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.2160899999999999, -0.4086700000000001], [0.21044000000000018, -0.41927000000000003], [0.21963, -0.43100000000000005], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.2186499999999998, -0.4294500000000001], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 667.629 [0.21878555555555562, -0.42942555555555584] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.2160899999999999, -0.4086700000000001], [0.21044000000000018, -0.41927000000000003], [0.21963, -0.43100000000000005], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.2186499999999998, -0.4294500000000001], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 672.637 [0.2187855555555555, -0.4294255555555556] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.2160899999999999, -0.4086700000000001], [0.21044000000000018, -0.41927000000000003], [0.21963, -0.43100000000000005], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.2186499999999998, -0.4294500000000001], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 677.645 [0.2187855555555555, -0.4294255555555556] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.2160899999999999, -0.4086700000000001], [0.21044000000000018, -0.41927000000000003], [0.21963, -0.43100000000000005], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.2186499999999998, -0.4294500000000001], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 682.653 [0.21878111155555557, -0.4294077815555556] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21605000000000008, -0.40850999999999993], [0.21044000000000018, -0.41927000000000003], [0.21963, -0.43100000000000005], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.2186499999999998, -0.4294500000000001], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 687.66 [0.2187811111111156, -0.42940777777781564] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21605000000000008, -0.40850999999999993], [0.21044000000000018, -0.41927000000000003], [0.21963, -0.43100000000000005], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.2186499999999998, -0.4294500000000001], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 692.768 [0.21878111111111115, -0.4294077777777778] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21605000000000008, -0.40850999999999993], [0.21044000000000018, -0.41927000000000003], [0.21963, -0.43100000000000005], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.2186499999999998, -0.4294500000000001], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 697.776 [0.21877889011111112, -0.4293966687777777] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21605000000000008, -0.40850999999999993], [0.21044000000000018, -0.41927000000000003], [0.21963, -0.43100000000000005], [0.21708000000000016, -0.42985000000000007], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.2186300000000001, -0.4293499999999999], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
6 702.783 [0.21918839208890112, -0.4292082552666878] [-0.3948295207296779, -0.4425601070175842] [[0.21916000000000002, -0.4323699999999999], [0.21605000000000008, -0.40850999999999993], [0.21044000000000018, -0.41927000000000003], [0.21963, -0.43100000000000005], [0.22032000000000007, -0.4283699999999999], [0, 0], [0.19898000000000016, -0.44631], [-0.0009699999999999154, 0.2880600000000002], [0.21907999999999994, -0.42913], [0.21872999999999987, -0.43021], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
