ID TIME pos
9 1.211 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 542.603 [-0.23512611712267323, 0.09792224545862306] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23556, 0.09620000000000006], [-0.23886000000000007, 0.09398000000000017], [-0.23878, 0.0904799999999999], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.24286000000000008, 0.0791599999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 547.61 [-0.23498769663812116, 0.09855103475774073] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23556, 0.09620000000000006], [-0.23886000000000007, 0.09398000000000017], [-0.2379500000000001, 0.09600000000000009], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.24286000000000008, 0.0791599999999999], [-0.2340199999999999, 0.10117999999999983], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 552.618 [-0.23498642857309845, 0.09855357141206228] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23556, 0.09620000000000006], [-0.23886000000000007, 0.09398000000000017], [-0.23794000000000004, 0.09602999999999984], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.24286000000000008, 0.0791599999999999], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 557.625 [-0.23498713968253973, 0.09855214920634926] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23556, 0.09620000000000006], [-0.23886000000000007, 0.09398000000000017], [-0.2379500000000001, 0.09601000000000015], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.24286000000000008, 0.0791599999999999], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 562.631 [-0.23498714285713873, 0.09855214285715129] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23556, 0.09620000000000006], [-0.23886000000000007, 0.09398000000000017], [-0.2379500000000001, 0.09601000000000015], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.24286000000000008, 0.0791599999999999], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 567.639 [-0.2349871428571429, 0.09855214285714294] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23556, 0.09620000000000006], [-0.23886000000000007, 0.09398000000000017], [-0.2379500000000001, 0.09601000000000015], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.24286000000000008, 0.0791599999999999], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 572.647 [-0.23433500084562028, 0.10012428191887134] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23556, 0.09620000000000006], [-0.23886000000000007, 0.09398000000000017], [-0.2379500000000001, 0.09601000000000015], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.23373, 0.1011700000000002], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 577.654 [-0.23433500000000115, 0.10012428571428081] [-0.36293404369167437, -0.39405896598913376] [[-0.23983, 0.07771000000000017], [-0.23556, 0.09620000000000006], [-0.23886000000000007, 0.09398000000000017], [-0.2379500000000001, 0.09601000000000015], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.23373, 0.1011700000000002], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 582.662 [-0.23385285806748973, 0.10206999331593189] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23886000000000007, 0.09398000000000017], [-0.2379500000000001, 0.09601000000000015], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.23373, 0.1011700000000002], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 587.669 [-0.2338528571428584, 0.10206999999999128] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23886000000000007, 0.09398000000000017], [-0.2379500000000001, 0.09601000000000015], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.23373, 0.1011700000000002], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 592.676 [-0.2338528571428572, 0.10207000000000009] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23886000000000007, 0.09398000000000017], [-0.2379500000000001, 0.09601000000000015], [-0.24351999999999996, 0.09188000000000018], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.23373, 0.1011700000000002], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 597.683 [-0.23306476746384477, 0.10286345165432105] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.2373099999999999, 0.09777000000000013], [-0.2379500000000001, 0.09601000000000015], [-0.23398999999999992, 0.09924], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.23373, 0.1011700000000002], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 602.69 [-0.23303649187129877, 0.10293924084075945] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.2373099999999999, 0.09777000000000013], [-0.2379500000000001, 0.09601000000000015], [-0.23397, 0.09927000000000019], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.23340000000000005, 0.10216000000000003], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 607.698 [-0.23277433469167655, 0.10322565911340366] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.2373099999999999, 0.09777000000000013], [-0.2379500000000001, 0.09601000000000015], [-0.2314099999999999, 0.10157000000000016], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322900000000001, 0.10387000000000013], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 612.705 [-0.2327521429522103, 0.10324999991527131] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.2373099999999999, 0.09777000000000013], [-0.2379500000000001, 0.09601000000000015], [-0.23130000000000006, 0.10171999999999981], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2320899999999999, 0.10406000000000004], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 617.713 [-0.2327634732275134, 0.10323256888888883] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.2373099999999999, 0.09777000000000013], [-0.2379500000000001, 0.09601000000000015], [-0.23130000000000006, 0.10171999999999981], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.23225000000000007, 0.10381000000000018], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 622.72 [-0.23276357142844215, 0.10323214285770393] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.2373099999999999, 0.09777000000000013], [-0.2379500000000001, 0.09601000000000015], [-0.23130000000000006, 0.10171999999999981], [-0.2434400000000001, 0.08190000000000008], [-0.23676000000000008, 0.08400000000000007], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.23225000000000007, 0.10381000000000018], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 627.727 [-0.23245867957671962, 0.10469081544973552] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.2373099999999999, 0.09777000000000013], [-0.2379500000000001, 0.09601000000000015], [-0.23130000000000006, 0.10171999999999981], [-0.2434400000000001, 0.08190000000000008], [-0.23252000000000006, 0.10429000000000022], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 632.736 [-0.2324585714287139, 0.10469142857062125] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.2373099999999999, 0.09777000000000013], [-0.2379500000000001, 0.09601000000000015], [-0.23130000000000006, 0.10171999999999981], [-0.2434400000000001, 0.08190000000000008], [-0.23252000000000006, 0.10429000000000022], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 637.743 [-0.23243285721622575, 0.10472142849241627] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.2373099999999999, 0.09777000000000013], [-0.2379500000000001, 0.09601000000000015], [-0.23130000000000006, 0.10171999999999981], [-0.2434400000000001, 0.08190000000000008], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 642.75 [-0.2320728495708408, 0.10597562727430918] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23709000000000002, 0.09837000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2311700000000001, 0.10277000000000003], [-0.23872000000000004, 0.09791000000000016], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 647.757 [-0.23205185714943155, 0.10602133306420057] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23686000000000007, 0.09875999999999996], [-0.2379500000000001, 0.09601000000000015], [-0.23114999999999997, 0.10286000000000017], [-0.23869000000000007, 0.0979899999999998], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 652.765 [-0.23204577460656087, 0.10603415872438927] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23685, 0.09878000000000009], [-0.2379500000000001, 0.09601000000000015], [-0.2311399999999999, 0.1028699999999998], [-0.23863999999999996, 0.09812000000000021], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 657.772 [-0.23204500021171967, 0.10603642497337781] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23685, 0.09878000000000009], [-0.2379500000000001, 0.09601000000000015], [-0.23113000000000006, 0.10289999999999999], [-0.23863999999999996, 0.09812000000000021], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 662.78 [-0.2320450000000003, 0.1060364285714239] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23685, 0.09878000000000009], [-0.2379500000000001, 0.09601000000000015], [-0.23113000000000006, 0.10289999999999999], [-0.23863999999999996, 0.09812000000000021], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 667.788 [-0.232045, 0.10603642857142863] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23685, 0.09878000000000009], [-0.2379500000000001, 0.09601000000000015], [-0.23113000000000006, 0.10289999999999999], [-0.23863999999999996, 0.09812000000000021], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 672.795 [-0.232045, 0.10603642857142863] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23685, 0.09878000000000009], [-0.2379500000000001, 0.09601000000000015], [-0.23113000000000006, 0.10289999999999999], [-0.23863999999999996, 0.09812000000000021], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 677.802 [-0.232045, 0.10603642857142863] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23685, 0.09878000000000009], [-0.2379500000000001, 0.09601000000000015], [-0.23113000000000006, 0.10289999999999999], [-0.23863999999999996, 0.09812000000000021], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 682.81 [-0.232045, 0.10603642857142863] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23685, 0.09878000000000009], [-0.2379500000000001, 0.09601000000000015], [-0.23113000000000006, 0.10289999999999999], [-0.23863999999999996, 0.09812000000000021], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 687.818 [-0.232045, 0.10603642857142863] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23685, 0.09878000000000009], [-0.2379500000000001, 0.09601000000000015], [-0.23113000000000006, 0.10289999999999999], [-0.23863999999999996, 0.09812000000000021], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 692.825 [-0.232045, 0.10603642857142863] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23685, 0.09878000000000009], [-0.2379500000000001, 0.09601000000000015], [-0.23113000000000006, 0.10289999999999999], [-0.23863999999999996, 0.09812000000000021], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 697.832 [-0.232045, 0.10603642857142863] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23685, 0.09878000000000009], [-0.2379500000000001, 0.09601000000000015], [-0.23113000000000006, 0.10289999999999999], [-0.23863999999999996, 0.09812000000000021], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 702.839 [-0.23196633333333336, 0.10617842857142862] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23685, 0.09878000000000009], [-0.2379500000000001, 0.09601000000000015], [-0.23113000000000006, 0.10289999999999999], [-0.23746, 0.10024999999999995], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 707.847 [-0.2319607142931139, 0.10618928569998828] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23685, 0.09878000000000009], [-0.2379500000000001, 0.09601000000000015], [-0.23113000000000006, 0.10289999999999999], [-0.23746, 0.10026000000000002], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
9 712.954 [-0.23196000000094064, 0.10619071407313349] [-0.36293404369167437, -0.39405896598913376] [[-0.23307999999999995, 0.1049500000000001], [-0.23556, 0.09620000000000006], [-0.23685, 0.09878000000000009], [-0.2379500000000001, 0.09601000000000015], [-0.23113000000000006, 0.10289999999999999], [-0.23744999999999994, 0.10028000000000015], [-0.23215999999999992, 0.10470999999999986], [-0.2360500000000001, 0.08754000000000017], [0, 0], [-0.2322200000000001, 0.10395000000000021], [-0.23401000000000005, 0.10121000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
