ID TIME FPS
1 280.065 0.09
1 280.165 0.1
1 280.265 0.1
1 280.365 0.1
1 280.465 0.1
1 280.565 0.1
1 280.665 0.1
1 280.765 0.1
1 280.865 0.1
1 280.966 0.1
1 281.066 0.1
1 281.165 0.1
1 281.266 0.1
1 281.366 0.1
1 281.467 0.1
1 281.566 0.1
1 281.666 0.1
1 281.766 0.1
1 281.866 0.1
1 281.966 0.1
1 282.067 0.1
1 282.166 0.1
1 282.266 0.1
1 282.367 0.1
1 282.467 0.1
1 282.568 0.1
1 282.667 0.1
1 282.767 0.1
1 282.867 0.1
1 282.967 0.1
1 283.072 0.1
1 283.167 0.09
1 283.267 0.1
1 283.368 0.1
1 283.467 0.1
1 283.569 0.1
1 283.667 0.1
1 283.772 0.1
1 283.868 0.1
1 283.968 0.1
1 284.069 0.1
1 284.168 0.1
1 284.269 0.1
1 284.37 0.1
1 284.468 0.1
1 284.573 0.1
1 284.674 0.1
1 284.768 0.09
1 284.871 0.1
1 284.97 0.1
1 285.069 0.1
1 285.169 0.1
1 285.27 0.1
1 285.37 0.1
1 285.469 0.1
1 285.571 0.1
1 285.67 0.1
1 285.77 0.1
1 285.875 0.1
1 285.97 0.1
1 286.07 0.1
1 286.176 0.11
1 286.27 0.09
1 286.37 0.1
1 286.471 0.1
1 286.571 0.1
1 286.676 0.1
1 286.771 0.09
1 286.871 0.1
1 286.975 0.1
1 287.072 0.1
1 287.171 0.1
1 287.275 0.1
1 287.375 0.1
1 287.471 0.1
1 287.575 0.1
1 287.675 0.1
1 287.772 0.1
1 287.877 0.11
1 287.972 0.1
1 288.072 0.1
1 288.173 0.1
1 288.272 0.1
1 288.374 0.1
1 288.473 0.1
1 288.577 0.1
1 288.673 0.1
1 288.773 0.1
1 288.876 0.1
1 288.977 0.1
1 289.074 0.1
1 289.173 0.1
1 289.275 0.1
1 289.374 0.1
1 289.474 0.1
1 289.575 0.1
1 289.674 0.1
1 289.775 0.1
1 289.874 0.1
1 289.978 0.1
1 290.076 0.1
1 290.175 0.1
1 290.275 0.1
1 290.375 0.1
1 290.475 0.1
1 290.577 0.1
1 290.676 0.1
1 290.779 0.1
1 290.875 0.1
1 290.975 0.1
1 291.076 0.1
1 291.175 0.1
1 291.275 0.1
1 291.375 0.1
1 291.475 0.1
1 291.576 0.1
1 291.675 0.1
1 291.777 0.1
1 291.879 0.1
1 291.981 0.1
1 292.077 0.1
1 292.18 0.1
1 292.278 0.1
1 292.376 0.1
1 292.476 0.1
1 292.577 0.1
1 292.678 0.1
1 292.777 0.1
1 292.877 0.1
1 292.977 0.1
1 293.078 0.1
1 293.178 0.1
1 293.277 0.1
1 293.379 0.1
1 293.478 0.1
1 293.579 0.1
1 293.678 0.1
1 293.778 0.1
1 293.878 0.1
1 293.978 0.1
1 294.079 0.1
1 294.178 0.1
1 294.278 0.1
1 294.379 0.1
1 294.479 0.1
1 294.578 0.1
1 294.678 0.1
1 294.779 0.1
1 294.88 0.1
1 294.981 0.1
1 295.079 0.1
1 295.181 0.1
1 295.284 0.1
1 295.382 0.1
1 295.482 0.1
1 295.583 0.1
1 295.683 0.1
1 295.779 0.1
1 295.881 0.1
1 295.98 0.1
1 296.08 0.1
1 296.18 0.1
1 296.279 0.1
1 296.38 0.1
1 296.48 0.1
1 296.585 0.1
1 296.683 0.1
1 296.78 0.1
1 296.881 0.1
1 296.985 0.1
1 297.082 0.1
1 297.182 0.1
1 297.285 0.1
1 297.381 0.1
1 297.481 0.1
1 297.581 0.1
1 297.681 0.1
1 297.782 0.1
1 297.881 0.1
1 297.982 0.1
1 298.085 0.1
1 298.185 0.1
1 298.282 0.1
1 298.382 0.1
1 298.482 0.1
1 298.585 0.1
1 298.683 0.1
1 298.782 0.1
1 298.883 0.1
1 298.982 0.1
1 299.088 0.11
1 299.183 0.09
1 299.286 0.1
1 299.383 0.1
1 299.483 0.1
1 299.584 0.1
1 299.683 0.1
1 299.784 0.1
1 299.883 0.1
1 299.986 0.1
1 300.083 0.1
1 300.188 0.1
1 300.284 0.1
1 300.384 0.1
1 300.484 0.1
1 300.584 0.1
1 300.684 0.1
1 300.786 0.1
1 300.884 0.1
1 300.984 0.1
1 301.084 0.1
1 301.184 0.1
1 301.29 0.11
1 301.385 0.09
1 301.485 0.1
1 301.585 0.1
1 301.685 0.1
1 301.785 0.1
1 301.885 0.1
1 301.985 0.1
1 302.086 0.1
1 302.186 0.1
1 302.286 0.1
1 302.385 0.1
1 302.486 0.1
1 302.587 0.1
1 302.688 0.1
1 302.786 0.1
1 302.886 0.1
1 302.988 0.1
1 303.086 0.1
1 303.186 0.1
1 303.287 0.1
1 303.389 0.1
1 303.486 0.1
1 303.586 0.1
1 303.687 0.1
1 303.787 0.1
1 303.887 0.1
1 303.987 0.1
1 304.087 0.1
1 304.188 0.1
1 304.287 0.1
1 304.387 0.1
1 304.491 0.1
1 304.588 0.1
1 304.69 0.1
1 304.788 0.1
1 304.887 0.1
1 304.987 0.1
1 305.088 0.1
1 305.188 0.1
1 305.29 0.1
1 305.389 0.1
1 305.489 0.1
1 305.593 0.1
1 305.689 0.1
1 305.789 0.1
1 305.888 0.1
1 305.989 0.1
1 306.089 0.1
1 306.189 0.1
1 306.29 0.1
1 306.389 0.1
1 306.489 0.1
1 306.589 0.1
1 306.691 0.1
1 306.789 0.1
1 306.89 0.1
1 306.991 0.1
1 307.089 0.1
1 307.19 0.1
1 307.29 0.1
1 307.389 0.1
1 307.49 0.1
1 307.59 0.1
1 307.69 0.1
1 307.79 0.1
1 307.892 0.1
1 307.99 0.1
1 308.091 0.1
1 308.19 0.1
1 308.294 0.1
1 308.39 0.1
1 308.49 0.1
1 308.591 0.1
1 308.692 0.1
1 308.791 0.1
1 308.892 0.1
1 308.992 0.1
1 309.091 0.1
1 309.192 0.1
1 309.291 0.1
1 309.395 0.1
1 309.491 0.1
1 309.593 0.1
1 309.692 0.1
1 309.791 0.1
1 309.894 0.1
1 309.994 0.1
1 310.097 0.1
1 310.195 0.1
1 310.292 0.1
1 310.393 0.1
1 310.493 0.1
1 310.592 0.1
1 310.698 0.11
1 310.793 0.1
1 310.893 0.1
1 310.997 0.1
1 311.093 0.1
1 311.193 0.1
1 311.293 0.1
1 311.393 0.1
1 311.492 0.1
1 311.597 0.1
1 311.693 0.1
1 311.793 0.1
1 311.893 0.1
1 311.997 0.1
1 312.094 0.1
1 312.193 0.1
1 312.294 0.1
1 312.393 0.1
1 312.494 0.1
1 312.594 0.1
1 312.694 0.1
1 312.796 0.1
1 312.894 0.1
1 312.996 0.1
1 313.099 0.1
1 313.195 0.1
1 313.294 0.1
1 313.395 0.1
1 313.499 0.1
1 313.595 0.1
1 313.695 0.1
1 313.795 0.1
1 313.895 0.1
1 313.995 0.1
1 314.096 0.1
1 314.195 0.1
1 314.295 0.1
1 314.396 0.1
1 314.496 0.1
1 314.596 0.1
1 314.698 0.1
1 314.797 0.1
1 314.898 0.1
1 314.998 0.1
1 315.098 0.1
1 315.198 0.1
1 315.303 0.11
1 315.398 0.1
1 315.498 0.1
1 315.598 0.1
1 315.698 0.1
1 315.799 0.1
1 315.901 0.1
1 315.998 0.1
1 316.098 0.1
1 316.199 0.1
1 316.299 0.1
1 316.399 0.1
1 316.499 0.1
1 316.599 0.1
1 316.703 0.1
1 316.799 0.1
1 316.899 0.1
1 316.999 0.1
1 317.104 0.1
1 317.2 0.1
1 317.299 0.1
1 317.404 0.1
1 317.5 0.1
1 317.6 0.1
1 317.7 0.1
1 317.8 0.1
1 317.9 0.1
1 318.0 0.1
1 318.104 0.1
1 318.201 0.1
1 318.301 0.1
1 318.401 0.1
1 318.5 0.1
1 318.601 0.1
1 318.701 0.1
1 318.802 0.1
1 318.901 0.1
1 319.001 0.1
1 319.105 0.1
1 319.202 0.1
1 319.302 0.1
1 319.402 0.1
1 319.503 0.1
1 319.602 0.1
1 319.702 0.1
1 319.806 0.1
1 319.902 0.1
1 320.002 0.1
1 320.104 0.1
1 320.204 0.1
1 320.302 0.1
1 320.403 0.1
1 320.503 0.1
1 320.602 0.1
1 320.703 0.1
1 320.803 0.1
1 320.903 0.1
1 321.003 0.1
1 321.103 0.1
1 321.205 0.1
1 321.304 0.1
1 321.403 0.1
1 321.505 0.1
1 321.603 0.1
1 321.707 0.1
1 321.804 0.1
1 321.907 0.1
1 322.008 0.1
1 322.104 0.1
1 322.204 0.1
1 322.304 0.1
1 322.404 0.1
1 322.505 0.1
1 322.605 0.1
1 322.704 0.1
1 322.806 0.1
1 322.905 0.1
1 323.005 0.1
1 323.105 0.1
1 323.206 0.1
1 323.305 0.1
1 323.405 0.1
1 323.506 0.1
1 323.605 0.1
1 323.705 0.1
1 323.805 0.1
1 323.906 0.1
1 324.007 0.1
1 324.106 0.1
1 324.206 0.1
1 324.306 0.1
1 324.406 0.1
1 324.507 0.1
1 324.607 0.1
1 324.708 0.1
1 324.812 0.1
1 324.908 0.1
1 325.007 0.1
1 325.107 0.1
1 325.207 0.1
1 325.308 0.1
1 325.408 0.1
1 325.508 0.1
1 325.608 0.1
1 325.708 0.1
1 325.808 0.1
1 325.908 0.1
1 326.008 0.1
1 326.109 0.1
1 326.208 0.1
1 326.309 0.1
1 326.408 0.1
1 326.508 0.1
1 326.609 0.1
1 326.709 0.1
1 326.809 0.1
1 326.909 0.1
1 327.009 0.1
1 327.111 0.1
1 327.209 0.1
1 327.309 0.1
1 327.409 0.1
1 327.509 0.1
1 327.61 0.1
1 327.711 0.1
1 327.809 0.1
1 327.91 0.1
1 328.01 0.1
1 328.11 0.1
1 328.21 0.1
1 328.311 0.1
1 328.41 0.1
1 328.511 0.1
1 328.611 0.1
1 328.711 0.1
1 328.81 0.1
1 328.911 0.1
1 329.011 0.1
1 329.111 0.1
1 329.211 0.1
1 329.312 0.1
1 329.411 0.1
1 329.512 0.1
1 329.611 0.1
1 329.712 0.1
1 329.812 0.1
1 329.916 0.1
1 330.013 0.1
1 330.113 0.1
1 330.217 0.1
1 330.312 0.1
1 330.412 0.1
1 330.513 0.1
1 330.615 0.1
1 330.714 0.1
1 330.817 0.1
1 330.914 0.1
1 331.013 0.1
1 331.118 0.11
1 331.214 0.1
1 331.314 0.1
1 331.414 0.1
1 331.514 0.1
1 331.614 0.1
1 331.714 0.1
1 331.815 0.1
1 331.915 0.1
1 332.015 0.1
1 332.119 0.1
1 332.214 0.1
1 332.314 0.1
1 332.418 0.1
1 332.515 0.1
1 332.615 0.1
1 332.715 0.1
1 332.815 0.1
1 332.916 0.1
1 333.015 0.1
1 333.115 0.1
1 333.215 0.1
1 333.316 0.1
1 333.415 0.1
1 333.515 0.1
1 333.615 0.1
1 333.719 0.1
1 333.816 0.1
1 333.916 0.1
1 334.016 0.1
1 334.119 0.1
1 334.216 0.1
1 334.316 0.1
1 334.421 0.1
1 334.516 0.1
1 334.617 0.1
1 334.717 0.1
1 334.817 0.1
1 334.917 0.1
1 335.017 0.1
1 335.117 0.1
1 335.221 0.1
1 335.317 0.1
1 335.417 0.1
1 335.517 0.1
1 335.618 0.1
1 335.718 0.1
1 335.818 0.1
1 335.918 0.1
1 336.017 0.1
1 336.119 0.1
1 336.22 0.1
1 336.318 0.1
1 336.419 0.1
1 336.519 0.1
1 336.619 0.1
1 336.719 0.1
1 336.82 0.1
1 336.92 0.1
1 337.018 0.1
1 337.12 0.1
1 337.219 0.1
1 337.319 0.1
1 337.419 0.1
1 337.52 0.1
1 337.619 0.1
1 337.719 0.1
1 337.819 0.1
1 337.92 0.1
1 338.019 0.1
1 338.119 0.1
1 338.22 0.1
1 338.324 0.1
1 338.42 0.1
1 338.52 0.1
1 338.621 0.1
1 338.72 0.1
1 338.821 0.1
1 338.921 0.1
1 339.021 0.1
1 339.121 0.1
1 339.221 0.1
1 339.321 0.1
1 339.421 0.1
1 339.521 0.1
1 339.622 0.1
1 339.721 0.1
1 339.822 0.1
1 339.922 0.1
1 340.022 0.1
1 340.122 0.1
1 340.222 0.1
1 340.322 0.1
1 340.422 0.1
1 340.522 0.1
1 340.622 0.1
1 340.723 0.1
1 340.823 0.1
1 340.923 0.1
1 341.023 0.1
1 341.123 0.1
1 341.223 0.1
1 341.323 0.1
1 341.424 0.1
1 341.523 0.1
1 341.623 0.1
1 341.726 0.1
1 341.823 0.1
1 341.923 0.1
1 342.024 0.1
1 342.124 0.1
1 342.224 0.1
1 342.324 0.1
1 342.425 0.1
1 342.525 0.1
1 342.628 0.1
1 342.725 0.1
1 342.824 0.1
1 342.925 0.1
1 343.025 0.1
1 343.125 0.1
1 343.225 0.1
1 343.325 0.1
1 343.425 0.1
1 343.528 0.1
1 343.625 0.1
1 343.725 0.1
1 343.826 0.1
1 343.925 0.1
1 344.025 0.1
1 344.126 0.1
1 344.226 0.1
1 344.326 0.1
1 344.427 0.1
1 344.526 0.1
1 344.626 0.1
1 344.726 0.1
1 344.827 0.1
1 344.926 0.1
1 345.027 0.1
1 345.126 0.1
1 345.227 0.1
1 345.327 0.1
1 345.427 0.1
1 345.527 0.1
1 345.627 0.1
1 345.727 0.1
1 345.828 0.1
1 345.928 0.1
1 346.028 0.1
1 346.128 0.1
1 346.231 0.1
1 346.328 0.1
1 346.428 0.1
1 346.53 0.1
1 346.628 0.1
1 346.728 0.1
1 346.828 0.1
1 346.929 0.1
1 347.028 0.1
1 347.133 0.1
1 347.229 0.1
1 347.329 0.1
1 347.433 0.1
1 347.533 0.1
1 347.631 0.1
1 347.73 0.1
1 347.83 0.1
1 347.93 0.1
1 348.03 0.1
1 348.134 0.1
1 348.23 0.1
1 348.33 0.1
1 348.43 0.1
1 348.534 0.1
1 348.63 0.1
1 348.732 0.1
1 348.83 0.1
1 348.93 0.1
1 349.032 0.1
1 349.131 0.1
1 349.23 0.1
1 349.335 0.11
1 349.431 0.1
1 349.534 0.1
1 349.631 0.1
1 349.731 0.1
1 349.831 0.1
1 349.931 0.1
1 350.032 0.1
1 350.131 0.1
1 350.232 0.1
1 350.332 0.1
1 350.432 0.1
1 350.532 0.1
1 350.636 0.1
1 350.733 0.1
1 350.832 0.1
1 350.933 0.1
1 351.033 0.1
1 351.133 0.1
1 351.233 0.1
1 351.333 0.1
1 351.433 0.1
1 351.534 0.1
1 351.634 0.1
1 351.734 0.1
1 351.833 0.1
1 351.936 0.1
1 352.034 0.1
1 352.134 0.1
1 352.234 0.1
1 352.334 0.1
1 352.435 0.1
1 352.535 0.1
1 352.638 0.1
1 352.735 0.1
1 352.835 0.1
1 352.935 0.1
1 353.035 0.1
1 353.135 0.1
1 353.235 0.1
1 353.335 0.1
1 353.435 0.1
1 353.536 0.1
1 353.636 0.1
1 353.736 0.1
1 353.836 0.1
1 353.936 0.1
1 354.036 0.1
1 354.136 0.1
1 354.236 0.1
1 354.337 0.1
1 354.437 0.1
1 354.537 0.1
1 354.637 0.1
1 354.737 0.1
1 354.837 0.1
1 354.939 0.1
1 355.037 0.1
1 355.139 0.1
1 355.242 0.1
1 355.338 0.1
1 355.438 0.1
1 355.538 0.1
1 355.638 0.1
1 355.738 0.1
1 355.838 0.1
1 355.939 0.1
1 356.039 0.1
1 356.139 0.1
1 356.243 0.1
1 356.339 0.1
1 356.441 0.1
1 356.541 0.1
1 356.645 0.1
1 356.742 0.1
1 356.84 0.1
1 356.944 0.1
1 357.041 0.1
1 357.14 0.1
1 357.241 0.1
1 357.341 0.1
1 357.441 0.1
1 357.541 0.1
1 357.642 0.1
1 357.741 0.1
1 357.842 0.1
1 357.942 0.1
1 358.042 0.1
1 358.145 0.1
1 358.242 0.1
1 358.342 0.1
1 358.442 0.1
1 358.542 0.1
1 358.643 0.1
1 358.743 0.1
1 358.843 0.1
1 358.943 0.1
1 359.043 0.1
1 359.144 0.1
1 359.244 0.1
1 359.343 0.1
1 359.444 0.1
1 359.544 0.1
1 359.644 0.1
1 359.744 0.1
1 359.845 0.1
1 359.944 0.1
1 360.044 0.1
1 360.144 0.1
1 360.244 0.1
1 360.344 0.1
1 360.445 0.1
1 360.545 0.1
1 360.645 0.1
1 360.745 0.1
1 360.845 0.1
1 360.945 0.1
1 361.045 0.1
1 361.145 0.1
1 361.246 0.1
1 361.345 0.1
1 361.445 0.1
1 361.546 0.1
1 361.646 0.1
1 361.746 0.1
1 361.846 0.1
1 361.946 0.1
1 362.046 0.1
1 362.151 0.11
1 362.247 0.1
1 362.346 0.1
1 362.447 0.1
1 362.547 0.1
1 362.646 0.1
1 362.747 0.1
1 362.848 0.1
1 362.947 0.1
1 363.049 0.1
1 363.147 0.1
1 363.252 0.1
1 363.349 0.1
1 363.447 0.1
1 363.547 0.1
1 363.648 0.1
1 363.748 0.1
1 363.847 0.1
1 363.948 0.1
1 364.049 0.1
1 364.149 0.1
1 364.248 0.1
1 364.349 0.1
1 364.448 0.1
1 364.549 0.1
1 364.648 0.1
1 364.749 0.1
1 364.849 0.1
1 364.949 0.1
1 365.049 0.1
1 365.149 0.1
1 365.25 0.1
1 365.35 0.1
1 365.449 0.1
1 365.55 0.1
1 365.65 0.1
1 365.749 0.1
1 365.851 0.1
1 365.95 0.1
1 366.05 0.1
1 366.15 0.1
1 366.251 0.1
1 366.35 0.1
1 366.45 0.1
1 366.55 0.1
1 366.65 0.1
1 366.75 0.1
1 366.851 0.1
1 366.953 0.1
1 367.051 0.1
1 367.151 0.1
1 367.251 0.1
1 367.355 0.1
1 367.451 0.1
1 367.551 0.1
1 367.651 0.1
1 367.751 0.1
1 367.851 0.1
1 367.951 0.1
1 368.052 0.1
1 368.152 0.1
1 368.252 0.1
1 368.352 0.1
1 368.453 0.1
1 368.552 0.1
1 368.652 0.1
1 368.753 0.1
1 368.852 0.1
1 368.952 0.1
1 369.057 0.1
1 369.153 0.1
1 369.253 0.1
1 369.353 0.1
1 369.453 0.1
1 369.554 0.1
1 369.653 0.1
1 369.753 0.1
1 369.859 0.11
1 369.955 0.1
1 370.054 0.1
1 370.159 0.11
1 370.254 0.09
1 370.354 0.1
1 370.458 0.1
1 370.554 0.1
1 370.654 0.1
1 370.754 0.1
1 370.854 0.1
1 370.955 0.1
1 371.055 0.1
1 371.155 0.1
1 371.255 0.1
1 371.356 0.1
1 371.455 0.1
1 371.559 0.1
1 371.655 0.1
1 371.759 0.1
1 371.856 0.1
1 371.957 0.1
1 372.056 0.1
1 372.156 0.1
1 372.256 0.1
1 372.356 0.1
1 372.456 0.1
1 372.557 0.1
1 372.657 0.1
1 372.757 0.1
1 372.859 0.1
1 372.958 0.1
1 373.057 0.1
1 373.158 0.1
1 373.26 0.1
1 373.358 0.1
1 373.458 0.1
1 373.557 0.1
1 373.658 0.1
1 373.758 0.1
1 373.858 0.1
1 373.959 0.1
1 374.058 0.1
1 374.158 0.1
1 374.258 0.1
1 374.36 0.1
1 374.459 0.1
1 374.559 0.1
1 374.659 0.1
1 374.759 0.1
1 374.86 0.1
1 374.96 0.1
1 375.06 0.1
1 375.16 0.1
1 375.263 0.1
1 375.36 0.1
1 375.462 0.1
1 375.56 0.1
1 375.66 0.1
1 375.759 0.1
1 375.86 0.1
1 375.96 0.1
1 376.06 0.1
1 376.161 0.1
1 376.26 0.1
1 376.361 0.1
1 376.46 0.1
1 376.561 0.1
1 376.665 0.1
1 376.761 0.1
1 376.861 0.1
1 376.962 0.1
1 377.062 0.1
1 377.162 0.1
1 377.262 0.1
1 377.362 0.1
1 377.462 0.1
1 377.563 0.1
1 377.662 0.1
1 377.763 0.1
1 377.862 0.1
1 377.962 0.1
1 378.062 0.1
1 378.163 0.1
1 378.267 0.1
1 378.363 0.1
1 378.463 0.1
1 378.563 0.1
1 378.663 0.1
1 378.764 0.1
1 378.863 0.1
1 378.964 0.1
1 379.063 0.1
1 379.164 0.1
1 379.264 0.1
1 379.364 0.1
1 379.464 0.1
1 379.567 0.1
1 379.665 0.1
1 379.768 0.1
1 379.869 0.1
1 379.964 0.1
1 380.065 0.1
1 380.165 0.1
1 380.265 0.1
1 380.365 0.1
1 380.465 0.1
1 380.565 0.1
1 380.665 0.1
1 380.765 0.1
1 380.865 0.1
1 380.966 0.1
1 381.066 0.1
1 381.165 0.1
1 381.269 0.1
1 381.37 0.1
1 381.466 0.1
1 381.566 0.1
1 381.666 0.1
1 381.766 0.1
1 381.867 0.1
1 381.967 0.1
1 382.068 0.1
1 382.167 0.1
1 382.267 0.1
1 382.367 0.1
1 382.471 0.1
1 382.569 0.1
1 382.668 0.1
1 382.768 0.1
1 382.871 0.1
1 382.968 0.1
1 383.07 0.1
1 383.168 0.1
1 383.269 0.1
1 383.371 0.1
1 383.468 0.1
1 383.57 0.1
1 383.672 0.1
1 383.768 0.1
1 383.868 0.1
1 383.972 0.1
1 384.069 0.1
1 384.169 0.1
1 384.269 0.1
1 384.372 0.1
1 384.469 0.1
1 384.574 0.1
1 384.669 0.1
1 384.769 0.1
1 384.87 0.1
1 384.97 0.1
1 385.07 0.1
1 385.17 0.1
1 385.271 0.1
1 385.37 0.1
1 385.471 0.1
1 385.57 0.1
1 385.67 0.1
1 385.77 0.1
1 385.87 0.1
1 385.972 0.1
1 386.071 0.1
1 386.171 0.1
1 386.271 0.1
1 386.371 0.1
1 386.471 0.1
1 386.572 0.1
1 386.672 0.1
1 386.771 0.1
1 386.871 0.1
1 386.971 0.1
1 387.071 0.1
1 387.173 0.1
1 387.272 0.1
1 387.374 0.1
1 387.476 0.1
1 387.574 0.1
1 387.672 0.1
1 387.776 0.1
1 387.874 0.1
1 387.972 0.1
1 388.073 0.1
1 388.173 0.1
1 388.273 0.1
1 388.373 0.1
1 388.473 0.1
1 388.573 0.1
1 388.678 0.11
1 388.775 0.1
1 388.875 0.1
1 388.975 0.1
1 389.078 0.1
1 389.176 0.1
1 389.275 0.1
1 389.375 0.1
1 389.476 0.1
1 389.576 0.1
1 389.675 0.1
1 389.775 0.1
1 389.875 0.1
1 389.98 0.11
1 390.075 0.09
1 390.174 0.1
1 390.276 0.1
1 390.377 0.1
1 390.475 0.1
1 390.575 0.1
1 390.675 0.1
1 390.775 0.1
1 390.875 0.1
1 390.979 0.1
1 391.076 0.1
1 391.175 0.1
1 391.276 0.1
1 391.376 0.1
1 391.478 0.1
1 391.576 0.1
1 391.676 0.1
1 391.779 0.1
1 391.887 0.11
1 391.978 0.09
1 392.076 0.1
1 392.181 0.1
1 392.28 0.1
1 392.378 0.1
1 392.478 0.1
1 392.579 0.1
1 392.679 0.1
1 392.779 0.1
1 392.878 0.1
1 392.979 0.1
1 393.08 0.1
1 393.179 0.1
1 393.28 0.1
1 393.379 0.1
1 393.481 0.1
1 393.58 0.1
1 393.678 0.1
1 393.779 0.1
1 393.88 0.1
1 393.979 0.1
1 394.08 0.1
1 394.18 0.1
1 394.283 0.1
1 394.379 0.1
1 394.48 0.1
1 394.583 0.1
1 394.681 0.1
1 394.779 0.1
1 394.88 0.1
1 394.983 0.1
1 395.081 0.1
1 395.182 0.1
1 395.283 0.1
1 395.388 0.11
1 395.483 0.09
1 395.582 0.1
1 395.68 0.1
1 395.78 0.1
1 395.879 0.1
1 395.98 0.1
1 396.079 0.1
1 396.18 0.1
1 396.28 0.1
1 396.383 0.1
1 396.48 0.1
1 396.582 0.1
1 396.681 0.1
1 396.78 0.1
1 396.88 0.1
1 396.984 0.1
1 397.081 0.1
1 397.181 0.1
1 397.281 0.1
1 397.381 0.1
1 397.482 0.1
1 397.581 0.1
1 397.687 0.11
1 397.782 0.09
1 397.881 0.1
1 397.987 0.11
1 398.084 0.1
1 398.183 0.1
1 398.283 0.1
1 398.385 0.1
1 398.482 0.1
1 398.583 0.1
1 398.682 0.1
1 398.782 0.1
1 398.882 0.1
1 398.982 0.1
1 399.082 0.1
1 399.183 0.1
1 399.286 0.1
1 399.383 0.1
1 399.485 0.1
1 399.585 0.1
1 399.685 0.1
1 399.785 0.1
1 399.885 0.1
1 399.983 0.1
1 400.083 0.1
1 400.184 0.1
1 400.283 0.1
1 400.384 0.1
1 400.489 0.1
1 400.586 0.1
1 400.683 0.1
1 400.789 0.11
1 400.885 0.1
1 400.984 0.1
1 401.088 0.1
1 401.186 0.1
1 401.286 0.1
1 401.385 0.1
1 401.489 0.1
1 401.587 0.1
1 401.686 0.1
1 401.785 0.1
1 401.885 0.1
1 401.986 0.1
1 402.086 0.1
1 402.187 0.1
1 402.286 0.1
1 402.391 0.11
1 402.486 0.1
1 402.586 0.1
1 402.689 0.1
1 402.787 0.1
1 402.887 0.1
1 402.991 0.1
1 403.087 0.1
1 403.186 0.1
1 403.287 0.1
1 403.386 0.1
1 403.49 0.1
1 403.587 0.1
1 403.687 0.1
1 403.792 0.1
1 403.887 0.09
1 403.987 0.1
1 404.091 0.1
1 404.187 0.1
1 404.288 0.1
1 404.389 0.1
1 404.487 0.1
1 404.588 0.1
1 404.688 0.1
1 404.788 0.1
1 404.889 0.1
1 404.988 0.1
1 405.088 0.1
1 405.188 0.1
1 405.288 0.1
1 405.389 0.1
1 405.488 0.1
1 405.589 0.1
1 405.689 0.1
1 405.789 0.1
1 405.89 0.1
1 405.989 0.1
1 406.09 0.1
1 406.189 0.1
1 406.291 0.1
1 406.39 0.1
1 406.491 0.1
1 406.591 0.1
1 406.689 0.1
1 406.79 0.1
1 406.894 0.1
1 406.99 0.1
1 407.092 0.1
1 407.191 0.1
1 407.291 0.1
1 407.394 0.1
1 407.494 0.1
1 407.593 0.1
1 407.69 0.1
1 407.791 0.1
1 407.891 0.1
1 407.992 0.1
1 408.092 0.1
1 408.192 0.1
1 408.291 0.1
1 408.392 0.1
1 408.496 0.1
1 408.592 0.1
1 408.694 0.1
1 408.791 0.1
1 408.894 0.1
1 408.992 0.1
1 409.091 0.1
1 409.192 0.1
1 409.292 0.1
1 409.392 0.1
1 409.492 0.1
1 409.592 0.1
1 409.692 0.1
1 409.792 0.1
1 409.893 0.1
1 409.993 0.1
1 410.093 0.1
1 410.192 0.1
1 410.293 0.1
1 410.393 0.1
1 410.493 0.1
1 410.593 0.1
1 410.693 0.1
1 410.793 0.1
1 410.894 0.1
1 410.994 0.1
1 411.094 0.1
1 411.194 0.1
1 411.294 0.1
1 411.394 0.1
1 411.494 0.1
1 411.594 0.1
1 411.694 0.1
1 411.794 0.1
1 411.895 0.1
1 411.995 0.1
1 412.094 0.1
1 412.199 0.11
1 412.295 0.1
1 412.398 0.1
1 412.495 0.1
1 412.595 0.1
1 412.696 0.1
1 412.795 0.1
1 412.896 0.1
1 412.996 0.1
1 413.097 0.1
1 413.196 0.1
1 413.297 0.1
1 413.397 0.1
1 413.497 0.1
1 413.597 0.1
1 413.697 0.1
1 413.799 0.1
1 413.898 0.1
1 413.997 0.1
1 414.098 0.1
1 414.198 0.1
1 414.298 0.1
1 414.398 0.1
1 414.498 0.1
1 414.598 0.1
1 414.698 0.1
1 414.798 0.1
1 414.899 0.1
1 414.999 0.1
1 415.099 0.1
1 415.199 0.1
1 415.299 0.1
1 415.403 0.1
1 415.5 0.1
1 415.599 0.1
1 415.699 0.1
1 415.8 0.1
1 415.9 0.1
1 416.0 0.1
1 416.1 0.1
1 416.2 0.1
1 416.3 0.1
1 416.4 0.1
1 416.501 0.1
1 416.601 0.1
1 416.701 0.1
1 416.801 0.1
1 416.902 0.1
1 417.001 0.1
1 417.101 0.1
1 417.201 0.1
1 417.302 0.1
1 417.401 0.1
1 417.503 0.1
1 417.602 0.1
1 417.702 0.1
1 417.802 0.1
1 417.902 0.1
1 418.002 0.1
1 418.102 0.1
1 418.202 0.1
1 418.302 0.1
1 418.403 0.1
1 418.502 0.1
1 418.603 0.1
1 418.702 0.1
1 418.803 0.1
1 418.903 0.1
1 419.003 0.1
1 419.103 0.1
1 419.204 0.1
1 419.304 0.1
1 419.405 0.1
1 419.504 0.1
1 419.605 0.1
1 419.705 0.1
1 419.805 0.1
1 419.905 0.1
1 420.005 0.1
