ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 310.29 [-0.5231122222268889, 0.268602222344111] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5222, 0.2666200000000001], [-0.52424, 0.2714699999999999], [-0.5234099999999999, 0.26932], [-0.5230600000000001, 0.2686299999999999], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [0, 0], [0, 0], [0, 0]]
15 315.401 [-0.5231122222222222, 0.2686022222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5222, 0.2666200000000001], [-0.52424, 0.2714699999999999], [-0.5234099999999999, 0.26932], [-0.5230600000000001, 0.2686299999999999], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [0, 0], [0, 0], [0, 0]]
15 320.702 [-0.5230787222222222, 0.2685279222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5222, 0.2666200000000001], [-0.52424, 0.2714699999999999], [-0.52311, 0.26865000000000006], [-0.5230600000000001, 0.2686299999999999], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [0, 0], [0, 0], [0, 0]]
15 325.907 [-0.5231266616872222, 0.2686166355792222] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [0, 0], [0, 0], [0, 0]]
15 331.118 [-0.5231266666666169, 0.2686166666663558] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [0, 0], [0, 0], [0, 0]]
15 336.428 [-0.5231266666666666, 0.26861666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [0, 0], [0, 0], [0, 0]]
15 341.827 [-0.5231266666666666, 0.26861666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [0, 0], [0, 0], [0, 0]]
15 346.938 [-0.5231266666666666, 0.26861666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [0, 0], [0, 0], [0, 0]]
15 351.945 [-0.5231266666666666, 0.26861666666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [0, 0], [0, 0], [0, 0]]
15 357.354 [-0.5231260000041396, 0.26862999997930265] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [-0.52312, 0.2687499999999998], [0, 0], [0, 0]]
15 362.564 [-0.5231260000000001, 0.26862999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [-0.52312, 0.2687499999999998], [0, 0], [0, 0]]
15 367.667 [-0.5231260000000001, 0.26863] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [-0.52312, 0.2687499999999998], [0, 0], [0, 0]]
15 372.773 [-0.5231260000000001, 0.26863] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [-0.52312, 0.2687499999999998], [0, 0], [0, 0]]
15 378.185 [-0.5231260000000001, 0.26863] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [-0.52312, 0.2687499999999998], [0, 0], [0, 0]]
15 383.687 [-0.5231260000000001, 0.26863] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [-0.52312, 0.2687499999999998], [0, 0], [0, 0]]
15 389.098 [-0.5231260000000001, 0.26863] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [-0.52312, 0.2687499999999998], [0, 0], [0, 0]]
15 394.303 [-0.5231260000000001, 0.26863] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [-0.52312, 0.2687499999999998], [0, 0], [0, 0]]
15 399.61 [-0.5231260000000001, 0.26863] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [-0.52312, 0.2687499999999998], [0, 0], [0, 0]]
15 404.918 [-0.5231260000000001, 0.26862900006830137] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5233000000000001, 0.26872000000000007], [-0.52268, 0.26783], [-0.52312, 0.2687400000000002], [0, 0], [0, 0]]
15 410.227 [-0.5231100045078887, 0.26862999775847446] [-0.5137186342178442, 0.26181789366434466] [[-0.51773, 0.25050000000000017], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687499999999998], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 415.532 [-0.5231397520661436, 0.2687085123966803] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687499999999998], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 420.735 [-0.5231399999984605, 0.26870999999076317] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 426.046 [-0.5231399999999999, 0.26870999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.52424, 0.2714699999999999], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 431.348 [-0.5231399999999999, 0.26871] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.52318, 0.26885000000000003], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230300000000001, 0.26851], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 436.553 [-0.5231364544771531, 0.2687029090784906] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.2687900000000001], [-0.5231399999999999, 0.2687599999999999], [-0.52284, 0.26796], [-0.5231300000000001, 0.2687499999999998], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 441.762 [-0.5231161585240357, 0.2686989286183202] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.2687900000000001], [-0.5231300000000001, 0.26873000000000014], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 446.963 [-0.5231160000009841, 0.2686989999995568] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.2687900000000001], [-0.5231300000000001, 0.26873000000000014], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 452.177 [-0.5231159999999999, 0.268699] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.2687900000000001], [-0.5231300000000001, 0.26873000000000014], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 457.482 [-0.5231159999999999, 0.268699] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.2687900000000001], [-0.5231300000000001, 0.26873000000000014], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 462.585 [-0.5231159999999999, 0.268699] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.2687900000000001], [-0.5231300000000001, 0.26873000000000014], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 467.591 [-0.5231140015026295, 0.26869000676183324] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231300000000001, 0.26871], [-0.52312, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 472.612 [-0.5231140000000093, 0.268690000000042] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231300000000001, 0.26871], [-0.52312, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 478.004 [-0.523114991735537, 0.2686909917355372] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26872000000000007], [-0.52312, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231399999999999, 0.2687599999999999], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [0, 0], [0, 0]]
15 483.216 [-0.5231154540211537, 0.26868909039428907] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.52312, 0.26871], [0, 0]]
15 488.224 [-0.5231154545454524, 0.26868818234427405] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.52312, 0.26871], [0, 0]]
15 493.422 [-0.5231163636327102, 0.2686872727309283] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 498.638 [-0.5231163636363636, 0.2686872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 503.941 [-0.5231163636363636, 0.26868636994949496] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 509.143 [-0.5231163636363636, 0.26868636363638904] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 514.363 [-0.5231163636363636, 0.26868636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 519.664 [-0.5231163636363636, 0.26868636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26878], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 524.952 [-0.5231154545892958, 0.2686790912598204] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231300000000001, 0.26869999999999994], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 530.069 [-0.5231154545454547, 0.2686790909090923] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231300000000001, 0.26869999999999994], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26871], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 535.275 [-0.5231163635925223, 0.268678181862023] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26869999999999994], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 540.572 [-0.5231163636363635, 0.268678181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26869999999999994], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 545.99 [-0.5231163636363636, 0.2686781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2687499999999998], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26869999999999994], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
