ID TIME TPS RAM CPU
0 330.281 3 4.8 19.6
0 330.302 49 4.8 19.6
0 330.472 6 4.8 19.6
0 330.503 32 4.8 19.6
0 330.776 4 4.8 19.6
0 330.794 56 4.8 19.6
0 330.919 8 4.8 19.6
0 331.006 12 4.8 19.6
0 331.144 7 4.8 19.6
0 331.259 9 4.8 19.6
0 331.303 23 4.8 19.6
0 331.398 10 4.8 19.6
0 331.529 8 4.8 19.6
0 331.603 13 4.8 19.6
0 331.699 10 4.8 19.6
0 331.804 10 4.8 19.6
0 331.953 7 4.8 19.6
0 332.036 12 4.8 19.6
0 332.103 15 4.8 19.6
0 332.454 3 4.8 19.6
0 332.554 10 4.8 19.6
0 332.571 60 4.8 19.6
0 332.786 5 4.8 19.6
0 332.973 5 4.8 19.6
0 332.986 78 4.8 19.6
0 333.162 6 4.8 19.6
0 333.195 30 4.8 19.6
0 333.353 6 4.8 19.6
0 333.445 11 4.8 19.6
0 333.497 19 4.8 19.6
0 333.602 10 4.8 19.6
0 333.708 9 4.8 19.6
0 333.867 6 4.8 19.6
0 333.897 34 4.8 19.6
0 334.249 3 4.8 19.6
0 334.657 2 4.8 19.6
0 334.891 4 4.8 19.6
0 334.904 80 4.8 19.6
0 335.013 9 4.8 19.6
0 335.116 10 4.8 19.6
0 335.286 6 4.8 19.6
0 335.418 8 4.8 19.6
0 335.444 38 4.8 19.6
0 335.541 10 4.8 19.6
0 335.64 10 4.8 19.6
0 335.739 10 4.8 19.6
0 335.845 9 4.8 19.6
0 335.952 9 4.8 19.6
0 336.097 7 4.8 19.6
0 336.139 24 4.8 19.6
0 336.238 10 4.8 19.6
0 336.455 5 4.8 19.6
0 336.53 13 4.8 19.6
0 336.574 22 4.8 19.6
0 336.732 6 4.8 19.6
0 336.852 8 4.8 19.6
0 336.874 47 4.8 19.6
0 336.989 9 4.8 19.6
0 337.078 11 4.8 19.6
0 337.177 10 4.8 19.6
0 337.277 10 4.8 19.6
0 337.479 5 4.8 19.6
0 337.508 34 4.8 19.6
0 337.601 11 4.8 19.6
0 337.698 10 4.8 19.6
0 337.801 10 4.8 19.6
0 338.178 3 4.8 19.6
0 338.261 12 4.8 19.6
0 338.298 27 4.8 19.6
0 338.397 10 4.8 19.6
0 338.61 5 4.8 19.6
0 338.628 56 4.8 19.6
0 338.797 6 4.8 19.6
0 338.883 12 4.8 19.6
0 338.992 9 4.8 19.6
0 339.033 25 4.8 19.6
0 339.138 10 4.8 19.6
0 339.584 2 4.8 19.6
0 339.592 124 4.8 19.6
0 339.816 4 4.8 19.6
0 339.824 125 4.8 19.6
0 340.122 3 4.8 19.6
0 340.203 12 4.8 19.6
0 340.24 27 4.8 19.6
0 340.405 6 4.8 19.6
0 340.443 27 4.8 19.6
0 340.544 10 4.8 19.6
0 340.754 5 4.8 19.6
0 340.892 7 4.8 19.6
0 340.911 53 4.8 19.6
0 341.013 10 4.8 19.6
0 341.116 10 4.8 19.6
0 341.212 10 4.8 19.6
0 341.316 10 4.8 19.6
0 341.422 9 4.8 19.6
0 341.626 5 4.8 19.6
0 341.645 52 4.8 19.6
0 341.745 10 4.8 19.6
0 341.852 9 4.8 19.6
0 341.952 10 4.8 19.6
0 342.045 11 4.8 19.6
0 342.203 6 4.8 19.6
0 342.244 25 4.8 19.6
0 342.346 10 4.8 19.6
0 342.457 9 4.8 19.6
0 342.549 11 4.8 19.6
0 342.704 6 4.8 19.6
0 342.743 25 4.8 19.6
0 342.961 5 4.8 19.6
0 343.084 8 4.8 19.6
0 343.09 152 4.8 19.6
0 343.318 4 4.8 19.6
0 343.328 102 4.8 19.6
0 343.439 9 4.8 19.6
0 343.654 5 4.8 19.6
0 343.741 11 4.3 19.7
0 343.773 31 4.3 19.7
0 343.874 10 4.3 19.7
0 343.974 10 4.3 19.7
0 344.131 6 4.3 19.7
0 344.24 9 4.3 19.7
0 344.279 25 4.3 19.7
0 344.526 4 4.3 19.7
0 344.533 133 4.3 19.7
0 344.892 3 4.3 19.7
0 345.034 7 4.3 19.7
0 345.115 12 4.3 19.7
0 345.211 10 4.3 19.7
0 345.256 22 4.3 19.7
0 345.358 10 4.3 19.7
0 345.517 6 4.3 19.7
0 345.668 7 4.3 19.7
0 345.691 43 4.3 19.7
0 345.795 10 4.3 19.7
0 345.895 10 4.3 19.7
0 345.993 10 4.3 19.7
0 346.105 9 4.3 19.7
0 346.261 6 4.3 19.7
0 346.292 32 4.3 19.7
0 346.396 10 4.3 19.7
0 346.493 10 4.3 19.7
0 346.602 9 4.3 19.7
0 346.697 10 4.3 19.7
0 346.893 5 4.3 19.7
0 346.97 13 4.3 19.7
0 347.078 9 4.3 19.7
0 347.128 20 4.3 19.7
0 347.219 11 4.3 19.7
0 347.315 10 4.3 19.7
0 347.506 5 4.3 19.7
0 347.516 100 4.3 19.7
0 347.742 4 4.3 19.7
0 347.76 57 4.3 19.7
0 347.863 10 4.3 19.7
0 347.967 10 4.3 19.7
0 348.176 5 4.3 19.7
0 348.186 105 4.3 19.7
0 348.467 4 4.3 19.7
0 348.555 11 4.3 19.7
0 348.588 30 4.3 19.7
0 348.702 9 4.3 19.7
0 348.958 4 4.3 19.7
0 349.0 24 4.3 19.7
0 349.143 7 4.3 19.7
0 349.249 9 4.3 19.7
0 349.285 28 4.3 19.7
0 349.384 10 4.3 19.7
0 349.829 2 4.3 19.7
0 350.039 5 4.3 19.7
0 350.047 118 4.3 19.7
0 350.283 4 4.3 19.7
0 350.307 42 4.3 19.7
0 350.419 9 4.3 19.7
0 350.737 3 4.3 19.7
0 350.756 53 4.3 19.7
0 350.968 5 4.3 19.7
0 351.061 11 4.3 19.7
0 351.153 11 4.3 19.7
0 351.194 25 4.3 19.7
0 351.293 10 4.3 19.7
0 351.399 9 4.3 19.7
0 351.495 11 4.3 19.7
0 351.6 9 4.3 19.7
0 351.693 11 4.3 19.7
0 351.794 10 4.3 19.7
0 351.953 6 4.3 19.7
0 351.995 24 4.3 19.7
0 352.102 9 4.3 19.7
0 352.195 11 4.3 19.7
0 352.294 10 4.3 19.7
0 352.394 10 4.3 19.7
0 352.501 9 4.3 19.7
0 352.767 4 4.3 19.7
0 352.794 37 4.3 19.7
0 353.003 5 4.3 19.7
0 353.196 5 4.3 19.7
0 353.343 7 4.3 19.7
0 353.468 8 4.3 19.7
0 353.479 90 4.3 19.7
0 353.669 5 4.3 19.7
0 353.681 84 4.3 19.7
0 353.797 9 4.8 19.7
0 353.951 6 4.8 19.7
0 354.131 6 4.8 19.7
0 354.143 81 4.8 19.7
0 354.316 6 4.8 19.7
0 354.356 25 4.8 19.7
0 354.463 9 4.8 19.7
0 354.808 3 4.8 19.7
0 355.42 2 4.8 19.7
0 355.551 8 4.8 19.7
0 355.571 50 4.8 19.7
0 355.735 6 4.8 19.7
0 355.844 9 4.8 19.7
0 355.873 35 4.8 19.7
0 355.991 8 4.8 19.7
0 356.207 5 4.8 19.7
0 356.235 35 4.8 19.7
0 356.336 10 4.8 19.7
0 356.435 10 4.8 19.7
0 356.536 10 4.8 19.7
0 356.638 10 4.8 19.7
0 356.744 9 4.8 19.7
0 356.89 7 4.8 19.7
0 357.155 4 4.8 19.7
0 357.238 12 4.8 19.7
0 357.29 19 4.8 19.7
0 357.382 11 4.8 19.7
0 357.585 5 4.8 19.7
0 357.606 46 4.8 19.7
0 357.776 6 4.8 19.7
0 357.816 25 4.8 19.7
0 357.911 11 4.8 19.7
0 358.009 10 4.8 19.7
0 358.232 4 4.8 19.7
0 358.26 36 4.8 19.7
0 358.648 3 4.8 19.7
0 358.672 41 4.8 19.7
0 358.777 10 4.8 19.7
0 358.931 7 4.8 19.7
0 359.326 3 4.8 19.7
0 359.415 11 4.8 19.7
0 359.451 28 4.8 19.7
0 359.913 2 4.8 19.7
0 359.936 42 4.8 19.7
0 360.123 5 4.8 19.7
0 360.313 5 4.8 19.7
0 360.504 5 4.8 19.7
0 360.519 69 4.8 19.7
0 360.639 8 4.8 19.7
0 360.734 11 4.8 19.7
0 360.836 10 4.8 19.7
0 361.124 3 4.8 19.7
0 361.527 2 4.8 19.7
0 361.673 7 4.8 19.7
0 361.691 55 4.8 19.7
0 361.861 6 4.8 19.7
0 361.903 24 4.8 19.7
0 361.999 10 4.8 19.7
0 362.346 3 4.8 19.7
0 362.372 39 4.8 19.7
0 362.551 6 4.8 19.7
0 362.591 25 4.8 19.7
0 362.682 11 4.8 19.7
0 362.838 6 4.8 19.7
0 363.055 5 4.8 19.7
0 363.134 13 4.8 19.7
0 363.404 4 4.8 19.7
0 363.535 8 4.8 19.7
0 363.984 2 4.9 19.7
0 364.009 39 4.9 19.7
0 364.163 6 4.9 19.7
0 364.265 10 4.9 19.7
0 364.371 9 4.9 19.7
0 364.416 22 4.9 19.7
0 364.57 6 4.9 19.7
0 364.608 26 4.9 19.7
0 364.71 10 4.9 19.7
0 364.972 4 4.9 19.7
0 364.989 62 4.9 19.7
0 365.174 5 4.9 19.7
0 365.368 5 4.9 19.7
0 365.377 112 4.9 19.7
0 365.764 3 4.9 19.7
0 365.889 8 4.9 19.7
0 365.974 12 4.9 19.7
0 366.038 16 4.9 19.7
0 366.171 8 4.9 19.7
0 366.274 10 4.9 19.7
0 366.311 27 4.9 19.7
0 366.474 6 4.9 19.7
0 366.516 24 4.9 19.7
0 366.616 10 4.9 19.7
0 366.716 10 4.9 19.7
0 366.816 10 4.9 19.7
0 366.91 11 4.9 19.7
0 367.02 9 4.9 19.7
0 367.241 5 4.9 19.7
0 367.268 38 4.9 19.7
0 367.371 10 4.9 19.7
0 367.464 11 4.9 19.7
0 367.676 5 4.9 19.7
0 367.707 33 4.9 19.7
0 367.909 5 4.9 19.7
0 367.986 13 4.9 19.7
0 368.032 22 4.9 19.7
0 368.142 9 4.9 19.7
0 368.298 6 4.9 19.7
0 368.338 25 4.9 19.7
0 368.499 6 4.9 19.7
0 368.537 26 4.9 19.7
0 368.69 7 4.9 19.7
0 368.74 20 4.9 19.7
0 368.994 4 4.9 19.7
0 369.01 60 4.9 19.7
0 369.352 3 4.9 19.7
0 369.378 39 4.9 19.7
0 369.48 10 4.9 19.7
0 369.749 4 4.9 19.7
0 369.775 38 4.9 19.7
0 370.217 2 4.9 19.7
0 370.303 12 4.9 19.7
0 370.608 3 4.9 19.7
0 370.635 36 4.9 19.7
0 370.929 3 4.9 19.7
0 370.943 74 4.9 19.7
0 371.055 9 4.9 19.7
0 371.41 3 4.9 19.7
0 371.434 41 4.9 19.7
0 371.544 9 4.9 19.7
0 371.649 10 4.9 19.7
0 371.845 5 4.9 19.7
0 371.874 34 4.9 19.7
0 372.153 4 4.9 19.7
0 372.188 28 4.9 19.7
0 372.288 10 4.9 19.7
0 372.616 3 4.9 19.7
0 372.649 30 4.9 19.7
0 372.753 10 4.9 19.7
0 372.849 10 4.9 19.7
0 372.949 10 4.9 19.7
0 373.049 10 4.9 19.7
0 373.157 9 4.9 19.7
0 373.428 4 4.9 19.7
0 373.458 33 4.9 19.7
0 373.572 9 4.9 19.7
0 373.673 10 4.9 19.7
0 373.968 3 4.9 19.7
0 374.454 2 4.9 19.7
0 374.751 3 4.9 19.7
0 374.852 10 4.9 19.7
0 374.873 48 4.9 19.7
0 374.992 8 4.9 19.7
0 375.16 6 4.9 19.7
0 375.305 7 4.9 19.7
0 375.597 3 4.9 19.7
0 375.763 6 4.9 19.7
0 375.783 49 4.9 19.7
0 376.205 2 4.9 19.7
0 376.478 4 4.9 19.7
0 376.781 3 4.9 19.7
0 376.811 34 4.9 19.7
0 376.912 10 4.9 19.7
0 377.02 9 4.9 19.7
0 377.114 11 4.9 19.7
0 377.214 10 4.9 19.7
0 377.316 10 4.9 19.7
0 377.722 2 4.9 19.7
0 377.755 30 4.9 19.7
0 377.856 10 4.9 19.7
0 378.055 5 4.9 19.7
0 378.08 40 4.9 19.7
0 378.192 9 4.9 19.7
0 378.39 5 4.9 19.7
0 378.481 11 4.9 19.7
0 378.79 3 4.9 19.7
0 378.848 17 4.9 19.7
0 378.969 8 4.9 19.7
0 379.022 19 4.9 19.7
0 379.126 10 4.9 19.7
0 379.471 3 4.9 19.7
0 379.827 3 4.9 19.7
0 379.947 8 4.9 19.7
0 379.966 53 4.9 19.7
0 380.09 8 4.9 19.7
0 380.241 7 4.9 19.7
0 380.377 7 4.9 19.7
0 380.615 4 4.9 19.7
0 381.032 2 4.9 19.7
0 381.067 29 4.9 19.7
0 381.383 3 4.9 19.7
0 381.396 80 4.9 19.7
0 381.905 2 4.9 19.7
0 381.934 35 4.9 19.7
0 382.03 10 4.9 19.7
0 382.133 10 4.9 19.7
0 382.241 9 4.9 19.7
0 382.339 10 4.9 19.7
0 382.546 5 4.9 19.7
0 382.558 88 4.9 19.7
0 382.857 3 4.9 19.7
0 382.881 42 4.9 19.7
0 383.095 5 4.9 19.7
0 383.128 29 4.9 19.7
0 383.23 10 4.9 19.7
0 383.328 10 4.9 19.7
0 383.434 9 4.9 19.7
0 383.704 4 4.9 19.7
0 383.735 32 4.9 19.7
0 384.0 4 4.9 19.7
0 384.09 11 4.9 19.7
0 384.128 27 4.9 19.7
0 384.248 8 4.9 19.7
0 384.688 2 4.8 19.7
0 385.141 2 4.8 19.7
0 385.233 11 4.8 19.7
0 385.448 5 4.8 19.7
0 385.464 65 4.8 19.7
0 385.748 4 4.8 19.7
0 385.776 36 4.8 19.7
0 386.071 3 4.8 19.7
0 386.085 71 4.8 19.7
0 386.202 9 4.8 19.7
0 386.491 3 4.8 19.7
0 386.511 50 4.8 19.7
0 386.807 3 4.8 19.7
0 387.361 2 4.8 19.7
0 387.398 27 4.8 19.7
0 387.493 10 4.8 19.7
0 387.781 3 4.8 19.7
0 387.798 60 4.8 19.7
0 387.974 6 4.8 19.7
0 388.005 32 4.8 19.7
0 388.107 10 4.8 19.7
0 388.211 10 4.8 19.7
0 388.314 10 4.8 19.7
0 388.408 11 4.8 19.7
0 388.514 9 4.8 19.7
0 388.605 11 4.8 19.7
0 388.867 4 4.8 19.7
0 388.998 8 4.8 19.7
0 389.027 35 4.8 19.7
0 389.397 3 4.8 19.7
0 389.723 3 4.8 19.7
0 389.795 14 4.8 19.7
0 389.844 20 4.8 19.7
0 390.004 6 4.8 19.7
0 390.045 24 4.8 19.7
0 390.15 10 4.8 19.7
0 390.328 6 4.8 19.7
0 390.521 5 4.8 19.7
0 390.53 110 4.8 19.7
0 390.642 9 4.8 19.7
0 390.919 4 4.8 19.7
0 391.239 3 4.8 19.7
0 391.275 28 4.8 19.7
0 391.58 3 4.8 19.7
0 391.623 23 4.8 19.7
0 391.71 11 4.8 19.7
0 391.865 6 4.8 19.7
0 391.906 25 4.8 19.7
0 392.06 6 4.8 19.7
0 392.319 4 4.8 19.7
0 392.327 130 4.8 19.7
0 392.448 8 4.8 19.7
0 392.57 8 4.8 19.7
0 392.672 10 4.8 19.7
0 392.748 13 4.8 19.7
0 393.139 3 4.8 19.7
0 393.27 8 4.8 19.7
0 393.299 34 4.8 19.7
0 393.473 6 4.8 19.7
0 393.482 109 4.8 19.7
0 393.603 8 4.8 19.7
0 393.706 10 4.8 19.7
0 393.805 10 4.8 19.7
0 393.959 6 4.8 19.7
0 393.999 25 4.8 19.7
0 394.158 6 4.8 19.7
0 394.25 11 4.8 19.7
0 394.308 17 4.8 19.7
0 394.394 12 4.8 19.7
0 394.507 9 4.8 19.7
0 394.839 3 4.8 19.7
0 394.951 9 4.8 19.7
0 394.978 37 4.8 19.7
0 395.189 5 4.8 19.7
0 395.388 5 4.8 19.7
0 395.655 4 4.8 19.7
0 395.666 88 4.8 19.7
0 395.781 9 4.8 19.7
0 395.891 9 4.8 19.7
0 396.097 5 4.8 19.7
0 396.23 7 4.8 19.7
0 396.27 26 4.8 19.7
0 396.358 11 4.8 19.7
0 396.55 5 4.8 19.7
0 396.56 97 4.8 19.7
0 396.739 6 4.8 19.7
0 396.774 28 4.8 19.7
0 396.99 5 4.8 19.7
0 397.015 40 4.8 19.7
0 397.249 4 4.8 19.7
0 397.476 4 4.8 19.7
0 397.501 40 4.8 19.7
0 397.664 6 4.8 19.7
0 397.708 23 4.8 19.7
0 397.806 10 4.8 19.7
0 397.911 10 4.8 19.7
0 398.116 5 4.8 19.7
0 398.26 7 4.8 19.7
0 398.283 44 4.8 19.7
0 398.39 9 4.8 19.7
0 398.487 10 4.8 19.7
0 398.59 10 4.8 19.7
0 398.701 9 4.8 19.7
0 398.791 11 4.8 19.7
0 398.891 10 4.8 19.7
0 398.994 10 4.8 19.7
0 399.088 11 4.8 19.7
0 399.303 5 4.8 19.7
0 399.665 3 4.8 19.7
0 399.771 9 4.8 19.7
0 399.825 18 4.8 19.7
0 399.939 9 4.8 19.7
0 399.997 17 4.8 19.7
0 400.32 3 4.8 19.7
0 400.349 35 4.8 19.7
0 400.448 10 4.8 19.7
0 400.699 4 4.8 19.7
0 400.714 67 4.8 19.7
0 400.831 9 4.8 19.7
0 400.927 10 4.8 19.7
0 401.028 10 4.8 19.7
0 401.125 10 4.8 19.7
0 401.422 3 4.8 19.7
0 401.834 2 4.8 19.7
0 401.86 38 4.8 19.7
0 401.96 10 4.8 19.7
0 402.057 10 4.8 19.7
0 402.377 3 4.8 19.7
0 402.502 8 4.8 19.7
0 402.511 105 4.8 19.7
0 402.628 9 4.8 19.7
0 402.728 10 4.8 19.7
0 402.826 10 4.8 19.7
0 402.936 9 4.8 19.7
0 403.028 11 4.8 19.7
0 403.128 10 4.8 19.7
0 403.231 10 4.8 19.7
0 403.427 5 4.8 19.7
0 403.561 7 4.8 19.7
0 403.585 42 4.8 19.7
0 403.758 6 4.8 19.7
0 403.788 33 4.8 19.7
0 403.886 10 4.8 19.7
0 403.988 10 4.8 19.7
0 404.096 9 4.8 19.7
0 404.356 4 4.8 19.7
0 404.374 54 4.8 19.7
0 404.601 4 4.8 19.7
0 404.619 54 4.8 19.7
0 404.729 9 4.8 19.7
0 405.034 3 4.1 19.7
0 405.042 123 4.1 19.7
0 405.168 8 4.1 19.7
0 405.265 10 4.1 19.7
0 405.459 5 4.1 19.7
0 405.841 3 4.1 19.7
0 405.852 91 4.1 19.7
0 405.969 9 4.1 19.7
0 406.067 10 4.1 19.7
0 406.169 10 4.1 19.7
0 406.586 2 4.1 19.7
0 406.665 13 4.1 19.7
0 406.715 20 4.1 19.7
0 406.939 4 4.1 19.7
0 406.951 85 4.1 19.7
0 407.072 8 4.1 19.7
0 407.175 10 4.1 19.7
0 407.271 10 4.1 19.7
0 407.474 5 4.1 19.7
0 407.656 5 4.1 19.7
0 407.666 100 4.1 19.7
0 407.844 6 4.1 19.7
0 407.88 28 4.1 19.7
0 407.989 9 4.1 19.7
0 408.103 9 4.1 19.7
0 408.195 11 4.1 19.7
0 408.488 3 4.1 19.7
0 408.511 44 4.1 19.7
0 408.72 5 4.1 19.7
0 408.745 39 4.1 19.7
0 408.841 10 4.1 19.7
0 408.943 10 4.1 19.7
0 409.043 10 4.1 19.7
0 409.143 10 4.1 19.7
0 409.25 9 4.1 19.7
0 409.344 11 4.1 19.7
0 409.444 10 4.1 19.7
0 409.654 5 4.1 19.7
0 409.738 12 4.1 19.7
0 409.783 22 4.1 19.7
0 409.935 7 4.1 19.7
0 410.16 4 4.1 19.7
0 410.167 143 4.1 19.7
0 410.537 3 4.1 19.7
0 410.554 58 4.1 19.7
0 410.931 3 4.1 19.7
0 410.941 101 4.1 19.7
0 411.055 9 4.1 19.7
0 411.151 11 4.1 19.7
0 411.257 9 4.1 19.7
0 411.356 10 4.1 19.7
0 411.459 10 4.1 19.7
0 411.748 3 4.1 19.7
0 411.755 140 4.1 19.7
0 411.995 4 4.1 19.7
0 412.061 15 4.1 19.7
0 412.116 18 4.1 19.7
0 412.281 6 4.1 19.7
0 412.314 30 4.1 19.7
0 412.42 10 4.1 19.7
0 412.629 5 4.1 19.7
0 412.65 48 4.1 19.7
0 412.961 3 4.1 19.7
0 412.972 91 4.1 19.7
0 413.088 9 4.1 19.7
0 413.188 10 4.1 19.7
0 413.282 11 4.1 19.7
0 413.387 10 4.1 19.7
0 413.488 10 4.1 19.7
0 413.696 5 4.1 19.7
0 413.712 65 4.1 19.7
0 413.818 9 4.1 19.7
0 413.917 10 4.1 19.7
0 414.082 6 4.1 19.7
0 414.115 30 4.1 19.7
0 414.227 9 4.1 19.7
0 414.377 7 4.1 19.7
0 414.419 24 4.1 19.7
0 414.525 9 4.1 19.7
0 414.736 5 4.1 19.7
0 414.925 5 4.1 19.7
0 414.945 50 4.1 19.7
0 415.221 4 4.0 19.7
0 415.23 119 4.0 19.7
0 415.353 8 4.0 19.7
0 415.469 9 4.0 19.7
0 415.542 14 4.0 19.7
0 415.753 5 4.0 19.7
0 415.77 59 4.0 19.7
0 416.049 4 4.0 19.7
0 416.118 14 4.0 19.7
0 416.17 19 4.0 19.7
0 416.277 9 4.0 19.7
0 416.433 6 4.0 19.7
0 416.472 25 4.0 19.7
0 416.576 10 4.0 19.7
0 416.671 10 4.0 19.7
0 416.868 5 4.0 19.7
0 417.112 4 4.0 19.7
0 417.129 59 4.0 19.7
0 417.236 9 4.0 19.7
0 417.332 10 4.0 19.7
0 417.435 10 4.0 19.7
0 417.54 10 4.0 19.7
0 417.642 10 4.0 19.7
0 417.84 5 4.0 19.7
0 417.857 60 4.0 19.7
0 417.956 10 4.0 19.7
0 418.227 4 4.0 19.7
0 418.252 39 4.0 19.7
0 418.351 10 4.0 19.7
0 418.508 6 4.0 19.7
0 418.552 23 4.0 19.7
0 418.652 10 4.0 19.7
0 418.761 9 4.0 19.7
0 418.85 11 4.0 19.7
0 419.051 5 4.0 19.7
0 419.068 58 4.0 19.7
0 419.175 9 4.0 19.7
0 419.278 10 4.0 19.7
0 419.376 10 4.0 19.7
0 419.469 11 4.0 19.7
0 419.571 10 4.0 19.7
0 419.677 9 4.0 19.7
0 419.886 5 4.0 19.7
0 419.971 12 4.0 19.7
0 420.009 27 4.0 19.7
0 420.407 3 4.0 19.7
0 420.435 36 4.0 19.7
0 420.587 7 4.0 19.7
0 420.629 24 4.0 19.7
0 420.732 10 4.0 19.7
0 420.834 10 4.0 19.7
0 421.105 4 4.0 19.7
0 421.249 7 4.0 19.7
0 421.303 19 4.0 19.7
0 421.377 14 4.0 19.7
0 421.475 10 4.0 19.7
0 421.572 10 4.0 19.7
0 421.716 7 4.0 19.7
0 421.776 17 4.0 19.7
0 422.213 2 4.0 19.7
0 422.45 4 4.0 19.7
0 422.467 58 4.0 19.7
0 422.71 4 4.0 19.7
0 422.76 20 4.0 19.7
0 422.834 14 4.0 19.7
0 422.933 10 4.0 19.7
0 423.081 7 4.0 19.7
0 423.215 7 4.0 19.7
0 423.34 8 4.0 19.7
0 423.355 68 4.0 19.7
0 423.459 10 4.0 19.7
0 423.561 10 4.0 19.7
0 423.664 10 4.0 19.7
0 423.764 10 4.0 19.7
0 423.954 5 4.0 19.7
0 423.963 105 4.0 19.7
0 424.074 9 4.0 19.7
0 424.18 9 4.0 19.7
0 424.276 10 4.0 19.7
0 424.468 5 4.0 19.7
0 424.483 65 4.0 19.7
0 424.648 6 4.0 19.7
0 424.7 19 4.0 19.7
0 424.789 11 4.0 19.7
0 424.887 10 4.0 19.7
0 425.046 6 4.0 19.7
0 425.088 24 4.0 19.7
0 425.36 4 4.2 19.7
0 425.37 102 4.2 19.7
0 425.481 9 4.2 19.7
0 425.579 10 4.2 19.7
0 425.679 10 4.2 19.7
0 425.78 10 4.2 19.7
0 425.885 10 4.2 19.7
0 426.037 7 4.2 19.7
0 426.236 5 4.2 19.7
0 426.245 105 4.2 19.7
0 426.354 9 4.2 19.7
0 426.566 5 4.2 19.7
0 426.585 53 4.2 19.7
0 426.744 6 4.2 19.7
0 426.785 24 4.2 19.7
0 426.886 10 4.2 19.7
0 427.306 2 4.2 19.7
0 427.316 105 4.2 19.7
0 427.491 6 4.2 19.7
0 427.528 27 4.2 19.7
0 427.631 10 4.2 19.7
0 427.732 10 4.2 19.7
0 427.832 10 4.2 19.7
0 427.93 10 4.2 19.7
0 428.077 7 4.2 19.7
0 428.129 19 4.2 19.7
0 428.268 7 4.2 19.7
0 428.337 15 4.2 19.7
0 428.433 10 4.2 19.7
0 428.637 5 4.2 19.7
0 428.654 60 4.2 19.7
0 428.819 6 4.2 19.7
0 428.864 23 4.2 19.7
0 428.962 10 4.2 19.7
0 429.062 10 4.2 19.7
0 429.177 9 4.2 19.7
0 429.268 11 4.2 19.7
0 429.373 10 4.2 19.7
0 429.462 11 4.2 19.7
0 429.617 6 4.2 19.7
0 429.724 9 4.2 19.7
0 429.762 26 4.2 19.7
0 429.868 9 4.2 19.7
0 429.965 10 4.2 19.7
0 430.156 5 4.2 19.7
0 430.176 51 4.2 19.7
0 430.463 3 4.2 19.7
0 430.473 106 4.2 19.7
0 430.689 5 4.2 19.7
0 430.711 46 4.2 19.7
0 430.869 6 4.2 19.7
0 430.908 26 4.2 19.7
0 431.024 9 4.2 19.7
0 431.112 11 4.2 19.7
0 431.437 3 4.2 19.7
0 431.446 109 4.2 19.7
0 431.63 5 4.2 19.7
0 431.657 37 4.2 19.7
0 431.814 6 4.2 19.7
0 431.861 21 4.2 19.7
0 431.961 10 4.2 19.7
0 432.059 10 4.2 19.7
0 432.421 3 4.2 19.7
0 432.438 58 4.2 19.7
0 432.545 9 4.2 19.7
0 432.753 5 4.2 19.7
0 432.777 40 4.2 19.7
0 432.934 6 4.2 19.7
0 432.977 23 4.2 19.7
0 433.07 11 4.2 19.7
0 433.17 10 4.2 19.7
0 433.386 5 4.2 19.7
0 433.396 100 4.2 19.7
0 433.512 9 4.2 19.7
0 433.672 6 4.2 19.7
0 433.713 24 4.2 19.7
0 433.867 7 4.2 19.7
0 433.914 21 4.2 19.7
0 434.015 10 4.2 19.7
0 434.116 10 4.2 19.7
0 434.215 10 4.2 19.7
0 434.314 10 4.2 19.7
0 434.524 5 4.2 19.7
0 434.549 40 4.2 19.7
0 434.752 5 4.2 19.7
0 434.769 59 4.2 19.7
0 434.87 10 4.2 19.7
0 435.039 6 4.2 19.7
0 435.074 29 4.2 19.7
0 435.213 7 4.2 19.7
0 435.335 8 4.2 19.7
0 435.543 5 4.2 19.7
0 435.566 44 4.2 19.7
0 435.729 6 4.2 19.7
0 435.765 28 4.2 19.7
0 435.924 6 4.2 19.7
0 435.965 25 4.2 19.7
0 436.071 9 4.2 19.7
0 436.165 11 4.2 19.7
0 436.268 10 4.2 19.7
0 436.668 3 4.2 19.7
0 436.74 14 4.2 19.7
0 436.795 18 4.2 19.7
0 436.89 11 4.2 19.7
0 437.056 6 4.2 19.7
0 437.093 27 4.2 19.7
0 437.198 10 4.2 19.7
0 437.568 3 4.2 19.7
0 437.585 57 4.2 19.7
0 437.753 6 4.2 19.7
0 437.794 24 4.2 19.7
0 437.948 7 4.2 19.7
0 437.989 24 4.2 19.7
0 438.095 9 4.2 19.7
0 438.193 10 4.2 19.7
0 438.297 10 4.2 19.7
0 438.436 7 4.2 19.7
0 438.492 18 4.2 19.7
0 438.697 5 4.2 19.7
0 438.722 40 4.2 19.7
0 438.881 6 4.2 19.7
0 438.919 26 4.2 19.7
0 439.13 5 4.2 19.7
0 439.153 44 4.2 19.7
0 439.258 10 4.2 19.7
0 439.423 6 4.2 19.7
0 439.454 33 4.2 19.7
0 439.553 10 4.2 19.7
0 439.655 10 4.2 19.7
0 439.814 6 4.2 19.7
0 439.854 25 4.2 19.7
0 440.019 6 4.2 19.7
0 440.055 27 4.2 19.7
0 440.16 10 4.2 19.7
0 440.3 7 4.2 19.7
0 440.355 18 4.2 19.7
0 440.715 3 4.2 19.7
0 440.744 34 4.2 19.7
0 440.896 7 4.2 19.7
0 440.939 24 4.2 19.7
0 441.15 5 4.2 19.7
0 441.164 71 4.2 19.7
