ID TIME ETH
8 3126.817 20.629826843403092859 27.17310245787079
8 3131.918 20.629826843403092859 27.17310245787079
8 3137.13 20.629826843403092859 27.17310245787079
8 3142.218 20.629826843403092859 27.17310245787079
8 3147.358 27.235941510863942914 27.23594151086394
8 3152.485 27.235941510863942914 27.23594151086394
8 3157.649 27.235941510863942914 27.23594151086394
8 3162.795 27.235941510863942914 27.23594151086394
8 3167.908 27.235941510863942914 27.23594151086394
8 3173.088 27.235941510863942914 27.23594151086394
8 3178.228 27.235941510863942914 27.23594151086394
8 3183.51 27.235941510863942914 27.23594151086394
8 3188.66 27.235941510863942914 27.23594151086394
8 3193.946 27.235941510863942914 27.23594151086394
8 3199.159 27.235941510863942914 27.23594151086394
8 3204.318 27.235941510863942914 27.23594151086394
8 3209.468 27.235941510863942914 27.23594151086394
8 3214.64 27.235941510863942914 27.23594151086394
8 3219.766 27.235941510863942914 27.23594151086394
8 3224.929 27.235941510863942914 27.23594151086394
8 3230.072 27.235941510863942914 27.23594151086394
8 3235.2 27.626739411347497247 27.626739411347497
8 3240.504 27.626739411347497247 27.626739411347497
8 3245.766 27.626739411347497247 27.626739411347497
8 3250.923 27.626739411347497247 27.626739411347497
8 3256.116 27.626739411347497247 27.626739411347497
8 3261.273 27.626739411347497247 27.626739411347497
8 3266.366 27.626739411347497247 27.626739411347497
8 3271.492 27.626739411347497247 27.626739411347497
8 3276.622 27.626739411347497247 27.626739411347497
8 3281.758 27.626739411347497247 27.626739411347497
8 3286.9 27.626739411347497247 27.626739411347497
8 3292.099 27.626739411347497247 27.626739411347497
8 3297.21 27.626739411347497247 27.626739411347497
8 3302.402 27.626739411347497247 27.626739411347497
8 3307.562 27.626739411347497247 27.626739411347497
8 3313.162 27.626739411347497247 27.626739411347497
8 3318.274 27.626739411347497247 27.626739411347497
8 3323.36 27.626739411347497247 27.626739411347497
8 3328.518 27.626739411347497247 27.626739411347497
8 3333.734 27.626739411347497247 27.626739411347497
8 3339.016 27.626739411347497247 27.626739411347497
8 3344.454 27.626739411347497247 27.626739411347497
8 3349.653 27.626739411347497247 27.626739411347497
8 3354.782 20.970054558510623247 27.626739411347497
8 3359.941 20.970054558510623247 27.626739411347497
8 3365.031 20.970054558510623247 27.626739411347497
8 3370.229 20.970054558510623247 27.626739411347497
8 3375.373 20.970054558510623247 27.626739411347497
8 3380.464 20.970054558510623247 27.626739411347497
8 3385.664 20.970054558510623247 27.626739411347497
8 3390.746 20.970054558510623247 27.626739411347497
8 3395.996 20.970054558510623247 27.626739411347497
8 3401.19 20.970054558510623247 27.626739411347497
8 3406.358 20.970054558510623247 27.626739411347497
8 3411.445 20.970054558510623247 27.626739411347497
8 3416.55 20.970054558510623247 27.626739411347497
8 3421.622 20.970054558510623247 27.626739411347497
8 3426.766 20.970054558510623247 27.626739411347497
8 3431.89 20.970054558510623247 27.626739411347497
8 3437.023 20.970054558510623247 27.626739411347497
8 3442.113 20.970054558510623247 27.626739411347497
8 3447.192 14.313369705673749247 27.626739411347497
8 3452.272 14.313369705673749247 27.626739411347497
8 3457.439 14.313369705673749247 27.626739411347497
8 3462.57 14.313369705673749247 27.626739411347497
8 3467.669 14.313369705673749247 27.626739411347497
8 3472.797 14.313369705673749247 27.626739411347497
8 3477.931 14.313369705673749247 27.626739411347497
8 3483.114 14.313369705673749247 27.626739411347497
8 3488.309 14.313369705673749247 27.626739411347497
8 3493.407 14.313369705673749247 27.626739411347497
8 3498.56 14.313369705673749247 27.626739411347497
8 3503.841 14.313369705673749247 27.626739411347497
8 3508.981 14.313369705673749247 27.626739411347497
8 3514.147 14.313369705673749247 27.626739411347497
8 3519.314 14.313369705673749247 27.626739411347497
8 3524.49 20.970054558510623247 27.626739411347497
8 3529.591 20.970054558510623247 27.626739411347497
8 3534.69 20.970054558510623247 27.626739411347497
8 3539.795 20.970054558510623247 27.626739411347497
8 3544.955 20.970054558510623247 27.626739411347497
8 3550.169 20.970054558510623247 27.626739411347497
8 3555.841 20.970054558510623247 27.626739411347497
8 3561.002 20.970054558510623247 27.626739411347497
8 3566.348 20.970054558510623247 27.626739411347497
8 3571.56 20.970054558510623247 27.626739411347497
8 3576.773 20.970054558510623247 27.626739411347497
8 3581.922 20.970054558510623247 27.626739411347497
8 3587.093 20.970054558510623247 27.626739411347497
8 3592.255 20.970054558510623247 27.626739411347497
8 3597.382 14.313369705673749247 27.626739411347497
8 3602.567 14.313369705673749247 27.626739411347497
8 3607.775 14.313369705673749247 27.626739411347497
8 3613.161 21.311415982269959535 27.968100835106835
8 3618.308 21.311415982269959535 27.968100835106835
8 3623.47 21.311415982269959535 27.968100835106835
8 3628.562 21.311415982269959535 27.968100835106835
8 3633.812 21.311415982269959535 27.968100835106835
8 3638.954 21.311415982269959535 27.968100835106835
8 3644.345 21.311415982269959535 27.968100835106835
8 3649.528 21.311415982269959535 27.968100835106835
8 3654.701 21.311415982269959535 27.968100835106835
8 3660.087 28.003447802415481568 28.003447802415483
8 3665.253 28.003447802415481568 28.003447802415483
8 3670.362 28.003447802415481568 28.003447802415483
8 3675.498 28.003447802415481568 28.003447802415483
8 3680.648 21.252585851811610568 28.00344780241548
8 3685.726 21.252585851811610568 28.00344780241548
8 3690.815 21.252585851811610568 28.00344780241548
8 3696.021 21.252585851811610568 28.00344780241548
8 3701.109 21.252585851811610568 28.00344780241548
8 3706.328 21.252585851811610568 28.00344780241548
8 3711.441 21.252585851811610568 28.00344780241548
8 3716.546 21.252585851811610568 28.00344780241548
8 3721.701 21.252585851811610568 28.00344780241548
8 3726.813 21.252585851811610568 28.00344780241548
8 3731.922 21.252585851811610568 28.00344780241548
8 3737.044 21.252585851811610568 28.00344780241548
8 3742.159 21.252585851811610568 28.00344780241548
8 3747.331 14.501723901207740568 28.00344780241548
8 3752.486 14.501723901207740568 28.00344780241548
8 3757.89 14.501723901207740568 28.00344780241548
8 3763.068 14.501723901207740568 28.00344780241548
8 3768.238 14.501723901207740568 28.00344780241548
8 3773.384 14.501723901207740568 28.00344780241548
8 3778.512 14.501723901207740568 28.00344780241548
8 3783.64 14.501723901207740568 28.00344780241548
8 3788.775 14.501723901207740568 28.00344780241548
8 3793.881 14.501723901207740568 28.00344780241548
8 3799.068 21.252585851811611568 28.003447802415483
8 3804.167 21.252585851811611568 28.003447802415483
8 3809.578 21.252585851811611568 28.003447802415483
8 3814.754 21.252585851811611568 28.003447802415483
8 3819.833 21.252585851811611568 28.003447802415483
8 3824.979 21.252585851811611568 28.003447802415483
8 3830.084 21.252585851811611568 28.003447802415483
8 3835.31 21.252585851811611568 28.003447802415483
8 3840.534 21.252585851811611568 28.003447802415483
8 3845.62 21.252585851811611568 28.003447802415483
8 3850.846 21.252585851811611568 28.003447802415483
8 3856.152 21.252585851811611568 28.003447802415483
8 3861.274 21.252585851811611568 28.003447802415483
8 3866.437 14.501723901207740568 28.00344780241548
8 3871.579 21.252585851811611568 28.00344780241548
8 3876.677 21.252585851811611568 28.003447802415483
8 3882.008 21.252585851811611568 28.003447802415483
8 3887.092 21.252585851811611568 28.003447802415483
8 3892.206 21.252585851811611568 28.003447802415483
8 3897.326 21.252585851811611568 28.003447802415483
8 3902.663 21.252585851811611568 28.003447802415483
8 3907.841 21.252585851811611568 28.003447802415483
8 3913.072 21.252585851811611568 28.003447802415483
8 3918.201 21.252585851811611568 28.003447802415483
8 3923.3 21.252585851811611568 28.003447802415483
8 3928.391 21.252585851811611568 28.003447802415483
8 3933.48 21.252585851811611568 21.252585851811613
8 3938.634 21.252585851811611568 21.252585851811613
8 3943.828 21.252585851811611568 21.252585851811613
8 3948.916 21.252585851811611568 21.252585851811613
8 3953.995 14.501723901207740568 21.25258585181161
8 3959.176 14.501723901207740568 21.25258585181161
8 3964.294 14.501723901207740568 21.25258585181161
8 3969.389 14.501723901207740568 21.25258585181161
8 3974.534 14.501723901207740568 21.25258585181161
8 3979.644 14.501723901207740568 21.25258585181161
8 3984.864 14.501723901207740568 21.25258585181161
8 3990.042 14.501723901207740568 21.25258585181161
8 3995.368 14.501723901207740568 21.25258585181161
8 4000.487 14.501723901207740568 21.25258585181161
8 4005.608 14.501723901207740568 21.25258585181161
8 4010.745 14.501723901207740568 21.25258585181161
8 4015.871 14.501723901207740568 21.25258585181161
8 4020.977 14.501723901207740568 21.25258585181161
8 4026.214 14.501723901207740568 21.25258585181161
8 4031.378 14.501723901207740568 21.25258585181161
8 4036.514 14.501723901207740568 21.25258585181161
8 4041.733 14.501723901207740568 21.25258585181161
8 4046.876 9.438577438254838568 21.25258585181161
8 4052.071 9.438577438254838568 21.25258585181161
8 4057.366 9.438577438254838568 21.25258585181161
8 4062.518 9.438577438254838568 21.25258585181161
8 4067.848 9.438577438254838568 21.25258585181161
8 4073.113 9.438577438254838568 21.25258585181161
8 4078.284 9.438577438254838568 21.25258585181161
8 4083.488 9.438577438254838568 21.25258585181161
8 4088.682 9.438577438254838568 21.25258585181161
8 4093.889 9.438577438254838568 21.25258585181161
8 4099.05 9.438577438254838568 21.25258585181161
8 4104.194 4.375430975301936568 21.25258585181161
8 4109.475 11.421682358408848679 21.54797528431465
8 4114.659 11.421682358408848679 21.54797528431465
8 4119.772 11.421682358408848679 21.54797528431465
8 4124.919 11.421682358408848679 21.54797528431465
8 4130.063 11.421682358408848679 21.54797528431465
8 4135.258 11.421682358408848679 21.54797528431465
8 4140.371 11.421682358408848679 21.54797528431465
8 4145.528 11.421682358408848679 21.54797528431465
8 4150.671 11.421682358408848679 21.54797528431465
8 4155.963 11.421682358408848679 21.54797528431465
8 4161.108 11.421682358408848679 21.54797528431465
8 4166.359 11.421682358408848679 21.54797528431465
8 4171.458 11.421682358408848679 21.54797528431465
8 4176.655 11.421682358408848679 21.54797528431465
8 4181.865 11.421682358408848679 21.54797528431465
8 4187.042 11.421682358408848679 21.54797528431465
8 4192.19 11.421682358408848679 21.54797528431465
8 4197.402 6.284688537330186679 21.54797528431465
8 4202.571 6.284688537330186679 21.54797528431465
8 4207.715 11.347835000283088679 21.547975284314653
8 4213.015 11.347835000283088679 21.547975284314653
8 4218.209 11.347835000283088679 21.547975284314653
8 4223.401 11.347835000283088679 21.547975284314653
8 4228.599 11.347835000283088679 21.547975284314653
8 4233.784 11.347835000283088679 21.547975284314653
8 4238.942 11.347835000283088679 21.547975284314653
8 4244.143 11.347835000283088679 21.547975284314653
8 4249.402 16.484828821361750679 21.547975284314653
8 4254.512 16.484828821361750679 21.547975284314653
8 4259.648 16.484828821361750679 21.547975284314653
8 4264.808 16.484828821361750679 21.547975284314653
8 4270.029 16.484828821361750679 21.547975284314653
8 4275.134 16.484828821361750679 21.547975284314653
8 4280.245 16.484828821361750679 21.547975284314653
8 4285.393 16.484828821361750679 21.547975284314653
8 4290.53 16.484828821361750679 21.547975284314653
8 4295.666 16.484828821361750679 21.547975284314653
8 4300.814 16.484828821361750679 21.547975284314653
8 4306.182 16.484828821361750679 21.547975284314653
8 4311.41 16.484828821361750679 21.547975284314653
8 4316.535 11.347835000283087679 21.547975284314653
8 4321.716 11.347835000283087679 21.547975284314653
8 4326.85 11.347835000283087679 21.547975284314653
8 4332.006 11.347835000283087679 21.547975284314653
8 4337.373 11.347835000283087679 21.547975284314653
8 4342.575 11.347835000283087679 21.547975284314653
8 4347.775 11.347835000283087679 21.547975284314653
8 4352.943 11.347835000283087679 21.547975284314653
8 4358.129 11.347835000283087679 21.547975284314653
8 4363.333 11.347835000283087679 21.547975284314653
8 4368.724 11.347835000283087679 21.547975284314653
8 4373.823 11.347835000283087679 21.547975284314653
8 4379.062 11.347835000283087679 21.547975284314653
8 4384.292 11.347835000283087679 21.547975284314653
8 4389.422 11.347835000283087679 21.547975284314653
8 4394.632 11.347835000283087679 21.547975284314653
8 4399.81 11.347835000283087679 21.547975284314653
8 4404.988 11.347835000283087679 21.547975284314653
8 4410.16 16.66363744786753279 21.800631268946198
8 4415.253 16.66363744786753279 21.800631268946198
8 4420.342 16.66363744786753279 21.800631268946198
8 4425.554 16.66363744786753279 21.800631268946198
8 4430.669 16.66363744786753279 21.800631268946198
8 4435.803 16.66363744786753279 21.800631268946198
8 4440.93 16.66363744786753279 21.800631268946198
8 4446.06 16.66363744786753279 21.800631268946198
8 4451.203 16.66363744786753279 21.800631268946198
8 4456.391 16.66363744786753279 21.800631268946198
8 4461.578 16.66363744786753279 21.800631268946198
8 4466.797 16.66363744786753279 21.800631268946198
8 4471.999 16.66363744786753279 21.800631268946198
8 4477.21 16.66363744786753279 21.800631268946198
8 4482.474 16.66363744786753279 21.800631268946198
8 4487.775 16.66363744786753279 21.800631268946198
8 4492.911 16.66363744786753279 21.800631268946198
8 4498.226 16.66363744786753279 21.800631268946198
8 4503.411 16.66363744786753279 21.800631268946198
8 4508.565 16.66363744786753279 21.800631268946198
8 4513.727 16.66363744786753279 21.800631268946198
8 4519.289 16.66363744786753279 21.800631268946198
8 4524.423 11.46347963063098329 21.800631268946198
8 4529.597 11.46347963063098329 21.800631268946198
8 4534.99 16.66363744786753279 21.800631268946198
8 4540.182 16.66363744786753279 21.800631268946198
8 4545.326 21.80063126894619579 21.800631268946194
8 4550.961 16.60047345170964629 21.800631268946198
8 4556.134 21.80063126894619579 21.800631268946194
8 4561.32 21.80063126894619579 21.800631268946194
8 4566.532 21.80063126894619579 21.800631268946194
8 4571.654 21.80063126894619579 21.800631268946194
8 4576.807 21.80063126894619579 21.800631268946194
8 4582.104 16.60047345170964629 21.800631268946198
8 4587.212 16.60047345170964629 21.800631268946198
8 4592.479 16.60047345170964629 21.800631268946198
8 4597.652 16.60047345170964629 21.800631268946198
8 4602.889 16.60047345170964629 21.800631268946198
8 4608.091 16.60047345170964629 21.800631268946198
8 4613.573 16.60047345170964629 21.800631268946198
8 4618.68 16.60047345170964629 21.800631268946198
8 4623.972 16.60047345170964629 21.800631268946198
8 4629.175 16.60047345170964629 21.800631268946198
8 4634.429 16.60047345170964629 21.800631268946198
8 4639.633 16.60047345170964629 21.800631268946198
8 4644.825 16.60047345170964629 21.800631268946198
8 4649.972 16.60047345170964629 21.800631268946198
8 4655.108 16.60047345170964629 21.800631268946198
8 4660.373 16.60047345170964629 21.800631268946198
8 4665.54 16.60047345170964629 21.800631268946198
8 4671.002 16.60047345170964629 21.800631268946198
8 4676.261 16.60047345170964629 21.800631268946198
8 4681.432 16.60047345170964629 21.800631268946198
8 4686.648 16.60047345170964629 21.800631268946198
8 4691.837 16.60047345170964629 21.800631268946198
8 4696.939 16.60047345170964629 21.800631268946198
8 4702.078 16.60047345170964629 21.800631268946198
8 4707.212 16.60047345170964629 21.800631268946198
8 4712.377 16.60047345170964629 21.800631268946198
8 4717.789 16.60047345170964629 21.800631268946198
8 4723.019 16.60047345170964629 21.800631268946198
8 4728.205 16.60047345170964629 21.800631268946198
8 4733.485 16.60047345170964629 21.800631268946198
8 4738.706 11.40031563447309679 21.800631268946198
8 4743.958 16.60047345170964629 21.800631268946198
8 4749.131 16.60047345170964629 21.800631268946198
8 4754.325 16.60047345170964629 21.800631268946198
8 4759.679 16.60047345170964629 21.800631268946198
8 4764.892 16.60047345170964629 21.800631268946198
8 4770.093 16.60047345170964629 21.800631268946198
8 4775.203 16.60047345170964629 21.800631268946198
8 4780.336 16.60047345170964629 21.800631268946198
8 4785.444 16.60047345170964629 21.800631268946198
8 4791.017 16.60047345170964629 21.800631268946198
8 4796.121 16.60047345170964629 21.800631268946198
8 4801.264 16.60047345170964629 21.800631268946198
8 4806.437 16.60047345170964629 21.800631268946198
8 4811.556 16.60047345170964629 21.800631268946198
8 4816.73 16.60047345170964629 21.800631268946198
8 4821.879 16.60047345170964629 21.800631268946198
8 4827.063 11.40031563447309679 21.800631268946198
8 4832.212 11.40031563447309679 21.800631268946198
8 4837.456 16.858296911870741134 22.05845472910729
8 4842.623 16.858296911870741134 22.05845472910729
8 4847.799 16.858296911870741134 22.05845472910729
8 4853.031 16.858296911870741134 22.05845472910729
8 4858.224 16.858296911870741134 22.05845472910729
8 4863.463 16.858296911870741134 22.05845472910729
8 4868.612 16.858296911870741134 22.05845472910729
8 4873.697 16.858296911870741134 22.05845472910729
8 4878.976 16.858296911870741134 22.05845472910729
8 4884.236 16.858296911870741134 22.05845472910729
8 4889.508 16.858296911870741134 22.05845472910729
8 4894.638 16.858296911870741134 22.05845472910729
8 4899.831 16.858296911870741134 22.05845472910729
8 4905.094 16.858296911870741134 22.05845472910729
8 4910.359 16.858296911870741134 22.05845472910729
8 4915.537 11.593683229593919134 22.05845472910729
8 4920.637 11.593683229593919134 22.05845472910729
8 4925.771 11.593683229593919134 22.05845472910729
8 4930.927 11.593683229593919134 22.05845472910729
8 4936.338 11.593683229593919134 22.05845472910729
8 4941.463 11.593683229593919134 22.05845472910729
8 4946.794 11.593683229593919134 22.05845472910729
8 4951.99 11.593683229593919134 22.05845472910729
8 4957.133 11.593683229593919134 22.05845472910729
8 4962.357 11.593683229593919134 22.05845472910729
8 4967.534 11.593683229593919134 22.05845472910729
8 4972.999 11.593683229593919134 22.05845472910729
8 4978.168 11.593683229593919134 22.05845472910729
8 4983.584 11.593683229593919134 22.05845472910729
8 4988.812 11.593683229593919134 22.05845472910729
8 4993.955 11.593683229593919134 22.05845472910729
8 4999.186 11.593683229593919134 22.05845472910729
8 5004.445 11.593683229593919134 22.05845472910729
8 5009.739 16.793841046830468634 22.05845472910729
8 5015.127 16.793841046830468634 22.05845472910729
8 5020.243 16.793841046830468634 22.05845472910729
8 5025.693 16.793841046830468634 22.05845472910729
8 5030.994 16.793841046830468634 22.05845472910729
8 5036.336 11.529227364553646634 22.05845472910729
8 5041.467 11.529227364553646634 22.05845472910729
8 5046.687 11.529227364553646634 22.05845472910729
8 5051.907 11.529227364553646634 22.05845472910729
8 5057.048 11.529227364553646634 22.05845472910729
8 5062.426 11.529227364553646634 22.05845472910729
8 5067.574 11.529227364553646634 22.05845472910729
8 5072.801 11.529227364553646634 22.05845472910729
8 5078.061 11.529227364553646634 22.05845472910729
8 5083.178 11.529227364553646634 22.05845472910729
8 5088.325 11.529227364553646634 22.05845472910729
8 5093.733 11.529227364553646634 22.05845472910729
8 5098.92 11.529227364553646634 22.05845472910729
8 5104.212 11.529227364553646634 22.05845472910729
8 5109.429 11.529227364553646634 22.05845472910729
8 5114.638 11.529227364553646634 22.05845472910729
8 5119.84 11.529227364553646634 22.05845472910729
8 5125.027 11.529227364553646634 22.05845472910729
8 5130.246 11.529227364553646634 22.05845472910729
8 5135.405 11.529227364553646634 22.05845472910729
8 5140.629 11.529227364553646634 22.05845472910729
8 5145.984 11.529227364553646634 22.05845472910729
8 5151.249 11.529227364553646634 22.05845472910729
8 5156.499 11.529227364553646634 22.05845472910729
8 5161.62 11.529227364553646634 22.05845472910729
8 5166.86 11.529227364553646634 22.05845472910729
8 5171.978 11.529227364553646634 22.05845472910729
8 5177.117 11.529227364553646634 22.05845472910729
8 5182.285 11.529227364553646634 22.05845472910729
8 5187.673 11.529227364553646634 22.05845472910729
8 5192.819 11.529227364553646634 22.05845472910729
8 5198.05 11.529227364553646634 22.05845472910729
8 5203.145 22.256470591470671311 22.25647059147067
8 5208.277 22.256470591470671311 22.25647059147067
8 5213.736 22.256470591470671311 22.25647059147067
8 5218.94 22.256470591470671311 22.25647059147067
8 5224.047 22.256470591470671311 22.25647059147067
8 5229.331 22.256470591470671311 22.25647059147067
8 5234.437 22.256470591470671311 22.25647059147067
8 5239.696 22.256470591470671311 22.25647059147067
8 5244.896 22.256470591470671311 22.25647059147067
8 5250.147 22.256470591470671311 22.25647059147067
8 5255.255 22.256470591470671311 22.25647059147067
8 5260.336 22.256470591470671311 22.25647059147067
8 5265.718 22.256470591470671311 22.25647059147067
8 5270.949 22.256470591470671311 22.25647059147067
8 5276.319 16.942352943603003811 22.256470591470674
8 5281.407 16.942352943603003811 22.256470591470674
8 5286.636 16.942352943603003811 22.256470591470674
8 5291.728 16.942352943603003811 22.256470591470674
8 5296.82 16.942352943603003811 22.256470591470674
8 5301.927 16.942352943603003811 22.256470591470674
8 5307.257 16.942352943603003811 22.256470591470674
8 5312.68 16.942352943603003811 22.256470591470674
8 5317.788 16.942352943603003811 22.256470591470674
8 5323.023 16.942352943603003811 22.256470591470674
8 5328.192 16.942352943603003811 22.256470591470674
8 5333.712 22.256470591470671311 22.25647059147067
8 5338.864 22.256470591470671311 22.25647059147067
8 5344.062 22.256470591470671311 22.25647059147067
8 5349.232 22.256470591470671311 22.25647059147067
8 5354.423 22.256470591470671311 22.25647059147067
8 5359.645 22.256470591470671311 22.25647059147067
8 5364.869 16.942352943603003811 22.256470591470674
8 5370.062 16.942352943603003811 22.256470591470674
8 5375.172 16.942352943603003811 22.256470591470674
8 5380.352 16.942352943603003811 22.256470591470674
8 5385.58 16.942352943603003811 22.256470591470674
8 5390.851 16.942352943603003811 22.256470591470674
8 5396.116 16.942352943603003811 22.256470591470674
