ID TIME pos
12 1.213 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 358.359 [0.1321952859643381, 0.008515727477288987] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.11766999999999994, -0.0218799999999999], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 363.368 [0.13273992722430314, 0.010383902762679285] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12148000000000003, -0.008809999999999985], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 368.475 [0.13273999999777908, 0.010385714230430925] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.12148000000000003, -0.008799999999999919], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 373.482 [0.13515056335449221, 0.01998910936627894] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.10890000000000022, -0.04278000000000004], [0.12178000000000022, -0.00761999999999996], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 378.491 [0.13584731019785637, 0.022474960605144173] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11445000000000016, -0.02299999999999991], [0.12178000000000022, -0.007600000000000051], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 383.498 [0.13671368003265985, 0.025544570769061355] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0.12564999999999982, 0.006079999999999863], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 388.506 [0.13672857036377054, 0.025597136064781693] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0.1257299999999999, 0.006359999999999921], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 393.613 [0.13672999720978896, 0.02559999441943551] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0.12573999999999996, 0.006380000000000052], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 398.62 [0.13672999999991486, 0.025599999999829634] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0.12573999999999996, 0.006380000000000052], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 403.628 [0.13673000000000002, 0.025599999999999935] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0.12573999999999996, 0.006380000000000052], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 408.735 [0.13673000000000002, 0.02559999999999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0.12573999999999996, 0.006380000000000052], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 413.743 [0.13673000000000002, 0.02559999999999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0.12573999999999996, 0.006380000000000052], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 418.751 [0.13673000000000002, 0.02559999999999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0.12573999999999996, 0.006380000000000052], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 423.759 [0.13673000000000002, 0.02559999999999994] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0.12573999999999996, 0.006380000000000052], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 428.767 [0.13651577148437502, 0.024483198242187417] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0.1242399999999999, -0.0014400000000001079], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 433.874 [0.13650429338902234, 0.0243931501220166] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 438.882 [0.13650428571451992, 0.02439285715179809] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 444.089 [0.13650428571428572, 0.024392857142857348] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.10925999999999991, -0.0341499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 449.197 [0.137514376046317, 0.0261721320452008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0, 0], [0.11634000000000011, -0.021670000000000078], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 454.203 [0.1270063491312947, 0.0063798410951617516] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.11635000000000018, -0.021649999999999947], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 459.21 [0.12813261166741405, 0.012991509252334357] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0.061549999999999994, -0.08458999999999994], [0.11725999999999992, -0.01629999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 464.218 [0.1281399842945972, 0.013024904765690324] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 469.225 [0.12813999999973405, 0.013024999998387125] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09222000000000019, -0.04618000000000011], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 474.332 [0.12867365340649295, 0.015003195397043034] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 479.34 [0.12918787374880752, 0.014748773743152971] [-0.2942921836605064, -0.4409164638170042] [[0.13335000000000008, 0.012859999999999872], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 484.348 [0.1291977775787375, 0.014779999587737347] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 489.355 [0.1291977777777758, 0.014779999999995793] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 494.363 [0.1291977777777778, 0.014781109999999925] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.0129999999999999], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 499.37 [0.1291977777777778, 0.014781111111099924] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.0129999999999999], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 504.377 [0.1291977777777778, 0.014781111111111033] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.0129999999999999], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 509.385 [0.1291977777777778, 0.014781111111111033] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.0129999999999999], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 514.392 [0.1291977777777778, 0.014781111111111033] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.0129999999999999], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 519.4 [0.1291977777777778, 0.014781111111111033] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.0129999999999999], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 524.408 [0.1291977777777778, 0.014781111111111033] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.0129999999999999], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 529.415 [0.1291977777777778, 0.014781111111111033] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.0129999999999999], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 534.422 [0.1291977777777778, 0.014781111111111033] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.0129999999999999], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 539.429 [0.1290977777777778, 0.014637111111111023] [-0.2942921836605064, -0.4409164638170042] [[0.13239, 0.011559999999999793], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 544.438 [0.1290855556777778, 0.014620000171111064] [-0.2942921836605064, -0.4409164638170042] [[0.13237999999999994, 0.011550000000000171], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 549.546 [0.1290855555555568, 0.014620000000001665] [-0.2942921836605064, -0.4409164638170042] [[0.13237999999999994, 0.011550000000000171], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 554.754 [0.1290855555555556, 0.014618899999999945] [-0.2942921836605064, -0.4409164638170042] [[0.13237999999999994, 0.011540000000000106], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 559.761 [0.12814211202938477, 0.012125941230578459] [-0.2942921836605064, -0.4409164638170042] [[0.1322899999999998, 0.011319999999999997], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0.11965000000000003, -0.01032999999999995], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 564.768 [0.12815694973711456, 0.012158799733880683] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 569.877 [0.12815699999968794, 0.012158999998756425] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 574.885 [0.12815700000000005, 0.012158999999999913] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 579.991 [0.12815700000000005, 0.01215899999999992] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 585.199 [0.12815700000000005, 0.01215899999999992] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0.11970999999999998, -0.010210000000000052], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 590.407 [0.12958244777199077, 0.014547583863811678] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0.12152999999999992, -0.006559999999999899], [0, 0], [0.14202000000000004, 0.0347900000000001], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 595.414 [0.12958272727160405, 0.014548181815778724] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0.12152999999999992, -0.006559999999999899], [0, 0], [0.14202000000000004, 0.0347900000000001], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 600.423 [0.1295827272727273, 0.014548181818181759] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0.12152999999999992, -0.006559999999999899], [0, 0], [0.14202000000000004, 0.0347900000000001], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 605.43 [0.1295980744949495, 0.014577973484848428] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0.12152999999999992, -0.006559999999999899], [0, 0], [0.14218999999999982, 0.03512000000000004], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 610.437 [0.1295981818177505, 0.01457818181734452] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0.12152999999999992, -0.006559999999999899], [0, 0], [0.14218999999999982, 0.03512000000000004], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 615.444 [0.12963409713453986, 0.01464375618160768] [-0.2942921836605064, -0.4409164638170042] [[0.13283999999999985, 0.01244999999999985], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0.12156000000000011, -0.006510000000000016], [0, 0], [0.14218999999999982, 0.03512000000000004], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
12 620.452 [0.12979758416962903, 0.015120831218477392] [-0.2942921836605064, -0.4409164638170042] [[0.13385999999999987, 0.015509999999999913], [0.11589999999999989, -0.018159999999999954], [0.1242399999999999, -0.0014700000000000824], [0, 0], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448999999999995], [0.11728000000000005, -0.016210000000000058], [0.1223399999999999, -0.004310000000000036], [0, 0], [0.14218999999999982, 0.03512000000000004], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
