ID TIME pos
7 1.209 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 342.022 [0.1113100000023845, -0.11882714285118237] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0, 0], [0.13744999999999985, -0.12902999999999998], [0, 0], [0.19345999999999997, -0.0778700000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 347.03 [0.11131000000000003, -0.11882714285714265] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0, 0], [0.13744999999999985, -0.12902999999999998], [0, 0], [0.19345999999999997, -0.0778700000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 352.038 [0.11130999999999996, -0.11882714285714283] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0, 0], [0.13744999999999985, -0.12902999999999998], [0, 0], [0.19345999999999997, -0.0778700000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 357.045 [0.11130999999999996, -0.11882714285714283] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0, 0], [0.13744999999999985, -0.12902999999999998], [0, 0], [0.19345999999999997, -0.0778700000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 362.053 [0.11130999999999996, -0.11882714285714283] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0, 0], [0.13744999999999985, -0.12902999999999998], [0, 0], [0.19345999999999997, -0.0778700000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 367.06 [0.11130999999999996, -0.11882714285714283] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0, 0], [0.13744999999999985, -0.12902999999999998], [0, 0], [0.19345999999999997, -0.0778700000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 372.068 [0.11130999999999996, -0.11882714285714283] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0, 0], [0.13744999999999985, -0.12902999999999998], [0, 0], [0.19345999999999997, -0.0778700000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 377.076 [0.0967432202148437, -0.12552509940011156] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0, 0], [0, 0], [0.13744999999999985, -0.12902999999999998], [0, 0], [0.09143999999999997, -0.12477999999999989], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 382.084 [0.10175668452546753, -0.12608975298138286] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.13623999999999992, -0.1299300000000001], [0, 0], [0.13744999999999985, -0.12902999999999998], [0, 0], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 387.091 [0.0968939231262938, -0.1255488065801788] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09714, -0.12558000000000002], [0, 0], [0.13744999999999985, -0.12902999999999998], [0, 0], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 392.099 [0.09713418811965877, -0.1245601375693632] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.13744999999999985, -0.12902999999999998], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 397.107 [0.09686222494188115, -0.12490332990137565] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.13744999999999985, -0.12902999999999998], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 402.115 [0.0921469422222494, -0.12424510333329897] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.09497, -0.12309999999999999], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 407.123 [0.09191333566942218, -0.12434111015103329] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.4458099999999998, 0.19267000000000012], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.09290999999999983, -0.12396999999999991], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 412.13 [0.051172863333356675, -0.16579664611110148] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07891000000000004, -0.1806700000000001], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.09290999999999983, -0.12396999999999991], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 417.138 [0.05112666842863334, -0.16584333256646105] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.09290999999999983, -0.12396999999999991], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 422.146 [0.05038961886668429, -0.16650260343332562] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.08626999999999985, -0.12990999999999997], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 427.153 [0.05038777789618866, -0.1665044443260343] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.08625999999999978, -0.12992000000000004], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 432.161 [0.050201297777778965, -0.16661100444444324] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.08457999999999988, -0.1308800000000001], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 437.269 [0.05020111111297778, -0.16661111111004442] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.08457999999999988, -0.1308800000000001], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 442.276 [0.05020111111111114, -0.1666111111111111] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.08457999999999988, -0.1308800000000001], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 447.284 [0.05020111111111112, -0.1666111111111111] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.08457999999999988, -0.1308800000000001], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 452.292 [0.05020111111111112, -0.1666111111111111] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.08457999999999988, -0.1308800000000001], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 457.299 [0.05020111111111112, -0.1666111111111111] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.08457999999999988, -0.1308800000000001], [0.09696999999999978, -0.11978], [0.09211999999999998, -0.12487000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 462.308 [0.049393797911111106, -0.1673030319111111] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.08457999999999988, -0.1308800000000001], [0.09696999999999978, -0.11978], [0.08484999999999987, -0.1311], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 467.315 [0.04939333333797911, -0.16730444443031908] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.08457999999999988, -0.1308800000000001], [0.09696999999999978, -0.11978], [0.08484999999999987, -0.13111000000000006], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 472.323 [0.04939333333333337, -0.16730444444444428] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.08457999999999988, -0.1308800000000001], [0.09696999999999978, -0.11978], [0.08484999999999987, -0.13111000000000006], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 477.331 [0.04939333333333333, -0.16730444444444442] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.09696000000000016, -0.1255599999999999], [0, 0], [0.08457999999999988, -0.1308800000000001], [0.09696999999999978, -0.11978], [0.08484999999999987, -0.13111000000000006], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 482.34 [0.04796108873333331, -0.16792814754444446] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08406000000000002, -0.13118000000000007], [0, 0], [0.08457999999999988, -0.1308800000000001], [0.09696999999999978, -0.11978], [0.08484999999999987, -0.13111000000000006], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 487.347 [0.04778792551088732, -0.16804885838147543] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08397999999999994, -0.13122999999999996], [0, 0], [0.08311000000000002, -0.13190999999999997], [0.09696999999999978, -0.11978], [0.08484999999999987, -0.13111000000000006], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 492.354 [0.0477659777792551, -0.16805868888858377] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08397999999999994, -0.13122999999999996], [0, 0], [0.08311000000000002, -0.13190999999999997], [0.09696999999999978, -0.11978], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 497.361 [0.04776555555977778, -0.16805888888688886] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08397999999999994, -0.13122999999999996], [0, 0], [0.08311000000000002, -0.13190999999999997], [0.09696999999999978, -0.11978], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 502.369 [0.047764555555555574, -0.16805988888888884] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08397999999999994, -0.13122999999999996], [0, 0], [0.08309999999999995, -0.13192000000000004], [0.09696999999999978, -0.11978], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 507.377 [0.04776444444555554, -0.16805999999888885] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08397999999999994, -0.13122999999999996], [0, 0], [0.08309999999999995, -0.13192000000000004], [0.09696999999999978, -0.11978], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 512.384 [0.04774222284444449, -0.16807444409999997] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08397999999999994, -0.13122999999999996], [0, 0], [0.08306000000000013, -0.13193999999999995], [0.09696999999999978, -0.11978], [0.08449000000000018, -0.13131000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 517.392 [0.04774222222222847, -0.16807444444444097] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08397999999999994, -0.13122999999999996], [0, 0], [0.08306000000000013, -0.13193999999999995], [0.09696999999999978, -0.11978], [0.08449000000000018, -0.13131000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 522.4 [0.04736272222222226, -0.1684726444444444] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08052999999999999, -0.13484999999999991], [0, 0], [0.08306000000000013, -0.13193999999999995], [0.09696999999999978, -0.11978], [0.08449000000000018, -0.13131000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 527.408 [0.047354444527222275, -0.1684811109264444] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08049000000000017, -0.13488999999999995], [0, 0], [0.08306000000000013, -0.13193999999999995], [0.09696999999999978, -0.11978], [0.08449000000000018, -0.13131000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 532.416 [0.05290155858585938, -0.16594003737373567] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10437999999999992, -0.14094000000000007], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08409000000000022, -0.13451999999999997], [0, 0], [0.08306000000000013, -0.13193999999999995], [0.09696999999999978, -0.11978], [0.08449000000000018, -0.13131000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 537.423 [0.0534459799166636, -0.16570601281604816] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10451999999999995, -0.14101999999999992], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08423999999999987, -0.13460000000000005], [0, 0], [0.08306000000000013, -0.13193999999999995], [0.09696999999999978, -0.11978], [0.08449000000000018, -0.13131000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 542.431 [0.05348411264742177, -0.1657688506498737] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10453000000000001, -0.14103], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08427000000000007, -0.13464999999999994], [0, 0], [0.08340000000000014, -0.1325099999999999], [0.09696999999999978, -0.11978], [0.08449000000000018, -0.13131000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 547.439 [0.053212760331277975, -0.1660899917346098] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10453000000000001, -0.14103], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08427000000000007, -0.13464999999999994], [0, 0], [0.08340000000000014, -0.1325099999999999], [0.09696999999999978, -0.11978], [0.08179999999999987, -0.13453000000000004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 552.546 [0.04851006974660412, -0.17075739150947047] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10453000000000001, -0.14103], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08427000000000007, -0.13464999999999994], [0, 0], [0.08340000000000014, -0.1325099999999999], [0.0506899999999999, -0.16565000000000007], [0.0809000000000002, -0.13545000000000007], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 557.554 [0.048485000217755564, -0.17078199972301633] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10453000000000001, -0.14103], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08427000000000007, -0.13464999999999994], [0, 0], [0.08340000000000014, -0.1325099999999999], [0.05060999999999982, -0.1657200000000001], [0.08085999999999993, -0.13549999999999995], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 562.561 [0.048485000000001374, -0.1707819999999982] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10453000000000001, -0.14103], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08427000000000007, -0.13464999999999994], [0, 0], [0.08340000000000014, -0.1325099999999999], [0.05060999999999982, -0.1657200000000001], [0.08085999999999993, -0.13549999999999995], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 567.57 [0.04848500000000002, -0.17078199999999996] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10453000000000001, -0.14103], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08427000000000007, -0.13464999999999994], [0, 0], [0.08340000000000014, -0.1325099999999999], [0.05060999999999982, -0.1657200000000001], [0.08085999999999993, -0.13549999999999995], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 572.577 [0.04848500000000002, -0.17078199999999996] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10453000000000001, -0.14103], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08427000000000007, -0.13464999999999994], [0, 0], [0.08340000000000014, -0.1325099999999999], [0.05060999999999982, -0.1657200000000001], [0.08085999999999993, -0.13549999999999995], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 577.585 [0.04848500000000002, -0.17078199999999996] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10453000000000001, -0.14103], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08427000000000007, -0.13464999999999994], [0, 0], [0.08340000000000014, -0.1325099999999999], [0.05060999999999982, -0.1657200000000001], [0.08085999999999993, -0.13549999999999995], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 582.592 [0.04868288743938259, -0.17087187705757803] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10453000000000001, -0.14103], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08427000000000007, -0.13464999999999994], [0, 0], [0.08340000000000014, -0.1325099999999999], [0.05060999999999982, -0.1657200000000001], [0.08284000000000002, -0.13640000000000008], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 587.599 [0.04772560159755261, -0.17172177528780977] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.09954000000000018, -0.1453199999999999], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08427000000000007, -0.13464999999999994], [0, 0], [0.08340000000000014, -0.1325099999999999], [0.05060999999999982, -0.1657200000000001], [0.07779999999999987, -0.14100000000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 592.606 [0.04288190148214913, -0.1764707349955932] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0990899999999999, -0.14575000000000005], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.08427000000000007, -0.13464999999999994], [0, 0], [0.03586, -0.17918999999999996], [0.05060999999999982, -0.1657200000000001], [0.07730000000000015, -0.1414899999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 597.614 [0.03098817419265629, -0.18469554005088443] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03996000000000022, -0.17572999999999994], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.0407099999999998, -0.17474999999999996], [0, 0], [0.03304000000000018, -0.18162999999999996], [0.05060999999999982, -0.1657200000000001], [0.06429000000000018, -0.15078999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 602.622 [0.030779164042285957, -0.18485587326710198] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03960000000000008, -0.17601], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.03275000000000006, -0.18185000000000007], [0.05060999999999982, -0.1657200000000001], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 607.629 [0.030779000001018596, -0.184855999999213] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03960000000000008, -0.17601], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.03275000000000006, -0.18185000000000007], [0.05060999999999982, -0.1657200000000001], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 612.637 [0.030779000000000032, -0.18485599999999994] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03960000000000008, -0.17601], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.03275000000000006, -0.18185000000000007], [0.05060999999999982, -0.1657200000000001], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
