ID TIME pos
4 1.207 [0, 0] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 578.061 [-0.0028453215217633153, -0.228659848442453] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [-0.0055400000000001, -0.22842000000000007], [0.020849999999999813, -0.23347000000000007], [-0.0018700000000000383, -0.23222999999999994], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.006180000000000074, -0.2376100000000001], [0.03628000000000009, -0.2629699999999999], [0.022909999999999986, -0.24747999999999992], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 583.068 [-0.0029954516481600028, -0.22855949019897742] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [-0.0055400000000001, -0.22842000000000007], [0.020709999999999784, -0.23337000000000008], [-0.0018700000000000383, -0.23222999999999994], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.008040000000000047, -0.23636999999999997], [0.03628000000000009, -0.2629699999999999], [0.022909999999999986, -0.24747999999999992], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 588.075 [-0.0029971428549156872, -0.2285585714297814] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [-0.0055400000000001, -0.22842000000000007], [0.020700000000000163, -0.23337000000000008], [-0.0018700000000000383, -0.23222999999999994], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.00804999999999989, -0.2363599999999999], [0.03628000000000009, -0.2629699999999999], [0.022909999999999986, -0.24747999999999992], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 593.083 [-0.003034996499941139, -0.22850928606890067] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [-0.006059999999999954, -0.22774000000000005], [0.020690000000000097, -0.23336], [-0.0018700000000000383, -0.23222999999999994], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.00804999999999989, -0.2363599999999999], [0.03628000000000009, -0.2629699999999999], [0.022909999999999986, -0.24747999999999992], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 598.091 [-0.0030349999999953214, -0.2285092857142862] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [-0.006059999999999954, -0.22774000000000005], [0.020690000000000097, -0.23336], [-0.0018700000000000383, -0.23222999999999994], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.00804999999999989, -0.2363599999999999], [0.03628000000000009, -0.2629699999999999], [0.022909999999999986, -0.24747999999999992], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 603.099 [-0.003034999999999931, -0.22850928571428575] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [-0.006059999999999954, -0.22774000000000005], [0.020690000000000097, -0.23336], [-0.0018700000000000383, -0.23222999999999994], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.00804999999999989, -0.2363599999999999], [0.03628000000000009, -0.2629699999999999], [0.022909999999999986, -0.24747999999999992], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 608.207 [-0.003052856592592545, -0.22849928610934747] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [-0.006059999999999954, -0.22774000000000005], [0.02043999999999979, -0.23321999999999998], [-0.0018700000000000383, -0.23222999999999994], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.00804999999999989, -0.2363599999999999], [0.03628000000000009, -0.2629699999999999], [0.022909999999999986, -0.24747999999999992], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 613.214 [-0.003052857142856371, -0.22849928571428624] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [-0.006059999999999954, -0.22774000000000005], [0.02043999999999979, -0.23321999999999998], [-0.0018700000000000383, -0.23222999999999994], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.00804999999999989, -0.2363599999999999], [0.03628000000000009, -0.2629699999999999], [0.022909999999999986, -0.24747999999999992], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 618.221 [-0.003052857142857095, -0.22849928571428574] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [-0.006059999999999954, -0.22774000000000005], [0.02043999999999979, -0.23321999999999998], [-0.0018700000000000383, -0.23222999999999994], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.00804999999999989, -0.2363599999999999], [0.03628000000000009, -0.2629699999999999], [0.022909999999999986, -0.24747999999999992], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 623.229 [-0.003052857142857095, -0.22849928571428574] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [0.038120000000000154, -0.2593000000000001], [0.020030000000000214, -0.24401000000000006], [0, 0], [-0.006059999999999954, -0.22774000000000005], [0.02043999999999979, -0.23321999999999998], [-0.0018700000000000383, -0.23222999999999994], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.00804999999999989, -0.2363599999999999], [0.03628000000000009, -0.2629699999999999], [0.022909999999999986, -0.24747999999999992], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
4 628.237 [-0.007164023891828303, -0.22606250866737213] [0.4455246235225125, -0.29046180405374794] [[0.021640000000000104, -0.24289000000000005], [-0.006559999999999899, -0.23039999999999994], [0.020030000000000214, -0.24401000000000006], [0, 0], [-0.006059999999999954, -0.22774000000000005], [0.02043999999999979, -0.23321999999999998], [-0.0018700000000000383, -0.23222999999999994], [0.06185000000000018, -0.27997000000000005], [0.03891, -0.26193], [-0.00804999999999989, -0.2363599999999999], [0.03628000000000009, -0.2629699999999999], [0.009799999999999809, -0.24211000000000005], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
