ID TIME pos
8 1.211 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 577.438 [0.0018185714285714788, -0.007662142857142855] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.1045799999999999, 0.1496200000000001], [0.00766, -0.018979999999999997], [0, 0], [0.02043000000000017, -0.03278000000000003], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 582.446 [0.007227860317460356, -0.016062453968253978] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.02848000000000006, 0.03143999999999991], [0.00766, -0.018979999999999997], [0, 0], [0.02043000000000017, -0.03278000000000003], [0.0011700000000001154, -0.003169999999999895], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 587.454 [0.008294618993067127, -0.017935428283066955] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.028340000000000032, 0.031210000000000182], [0.00766, -0.018979999999999997], [0, 0], [0.02043000000000017, -0.03278000000000003], [0.016630000000000145, -0.030410000000000048], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 592.462 [0.008495320078510634, -0.0183300751478891] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.02489000000000008, 0.0259100000000001], [0.00766, -0.018979999999999997], [0, 0], [0.01855999999999991, -0.03086000000000011], [0.016910000000000203, -0.030899999999999928], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 597.47 [0.008459174393837154, -0.018293672507094846] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015099999999999891, -0.028469999999999995], [-0.08708000000000005, 0.1005600000000002], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 602.478 [0.014104171429365483, -0.025304901588375343] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.01554000000000011, -0.02905000000000002], [-0.008010000000000073, 0.002349999999999852], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 607.486 [0.014155714204670228, -0.02537499989452063] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.01562000000000019, -0.029160000000000075], [-0.00784000000000007, 0.0020999999999999908], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 612.494 [0.014155714285714213, -0.02537499999999988] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.01562000000000019, -0.029160000000000075], [-0.00784000000000007, 0.0020999999999999908], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 617.596 [0.01415571428571432, -0.025375000000000023] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.01562000000000019, -0.029160000000000075], [-0.00784000000000007, 0.0020999999999999908], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 622.61 [0.01415571428571432, -0.025375000000000023] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.01562000000000019, -0.029160000000000075], [-0.00784000000000007, 0.0020999999999999908], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 627.618 [0.01415571428571432, -0.025375000000000023] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.05177999999999994, 0.05867999999999984], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.01562000000000019, -0.029160000000000075], [-0.00784000000000007, 0.0020999999999999908], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 632.627 [0.015414997656907736, -0.027337139009053494] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.0341499999999999, 0.031210000000000182], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.01562000000000019, -0.029160000000000075], [-0.00784000000000007, 0.0020999999999999908], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 637.635 [0.015419222222219168, -0.027341365079360035] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.034089999999999954, 0.03114999999999979], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.01562000000000019, -0.029160000000000075], [-0.00784000000000007, 0.0020999999999999908], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 642.643 [0.01576439682531325, -0.028029650793567208] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.034089999999999954, 0.03114999999999979], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.01562000000000019, -0.029160000000000075], [-0.0029799999999999827, -0.007589999999999986], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 647.651 [0.015769285470810676, -0.028037857066206824] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.03405999999999998, 0.031099999999999905], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.01562000000000019, -0.029160000000000075], [-0.002969999999999917, -0.007600000000000051], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 652.659 [0.015769155343915063, -0.028037717883597803] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.03198999999999996, 0.02851999999999988], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.01562000000000019, -0.029160000000000075], [-0.005039999999999933, -0.0050200000000000244], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 657.667 [0.015769285714114074, -0.028037857142673775] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.03198999999999996, 0.02851999999999988], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.01562000000000019, -0.029160000000000075], [-0.005039999999999933, -0.0050200000000000244], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 662.675 [0.015769285714285756, -0.028037857142857163] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.03198999999999996, 0.02851999999999988], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.01562000000000019, -0.029160000000000075], [-0.005039999999999933, -0.0050200000000000244], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 667.683 [0.015792041269841302, -0.028088301587301603] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.03198999999999996, 0.02851999999999988], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 672.691 [0.01579214285700911, -0.028088571428216098] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [-0.005300000000000082, 0.024859999999999882], [0.0048200000000000465, -0.008410000000000029], [-0.03198999999999996, 0.02851999999999988], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 677.699 [0.01797192063492068, -0.03295461587301589] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [0.025370000000000115, -0.04360000000000008], [0.0048200000000000465, -0.008410000000000029], [-0.03198999999999996, 0.02851999999999988], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 682.799 [0.018008571130101274, -0.03302428553035837] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [0.02572999999999981, -0.04424000000000006], [0.0048200000000000465, -0.008410000000000029], [-0.03198999999999996, 0.02851999999999988], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 687.906 [0.018008571428571058, -0.033024285714285485] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [0.02572999999999981, -0.04424000000000006], [0.0048200000000000465, -0.008410000000000029], [-0.03198999999999996, 0.02851999999999988], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 692.916 [0.019139283593180522, -0.034695711136507955] [-0.30757330999423343, 0.4486676157713232] [[0.01603000000000021, -0.031220000000000026], [0.02572999999999981, -0.04424000000000006], [0.0048200000000000465, -0.008410000000000029], [-0.03198999999999996, 0.02851999999999988], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 698.024 [0.01913928571428296, -0.03469571428571016] [-0.30757330999423343, 0.4486676157713232] [[0.01603000000000021, -0.031220000000000026], [0.02572999999999981, -0.04424000000000006], [0.0048200000000000465, -0.008410000000000029], [-0.03198999999999996, 0.02851999999999988], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 703.031 [0.019139285714285754, -0.0346957142857143] [-0.30757330999423343, 0.4486676157713232] [[0.01603000000000021, -0.031220000000000026], [0.02572999999999981, -0.04424000000000006], [0.0048200000000000465, -0.008410000000000029], [-0.03198999999999996, 0.02851999999999988], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 708.039 [0.02189349094885362, -0.03859631576719578] [-0.30757330999423343, 0.4486676157713232] [[0.01623999999999981, -0.03151999999999999], [0.02572999999999981, -0.04424000000000006], [0.0048200000000000465, -0.008410000000000029], [0.006359999999999921, -0.02578999999999998], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 713.147 [0.02189357142846545, -0.038596428571280025] [-0.30757330999423343, 0.4486676157713232] [[0.01623999999999981, -0.03151999999999999], [0.02572999999999981, -0.04424000000000006], [0.0048200000000000465, -0.008410000000000029], [0.006359999999999921, -0.02578999999999998], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 718.155 [0.021893571428571436, -0.03859642857142857] [-0.30757330999423343, 0.4486676157713232] [[0.01623999999999981, -0.03151999999999999], [0.02572999999999981, -0.04424000000000006], [0.0048200000000000465, -0.008410000000000029], [0.006359999999999921, -0.02578999999999998], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 723.162 [0.023029993828571457, -0.0401614180298648] [-0.30757330999423343, 0.4486676157713232] [[0.03215000000000012, -0.05343000000000009], [0.02572999999999981, -0.04424000000000006], [0.0048200000000000465, -0.008410000000000029], [0.006359999999999921, -0.02578999999999998], [0.011660000000000004, -0.018259999999999943], [-0.024559999999999915, 0.02544000000000013], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 728.17 [0.026824666666658573, -0.04542742857141471] [-0.30757330999423343, 0.4486676157713232] [[0.03215000000000012, -0.05343000000000009], [0.02572999999999981, -0.04424000000000006], [0.0048200000000000465, -0.008410000000000029], [0.006359999999999921, -0.02578999999999998], [0.011660000000000004, -0.018259999999999943], [0.032360000000000166, -0.053549999999999986], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
8 733.177 [0.027222852272812112, -0.045989997494556165] [-0.30757330999423343, 0.4486676157713232] [[0.03257000000000021, -0.05403000000000002], [0.02572999999999981, -0.04424000000000006], [0.0048200000000000465, -0.008410000000000029], [0.006359999999999921, -0.02578999999999998], [0.011660000000000004, -0.018259999999999943], [0.033720000000000194, -0.055560000000000054], [0.00766, -0.018979999999999997], [0, 0], [0.019439999999999902, -0.03212999999999999], [0.015940000000000065, -0.029859999999999998], [-0.005039999999999933, -0.00503000000000009], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
