ID TIME pos
3 1.207 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 597.248 [0.06322818130186138, 0.10275317620880901] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.07350000000000012, 0.11634000000000011], [0.07601000000000013, 0.11538000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.051750000000000185, 0.0895999999999999], [0.08293000000000017, 0.12711000000000006], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 602.256 [0.06323142876468317, 0.10275642856714563] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.07350000000000012, 0.11634000000000011], [0.07601000000000013, 0.11538000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.05180000000000007, 0.08964999999999979], [0.08293000000000017, 0.12711000000000006], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 607.264 [0.0625183796825399, 0.10182403153439153] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06350999999999996, 0.1032700000000002], [0.07601000000000013, 0.11538000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.05180000000000007, 0.08964999999999979], [0.08293000000000017, 0.12711000000000006], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 612.272 [0.06251785714354521, 0.10182142858802506] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06350999999999996, 0.10325000000000006], [0.07601000000000013, 0.11538000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.05180000000000007, 0.08964999999999979], [0.08293000000000017, 0.12711000000000006], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 617.281 [0.0625178571428571, 0.10182142857142859] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06350999999999996, 0.10325000000000006], [0.07601000000000013, 0.11538000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.05180000000000007, 0.08964999999999979], [0.08293000000000017, 0.12711000000000006], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 622.289 [0.06010009042680769, 0.09897175943562611] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06350999999999996, 0.10325000000000006], [0.05210999999999988, 0.09065000000000012], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.05180000000000007, 0.08964999999999979], [0.07227000000000006, 0.11086000000000018], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 627.297 [0.060025000586127246, 0.09886357232165849] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06329999999999991, 0.10300999999999982], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.05180000000000007, 0.08964999999999979], [0.07220000000000004, 0.1107499999999999], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 632.305 [0.06000357715884842, 0.09884000614132978] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06329999999999991, 0.10300999999999982], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 637.313 [0.06000357142857889, 0.09884000000000806] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06329999999999991, 0.10300999999999982], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 642.321 [0.06000357142857135, 0.09883999999999998] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06329999999999991, 0.10300999999999982], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 647.329 [0.06000357142857135, 0.09883999999999998] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06329999999999991, 0.10300999999999982], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 652.337 [0.06000357142857135, 0.09883999999999998] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06329999999999991, 0.10300999999999982], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 657.344 [0.06000357142857135, 0.09883999999999998] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06329999999999991, 0.10300999999999982], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 662.353 [0.06000357142857135, 0.09883999999999998] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06329999999999991, 0.10300999999999982], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.08072999999999997, 0.12092999999999998], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 667.361 [0.057968104169312105, 0.09678099772839503] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06329999999999991, 0.10300999999999982], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.05223000000000022, 0.09209999999999985], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 672.37 [0.05777501269873793, 0.09650146666798053] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06329999999999991, 0.10300999999999982], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.049490000000000034, 0.08814000000000011], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 677.379 [0.05776785715228003, 0.09649285715419477] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.06329999999999991, 0.10300999999999982], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 682.387 [0.05617341269841263, 0.09466672380952383] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.040859999999999896, 0.07731000000000021], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 687.396 [0.0561628571567574, 0.0946542857438338] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.08749999999999991, 0.14132999999999996], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.040830000000000144, 0.07726999999999995], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 692.403 [0.05338694603174598, 0.09087441904761909] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.048659999999999926, 0.08843999999999985], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.040529999999999955, 0.07683000000000018], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 697.411 [0.05333642892766547, 0.09079928633997568] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.040449999999999875, 0.07670999999999983], [0.05204999999999993, 0.09057000000000004], [0.09521999999999986, 0.19121999999999995], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 702.42 [0.0499110065862438, 0.08255722881222893] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.041630000000000056, 0.0733299999999999], [0.05204999999999993, 0.09057000000000004], [0.046030000000000015, 0.0783100000000001], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 707.428 [0.04992368249021439, 0.08241802252803794] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.0418400000000001, 0.07270999999999983], [0.05204999999999993, 0.09057000000000004], [0.046050000000000146, 0.07787999999999995], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 712.437 [0.04992357142871764, 0.0824171460319638] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.0418400000000001, 0.07270999999999983], [0.05204999999999993, 0.09057000000000004], [0.046050000000000146, 0.07786999999999988], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 717.445 [0.04992357142857139, 0.08241714285714702] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.0418400000000001, 0.07270999999999983], [0.05204999999999993, 0.09057000000000004], [0.046050000000000146, 0.07786999999999988], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 722.454 [0.04992357142857139, 0.08241714285714283] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.0418400000000001, 0.07270999999999983], [0.05204999999999993, 0.09057000000000004], [0.046050000000000146, 0.07786999999999988], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 727.462 [0.04992357142857139, 0.08241714285714283] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.0418400000000001, 0.07270999999999983], [0.05204999999999993, 0.09057000000000004], [0.046050000000000146, 0.07786999999999988], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 732.47 [0.04992357142857139, 0.08241714285714283] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.0418400000000001, 0.07270999999999983], [0.05204999999999993, 0.09057000000000004], [0.046050000000000146, 0.07786999999999988], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 737.478 [0.04935452550264548, 0.08116760507936506] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.0418400000000001, 0.07270999999999983], [0.04408000000000012, 0.07306999999999997], [0.046050000000000146, 0.07786999999999988], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 742.486 [0.04901161904793475, 0.08059914285775155] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.0418400000000001, 0.07270999999999983], [0.04405999999999999, 0.07303000000000015], [0.04124999999999979, 0.0699200000000002], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 747.494 [0.04901000000213201, 0.08059642857500295] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.0418400000000001, 0.07270999999999983], [0.04405999999999999, 0.07303000000000015], [0.04124999999999979, 0.0699200000000002], [0.08496000000000015, 0.13899000000000017], [0.049430000000000085, 0.08807000000000009], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 752.502 [0.04807438024691351, 0.07887441889241623] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.0418400000000001, 0.07270999999999983], [0.04405999999999999, 0.07303000000000015], [0.04124999999999979, 0.0699200000000002], [0.08496000000000015, 0.13899000000000017], [0.03632999999999997, 0.0639599999999998], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 757.51 [0.04516628571441011, 0.07430095238112776] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.0418400000000001, 0.07270999999999983], [0.04405999999999999, 0.07303000000000015], [0.04124999999999979, 0.0699200000000002], [0.04133999999999993, 0.07039000000000017], [0.03632999999999997, 0.0639599999999998], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 762.518 [0.04490571593255723, 0.07388286915022535] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.0418400000000001, 0.07270999999999983], [0.04405999999999999, 0.07303000000000015], [0.04124999999999979, 0.0699200000000002], [0.040979999999999794, 0.06978000000000018], [0.03595000000000015, 0.06328999999999985], [0.05180000000000007, 0.08964999999999979], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 767.527 [0.04381186566020198, 0.07204401310665895] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.0418400000000001, 0.07270999999999983], [0.04405999999999999, 0.07303000000000015], [0.040750000000000064, 0.06877999999999984], [0.040979999999999794, 0.06977000000000011], [0.03587000000000007, 0.06276999999999999], [0.0360100000000001, 0.06384999999999996], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 772.535 [0.04323222675472011, 0.07117010809417365] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.03521999999999981, 0.06291000000000002], [0.04405999999999999, 0.07303000000000015], [0.040750000000000064, 0.06877999999999984], [0.040979999999999794, 0.06977000000000011], [0.03570999999999991, 0.06251000000000007], [0.03573000000000004, 0.06340000000000012], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 777.543 [0.04323142858564829, 0.07116642858944275] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.03521999999999981, 0.06291000000000002], [0.04405999999999999, 0.07303000000000015], [0.040750000000000064, 0.06877999999999984], [0.040979999999999794, 0.06977000000000011], [0.03570999999999991, 0.06251000000000007], [0.035719999999999974, 0.0633499999999998], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 782.551 [0.043231428571428476, 0.07116642857142859] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.03521999999999981, 0.06291000000000002], [0.04405999999999999, 0.07303000000000015], [0.040750000000000064, 0.06877999999999984], [0.040979999999999794, 0.06977000000000011], [0.03570999999999991, 0.06251000000000007], [0.035719999999999974, 0.0633499999999998], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
3 787.559 [0.04323000002821857, 0.07116214291546148] [0.39266187272672554, 0.41445832511436037] [[0.05942999999999987, 0.10069000000000017], [0.04830999999999985, 0.08792], [0, 0], [0.07907999999999982, 0.11717999999999984], [0.11473999999999984, 0.16313000000000022], [0.03521999999999981, 0.06289999999999996], [0.04405999999999999, 0.07303000000000015], [0.040750000000000064, 0.06877999999999984], [0.040979999999999794, 0.06977000000000011], [0.03570999999999991, 0.06251000000000007], [0.03569999999999984, 0.06329999999999991], [0.07189999999999985, 0.11041999999999996], [0.05542999999999987, 0.09297999999999984], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
