ID TIME pos
3 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 325.014 [-0.5377017234848471, 0.1438554545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.5376399999999999, 0.14385000000000003], [-0.53765, 0.14381999999999984], [-0.5451999999999999, 0.14150000000000018], [-0.53776, 0.1439300000000001], [-0.53786, 0.14387999999999979], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53769, 0.14388999999999985], [-0.5371300000000001, 0.14365000000000006], [-0.53749, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 330.021 [-0.5377089941073635, 0.14385999158249155] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5451999999999999, 0.14150000000000018], [-0.53776, 0.1439300000000001], [-0.53786, 0.14387999999999979], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53769, 0.14388999999999985], [-0.5371300000000001, 0.14365000000000006], [-0.53749, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 335.029 [-0.5377090909087018, 0.14385999999996615] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5451999999999999, 0.14150000000000018], [-0.53776, 0.1439300000000001], [-0.53786, 0.14387999999999979], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53769, 0.14388999999999985], [-0.5371300000000001, 0.14365000000000006], [-0.53749, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 340.036 [-0.5377090909090908, 0.14385999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5451999999999999, 0.14150000000000018], [-0.53776, 0.1439300000000001], [-0.53786, 0.14387999999999979], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53769, 0.14388999999999985], [-0.5371300000000001, 0.14365000000000006], [-0.53749, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 345.042 [-0.5377090909090908, 0.14385999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5451999999999999, 0.14150000000000018], [-0.53776, 0.1439300000000001], [-0.53786, 0.14387999999999979], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53769, 0.14388999999999985], [-0.5371300000000001, 0.14365000000000006], [-0.53749, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 350.149 [-0.5377090909090908, 0.14385999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5451999999999999, 0.14150000000000018], [-0.53776, 0.1439300000000001], [-0.53786, 0.14387999999999979], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53769, 0.14388999999999985], [-0.5371300000000001, 0.14365000000000006], [-0.53749, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 355.358 [-0.5377090909090908, 0.14385999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5451999999999999, 0.14150000000000018], [-0.53776, 0.1439300000000001], [-0.53786, 0.14387999999999979], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53769, 0.14388999999999985], [-0.5371300000000001, 0.14365000000000006], [-0.53749, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 360.465 [-0.5377090909090908, 0.14385999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5451999999999999, 0.14150000000000018], [-0.53776, 0.1439300000000001], [-0.53786, 0.14387999999999979], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53769, 0.14388999999999985], [-0.5371300000000001, 0.14365000000000006], [-0.53749, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 365.672 [-0.5377154537563132, 0.14385909095293212] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5451999999999999, 0.14150000000000018], [-0.53776, 0.1439300000000001], [-0.53793, 0.14387000000000016], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53769, 0.14388999999999985], [-0.5371300000000001, 0.14365000000000006], [-0.53749, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 370.679 [-0.5377028156565624, 0.14385825757575776] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5451999999999999, 0.14150000000000018], [-0.53776, 0.1439300000000001], [-0.5377799999999999, 0.1438600000000001], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53769, 0.14388999999999985], [-0.5371300000000001, 0.14365000000000006], [-0.53749, 0.1438600000000001], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 375.785 [-0.5377427185925269, 0.14386546030356853] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5377099999999999, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53769, 0.14388999999999985], [-0.5371300000000001, 0.14365000000000006], [-0.5377000000000001, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 380.892 [-0.5377477272726924, 0.14386378787881102] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5377099999999999, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53775, 0.14387000000000016], [-0.5371300000000001, 0.14365000000000006], [-0.5377000000000001, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 385.997 [-0.5377490151496883, 0.14386363636424526] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5377099999999999, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53776, 0.14387000000000016], [-0.5371300000000001, 0.14365000000000006], [-0.5377000000000001, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 391.003 [-0.5377456881310086, 0.14386446969696967] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5377099999999999, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377000000000001, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 396.009 [-0.5377454545463933, 0.14386454545424096] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5377099999999999, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377000000000001, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.5377000000000001, 0.1438600000000001]]
3 401.016 [-0.5377504545454546, 0.14386537878787875] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5377099999999999, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.53775, 0.14387000000000016]]
3 406.121 [-0.537751818176338, 0.14386545454515007] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5377099999999999, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53729, 0.14379000000000008], [-0.53776, 0.14387000000000016]]
3 411.128 [-0.5377295496632997, 0.14386726010101009] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.5377400000000001, 0.14388999999999985], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.53776, 0.14387000000000016]]
3 416.137 [-0.5377281823461197, 0.1438681812920368] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.53773, 0.14389999999999992], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.1438299999999999], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.53776, 0.14387000000000016]]
3 421.346 [-0.5377219544840789, 0.143869997018797] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.53773, 0.14389999999999992], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
3 426.451 [-0.5377227209601437, 0.1438718055555436] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.53773, 0.14389999999999992], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
3 431.657 [-0.537722727272702, 0.14387181818176745] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.53773, 0.14389999999999992], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
3 436.765 [-0.5377227272727273, 0.14387181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.53773, 0.14389999999999992], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
3 441.972 [-0.5377236363599829, 0.14387090909456254] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.53773, 0.14389999999999992], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53769, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 446.978 [-0.5377236363636363, 0.14387174242424247] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.53773, 0.14389999999999992], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53769, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
3 451.983 [-0.5377236363636363, 0.14387181818151376] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.53773, 0.14389999999999992], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53769, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
3 456.991 [-0.5377236363636363, 0.14387181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.53773, 0.14389999999999992], [-0.53776, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.53769, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
3 462.096 [-0.5377181854570005, 0.14386636679292933] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.53773, 0.14389999999999992], [-0.53769, 0.14387000000000016], [-0.53779, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.5377000000000001, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
3 467.202 [-0.5377217361038189, 0.14386546085859855] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53765, 0.14381999999999984], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53779, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377099999999999, 0.14385000000000003], [-0.5377099999999999, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 472.209 [-0.5377303786560254, 0.1438706059729491] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53772, 0.1438600000000001], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53779, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.5377400000000001, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 477.314 [-0.5377309153982553, 0.14387181817694664] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53773, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53779, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.53773, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 482.321 [-0.5377300000036788, 0.1438718181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53779, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5380100000000001, 0.14385000000000003], [-0.53772, 0.14387999999999979], [-0.5371300000000001, 0.14365000000000006], [-0.53773, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 487.328 [-0.5377209095293211, 0.14387636341715773] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53779, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 492.334 [-0.5377109033038739, 0.1438754488022579] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53779, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016]]
3 497.342 [-0.5377118181379538, 0.14387454549836362] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53779, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 502.348 [-0.537711818181818, 0.1438745454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53772, 0.14389999999999992], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53779, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 507.455 [-0.5377193938955526, 0.14387181831334184] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.53769, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 512.461 [-0.5377209090848197, 0.1438718181818188] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 517.469 [-0.537720909090909, 0.1438718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 522.573 [-0.537720909090909, 0.1438718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5376700000000001, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 527.579 [-0.537720909090909, 0.14386827651515163] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 532.585 [-0.537720909090909, 0.1438681818185625] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 537.592 [-0.537720909090909, 0.14386818181818192] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
