ID TIME TPS RAM CPU
0 198.223 9 3.2 18.0
0 198.461 4 3.2 18.0
0 198.5 26 3.2 18.0
0 198.601 10 3.2 18.0
0 198.7 10 3.2 18.0
0 198.8 10 3.2 18.0
0 198.9 10 3.2 18.0
0 199.009 9 3.2 18.0
0 199.099 11 3.2 18.0
0 199.202 10 3.2 18.0
0 199.321 8 3.2 18.0
0 199.402 12 3.2 18.0
0 199.612 5 3.2 18.0
0 199.644 31 3.2 18.0
0 199.912 4 3.2 18.0
0 199.945 31 3.2 18.0
0 200.164 5 3.2 18.0
0 200.195 33 3.2 18.0
0 200.302 9 3.2 18.0
0 200.502 5 3.2 18.0
0 200.581 13 3.2 18.0
0 200.639 17 3.2 18.0
0 200.744 10 3.2 18.0
0 200.838 11 3.2 18.0
0 200.941 10 3.2 18.0
0 201.037 10 3.2 18.0
0 201.137 10 3.2 18.0
0 201.294 6 3.2 18.0
0 201.343 20 3.2 18.0
0 201.443 10 3.2 18.0
0 201.649 5 4.2 18.0
0 201.685 28 4.2 18.0
0 201.856 6 4.2 18.0
0 201.89 29 4.2 18.0
0 201.998 9 4.2 18.0
0 202.209 5 4.2 18.0
0 202.244 28 4.2 18.0
0 202.36 9 4.2 18.0
0 202.554 5 4.2 18.0
0 202.587 30 4.2 18.0
0 202.694 9 4.2 18.0
0 202.794 10 4.2 18.0
0 202.899 9 4.2 18.0
0 202.997 10 4.2 18.0
0 203.132 7 4.2 18.0
0 203.195 16 4.2 18.0
0 203.353 6 4.2 18.0
0 203.391 26 4.2 18.0
0 203.514 8 4.2 18.0
0 203.729 5 4.2 18.0
0 203.747 54 4.2 18.0
0 203.912 6 4.2 18.0
0 203.953 25 4.2 18.0
0 204.062 9 4.2 18.0
0 204.258 5 4.2 18.0
0 204.277 54 4.2 18.0
0 204.387 9 4.2 18.0
0 204.59 5 4.2 18.0
0 204.618 37 4.2 18.0
0 204.713 11 4.2 18.0
0 204.814 10 4.2 18.0
0 204.918 10 4.2 18.0
0 205.015 10 4.2 18.0
0 205.124 9 4.2 18.0
0 205.216 11 4.2 18.0
0 205.375 6 4.2 18.0
0 205.417 24 4.2 18.0
0 205.517 10 4.2 18.0
0 205.648 8 4.2 18.0
0 205.883 4 4.2 18.0
0 205.965 12 4.2 18.0
0 206.005 25 4.2 18.0
0 206.109 10 4.2 18.0
0 206.326 5 4.2 18.0
0 206.345 53 4.2 18.0
0 206.453 9 4.2 18.0
0 206.655 5 4.2 18.0
0 206.676 46 4.2 18.0
0 206.776 10 4.2 18.0
0 206.884 9 4.2 18.0
0 206.98 10 4.2 18.0
0 207.076 10 4.2 18.0
0 207.179 10 4.2 18.0
0 207.429 4 4.2 18.0
0 207.448 53 4.2 18.0
0 207.554 9 4.2 18.0
0 207.655 10 4.2 18.0
0 207.813 6 4.2 18.0
0 207.854 24 4.2 18.0
0 208.136 4 4.2 18.0
0 208.164 35 4.2 18.0
0 208.374 5 4.2 18.0
0 208.398 42 4.2 18.0
0 208.607 5 4.2 18.0
0 208.747 7 4.2 18.0
0 208.768 48 4.2 18.0
0 208.873 10 4.2 18.0
0 208.973 10 4.2 18.0
0 209.074 10 4.2 18.0
0 209.177 10 4.2 18.0
0 209.275 10 4.2 18.0
0 209.53 4 4.2 18.0
0 209.549 51 4.2 18.0
0 209.651 10 4.2 18.0
0 209.755 10 4.2 18.0
0 209.917 6 4.2 18.0
0 209.952 28 4.2 18.0
0 210.107 6 4.2 18.0
0 210.217 9 4.2 18.0
0 210.259 24 4.2 18.0
0 210.475 5 4.2 18.0
0 210.489 71 4.2 18.0
0 210.598 9 4.2 18.0
0 210.754 6 4.2 18.0
0 210.807 19 4.2 18.0
0 210.908 10 4.2 18.0
0 211.008 10 4.2 18.0
0 211.096 11 4.2 18.0
0 211.207 9 4.2 18.0
0 211.306 10 4.2 18.0
0 211.575 4 4.2 18.0
0 211.598 44 4.2 18.0
0 211.7 10 3.5 18.0
0 211.801 10 3.5 18.0
0 211.958 6 3.5 18.0
0 212.003 22 3.5 18.0
0 212.264 4 3.5 18.0
0 212.285 49 3.5 18.0
0 212.629 3 3.5 18.0
0 212.639 105 3.5 18.0
0 212.817 6 3.5 18.0
0 212.851 29 3.5 18.0
0 212.957 9 3.5 18.0
0 213.054 10 3.5 18.0
0 213.178 8 3.5 18.0
0 213.254 13 3.5 18.0
0 213.36 9 3.5 18.0
0 213.673 3 3.5 18.0
0 213.692 52 3.5 18.0
0 213.8 9 3.5 18.0
0 213.902 10 3.5 18.0
0 214.064 6 3.5 18.0
0 214.098 29 3.5 18.0
0 214.362 4 3.5 18.0
0 214.385 45 3.5 18.0
0 214.497 9 3.5 18.0
0 214.587 11 3.5 18.0
0 214.747 6 3.5 18.0
0 214.849 10 3.5 18.0
0 214.89 25 3.5 18.0
0 214.998 9 3.5 18.0
0 215.088 11 3.5 18.0
0 215.189 10 3.5 18.0
0 215.287 10 3.5 18.0
0 215.39 10 3.5 18.0
0 215.742 3 3.5 18.0
0 215.766 42 3.5 18.0
0 215.868 10 3.5 18.0
0 215.982 9 3.5 18.0
0 216.184 5 3.5 18.0
0 216.373 5 3.5 18.0
0 216.394 48 3.5 18.0
0 216.501 9 3.5 18.0
0 216.595 11 3.5 18.0
0 216.762 6 3.5 18.0
0 216.853 11 3.5 18.0
0 216.901 21 3.5 18.0
0 217.023 8 3.5 18.0
0 217.096 14 3.5 18.0
0 217.198 10 3.5 18.0
0 217.306 9 3.5 18.0
0 217.403 10 3.5 18.0
0 217.498 11 3.5 18.0
0 217.853 3 3.5 18.0
0 217.87 60 3.5 18.0
0 217.982 9 3.5 18.0
0 218.222 4 3.5 18.0
0 218.236 70 3.5 18.0
0 218.454 5 3.5 18.0
0 218.479 39 3.5 18.0
0 218.584 10 3.5 18.0
0 218.702 9 3.5 18.0
0 218.894 5 3.5 18.0
0 218.919 39 3.5 18.0
0 219.022 10 3.5 18.0
0 219.125 10 3.5 18.0
0 219.222 10 3.5 18.0
0 219.317 10 3.5 18.0
0 219.424 9 3.5 18.0
0 219.521 10 3.5 18.0
0 219.949 2 3.5 18.0
0 219.978 34 3.5 18.0
0 220.076 10 3.5 18.0
0 220.28 5 3.5 18.0
0 220.427 7 3.5 18.0
0 220.453 39 3.5 18.0
0 220.56 9 3.5 18.0
0 220.653 11 3.5 18.0
0 220.762 9 3.5 18.0
0 220.987 4 3.5 18.0
0 221.015 36 3.5 18.0
0 221.118 10 3.5 18.0
0 221.214 10 3.5 18.0
0 221.316 10 3.5 18.0
0 221.419 10 3.5 18.0
0 221.521 10 3.5 18.0
0 221.621 10 3.5 18.0
0 221.941 3 3.2 18.0
0 222.023 12 3.2 18.0
0 222.075 19 3.2 18.0
0 222.17 11 3.2 18.0
0 222.532 3 3.2 18.0
0 222.556 41 3.2 18.0
0 222.661 10 3.2 18.0
0 222.761 10 3.2 18.0
0 222.914 7 3.2 18.0
0 223.017 10 3.2 18.0
0 223.065 21 3.2 18.0
0 223.165 10 3.2 18.0
0 223.263 10 3.2 18.0
0 223.359 10 3.2 18.0
0 223.463 10 3.2 18.0
0 223.56 10 3.2 18.0
0 223.667 9 3.2 18.0
0 223.833 6 3.2 18.0
0 223.857 42 3.2 18.0
0 224.128 4 3.2 18.0
0 224.156 36 3.2 18.0
0 224.262 9 3.2 18.0
0 224.63 3 3.2 18.0
0 224.656 39 3.2 18.0
0 224.876 5 3.2 18.0
0 224.908 32 3.2 18.0
0 225.058 7 3.2 18.0
0 225.105 21 3.2 18.0
0 225.208 10 3.2 18.0
0 225.307 10 3.2 18.0
0 225.411 10 3.2 18.0
0 225.507 10 3.2 18.0
0 225.609 10 3.2 18.0
0 225.703 11 3.2 18.0
0 225.871 6 3.2 18.0
0 225.905 30 3.2 18.0
0 226.136 4 3.2 18.0
0 226.167 32 3.2 18.0
0 226.265 10 3.2 18.0
0 226.633 3 3.2 18.0
0 226.75 9 3.2 18.0
0 226.771 49 3.2 18.0
0 226.936 6 3.2 18.0
0 227.105 6 3.2 18.0
0 227.135 33 3.2 18.0
0 227.236 10 3.2 18.0
0 227.337 10 3.2 18.0
0 227.434 10 3.2 18.0
0 227.536 10 3.2 18.0
0 227.639 10 3.2 18.0
0 227.74 10 3.2 18.0
0 227.903 6 3.2 18.0
0 227.932 34 3.2 18.0
0 228.157 4 3.2 18.0
0 228.19 30 3.2 18.0
0 228.285 11 3.2 18.0
0 228.655 3 3.2 18.0
0 228.688 31 3.2 18.0
0 228.942 4 3.2 18.0
0 228.973 33 3.2 18.0
0 229.189 5 3.2 18.0
0 229.221 31 3.2 18.0
0 229.319 10 3.2 18.0
0 229.42 10 3.2 18.0
0 229.524 10 3.2 18.0
0 229.62 10 3.2 18.0
0 229.728 9 3.2 18.0
0 229.821 11 3.2 18.0
0 230.026 5 3.2 18.0
0 230.213 5 3.2 18.0
0 230.247 29 3.2 18.0
0 230.347 10 3.2 18.0
0 230.722 3 3.2 18.0
0 230.754 31 3.2 18.0
0 231.024 4 3.2 18.0
0 231.052 36 3.2 18.0
0 231.28 4 3.2 18.0
0 231.317 27 3.2 18.0
0 231.412 10 3.2 18.0
0 231.513 10 3.2 18.0
0 231.612 10 3.2 18.0
0 231.713 10 3.2 18.0
0 231.821 9 3.2 18.0
0 231.91 11 3.2 18.0
0 232.274 3 3.7 18.0
0 232.307 31 3.7 18.0
0 232.41 10 3.7 18.0
0 232.766 3 3.7 18.0
0 232.792 38 3.7 18.0
0 233.083 3 3.7 18.0
0 233.108 40 3.7 18.0
0 233.328 5 3.7 18.0
0 233.353 40 3.7 18.0
0 233.462 9 3.7 18.0
0 233.558 10 3.7 18.0
0 233.662 10 3.7 18.0
0 233.754 11 3.7 18.0
0 233.856 10 3.7 18.0
0 234.097 4 3.7 18.0
0 234.421 3 3.7 18.0
0 234.442 48 3.7 18.0
0 234.559 9 3.7 18.0
0 234.815 4 3.7 18.0
0 234.844 34 3.7 18.0
0 235.109 4 3.7 18.0
0 235.137 36 3.7 18.0
0 235.356 5 3.7 18.0
0 235.384 36 3.7 18.0
0 235.486 10 3.7 18.0
0 235.585 10 3.7 18.0
0 235.698 9 3.7 18.0
0 235.785 11 3.7 18.0
0 235.887 10 3.7 18.0
0 235.995 9 3.7 18.0
0 236.089 11 3.7 18.0
0 236.568 2 3.7 18.0
0 236.599 32 3.7 18.0
0 236.871 4 3.7 18.0
0 236.907 28 3.7 18.0
0 237.174 4 3.7 18.0
0 237.264 11 3.7 18.0
0 237.474 5 3.7 18.0
0 237.507 31 3.7 18.0
0 237.613 9 3.7 18.0
0 237.718 9 3.7 18.0
0 237.806 11 3.7 18.0
0 237.909 10 3.7 18.0
0 238.017 9 3.7 18.0
0 238.115 10 3.7 18.0
0 238.588 2 3.7 18.0
0 238.626 26 3.7 18.0
0 238.889 4 3.7 18.0
0 238.923 29 3.7 18.0
0 239.255 3 3.7 18.0
0 239.379 8 3.7 18.0
0 239.401 44 3.7 18.0
0 239.625 4 3.7 18.0
0 239.654 35 3.7 18.0
0 239.768 9 3.7 18.0
0 239.865 10 3.7 18.0
0 239.957 11 3.7 18.0
0 240.061 10 3.7 18.0
0 240.16 10 3.7 18.0
0 240.636 2 3.7 18.0
0 240.679 23 3.7 18.0
0 240.892 5 3.7 18.0
0 240.927 28 3.7 18.0
0 241.262 3 3.7 18.0
0 241.299 27 3.7 18.0
0 241.657 3 3.7 18.0
0 241.692 28 3.7 18.0
0 241.795 10 3.7 18.0
0 241.897 10 3.7 18.0
0 241.995 10 3.7 18.0
0 242.094 10 3.7 18.0
0 242.192 10 3.7 18.0
0 242.659 2 3.7 18.0
0 242.7 25 3.7 18.0
0 242.909 5 3.7 18.0
0 242.936 36 3.7 18.0
0 243.06 8 3.7 18.0
0 243.29 4 3.7 18.0
0 243.323 31 3.7 18.0
0 243.692 3 3.7 18.0
0 243.721 35 3.7 18.0
0 243.829 9 3.7 18.0
0 243.928 10 3.7 18.0
0 244.023 10 3.7 18.0
0 244.127 10 3.7 18.0
0 244.226 10 3.7 18.0
0 244.367 7 3.7 18.0
0 244.635 4 3.7 18.0
0 244.661 38 3.7 18.0
0 244.767 9 3.7 18.0
0 244.984 5 3.7 18.0
0 245.007 43 3.7 18.0
0 245.348 3 3.7 18.0
0 245.388 25 3.7 18.0
0 245.704 3 3.7 18.0
0 245.731 37 3.7 18.0
0 245.838 9 3.7 18.0
0 245.947 9 3.7 18.0
0 246.037 11 3.7 18.0
0 246.14 10 3.7 18.0
0 246.237 10 3.7 18.0
0 246.369 8 3.7 18.0
0 246.692 3 3.7 18.0
0 246.739 21 3.7 18.0
0 246.843 10 3.7 18.0
0 247.054 5 3.7 18.0
0 247.108 19 3.7 18.0
0 247.479 3 3.7 18.0
0 247.755 4 3.7 18.0
0 247.804 20 3.7 18.0
0 247.913 9 3.7 18.0
0 248.005 11 3.7 18.0
0 248.103 10 3.7 18.0
0 248.211 9 3.7 18.0
0 248.304 11 3.7 18.0
0 248.401 10 3.7 18.0
0 248.5 10 3.7 18.0
0 248.763 4 3.7 18.0
0 248.817 18 3.7 18.0
0 248.911 11 3.7 18.0
0 249.128 5 3.7 18.0
0 249.175 21 3.7 18.0
0 249.557 3 3.7 18.0
0 249.873 3 3.7 18.0
0 249.985 9 3.7 18.0
0 250.022 27 3.7 18.0
0 250.131 9 3.7 18.0
0 250.237 9 3.7 18.0
0 250.334 10 3.7 18.0
0 250.44 9 3.7 18.0
0 250.534 11 3.7 18.0
0 250.789 4 3.7 18.0
0 250.836 22 3.7 18.0
0 250.938 10 3.7 18.0
0 251.159 5 3.7 18.0
0 251.204 22 3.7 18.0
0 251.635 2 3.7 18.0
0 251.92 4 3.7 18.0
0 251.963 24 3.7 18.0
0 252.125 6 3.7 18.0
0 252.163 27 3.7 18.0
0 252.27 9 3.7 18.0
0 252.375 10 3.7 18.0
0 252.474 10 3.7 18.0
0 252.573 10 3.7 18.0
0 252.841 4 4.2 18.0
0 252.89 20 4.2 18.0
0 252.989 10 4.2 18.0
0 253.202 5 4.2 18.0
0 253.247 22 4.2 18.0
0 253.415 6 4.2 18.0
0 253.662 4 4.2 18.0
0 253.694 31 4.2 18.0
0 253.966 4 4.2 18.0
0 254.013 21 4.2 18.0
0 254.164 7 4.2 18.0
0 254.203 26 4.2 18.0
0 254.309 9 4.2 18.0
0 254.405 10 4.2 18.0
0 254.518 9 4.2 18.0
0 254.605 11 4.2 18.0
0 254.919 3 4.2 18.0
0 254.996 13 4.2 18.0
0 255.072 13 4.2 18.0
0 255.278 5 4.2 18.0
0 255.314 28 4.2 18.0
0 255.669 3 4.2 18.0
0 255.704 29 4.2 18.0
0 255.965 4 4.2 18.0
0 256.003 26 4.2 18.0
0 256.108 10 4.2 18.0
0 256.275 6 4.2 18.0
0 256.309 29 4.2 18.0
0 256.422 9 4.2 18.0
0 256.521 10 4.2 18.0
0 256.615 11 4.2 18.0
0 256.934 3 4.2 18.0
0 256.982 21 4.2 18.0
0 257.075 11 4.2 18.0
0 257.298 4 4.2 18.0
0 257.34 24 4.2 18.0
0 257.602 4 4.2 18.0
0 257.637 29 4.2 18.0
0 257.745 9 4.2 18.0
0 257.975 4 4.2 18.0
0 258.02 22 4.2 18.0
0 258.123 10 4.2 18.0
0 258.277 6 4.2 18.0
0 258.319 24 4.2 18.0
0 258.421 10 4.2 18.0
0 258.524 10 4.2 18.0
0 258.628 10 4.2 18.0
0 258.827 5 4.2 18.0
0 258.977 7 4.2 18.0
0 259.027 20 4.2 18.0
0 259.128 10 4.2 18.0
0 259.341 5 4.2 18.0
0 259.387 22 4.2 18.0
0 259.661 4 4.2 18.0
0 259.696 28 4.2 18.0
0 259.807 9 4.2 18.0
0 260.023 5 4.2 18.0
0 260.063 25 4.2 18.0
0 260.172 9 4.2 18.0
0 260.326 6 4.2 18.0
0 260.356 33 4.2 18.0
0 260.468 9 4.2 18.0
0 260.574 9 4.2 18.0
0 260.675 10 4.2 18.0
0 260.87 5 4.2 18.0
0 261.016 7 4.2 18.0
0 261.061 22 4.2 18.0
0 261.165 10 4.2 18.0
0 261.38 5 4.2 18.0
0 261.433 19 4.2 18.0
0 261.52 11 4.2 18.0
0 261.725 5 4.2 18.0
0 261.763 26 4.2 18.0
0 261.867 10 4.2 18.0
0 262.14 4 4.2 18.0
0 262.212 14 4.2 18.0
0 262.343 8 4.2 18.0
0 262.375 31 4.2 18.0
0 262.487 9 4.2 18.0
0 262.585 10 4.2 18.0
0 262.687 10 4.2 18.0
0 262.888 5 4.1 18.1
0 263.036 7 4.1 18.1
0 263.075 26 4.1 18.1
0 263.177 10 4.1 18.1
0 263.395 5 4.1 18.1
0 263.439 22 4.1 18.1
0 263.535 11 4.1 18.1
0 263.639 10 4.1 18.1
0 263.737 10 4.1 18.1
0 263.835 10 4.1 18.1
0 263.951 9 4.1 18.1
0 264.201 4 4.1 18.1
0 264.239 26 4.1 18.1
0 264.402 6 4.1 18.1
0 264.436 29 4.1 18.1
0 264.546 9 4.1 18.1
0 264.646 10 4.1 18.1
0 264.743 10 4.1 18.1
0 264.843 10 4.1 18.1
0 265.047 5 4.1 18.1
0 265.133 12 4.1 18.1
0 265.177 23 4.1 18.1
0 265.441 4 4.1 18.1
0 265.475 29 4.1 18.1
0 265.581 9 4.1 18.1
0 265.687 9 4.1 18.1
0 265.782 11 4.1 18.1
0 265.886 10 4.1 18.1
0 265.99 10 4.1 18.1
0 266.242 4 4.1 18.1
0 266.279 27 4.1 18.1
0 266.442 6 4.1 18.1
0 266.493 19 4.1 18.1
0 266.595 10 4.1 18.1
0 266.695 10 4.1 18.1
0 266.795 10 4.1 18.1
0 266.89 10 4.1 18.1
0 267.1 5 4.1 18.1
0 267.132 31 4.1 18.1
0 267.238 9 4.1 18.1
0 267.51 4 4.1 18.1
0 267.552 24 4.1 18.1
0 267.65 10 4.1 18.1
0 267.75 10 4.1 18.1
0 267.848 10 4.1 18.1
0 267.961 9 4.1 18.1
0 268.059 10 4.1 18.1
0 268.211 7 4.1 18.1
0 268.243 31 4.1 18.1
0 268.352 9 4.1 18.1
0 268.513 6 4.1 18.1
0 268.543 33 4.1 18.1
0 268.658 9 4.1 18.1
0 268.753 11 4.1 18.1
0 268.853 10 4.1 18.1
0 268.956 10 4.1 18.1
0 269.157 5 4.1 18.1
0 269.195 26 4.1 18.1
0 269.293 10 4.1 18.1
0 269.554 4 4.1 18.1
0 269.588 29 4.1 18.1
0 269.699 9 4.1 18.1
0 269.809 9 4.1 18.1
0 269.899 11 4.1 18.1
0 269.985 12 4.1 18.1
0 270.094 9 4.1 18.1
0 270.264 6 4.1 18.1
0 270.297 30 4.1 18.1
0 270.399 10 4.1 18.1
0 270.509 9 4.1 18.1
0 270.605 10 4.1 18.1
0 270.703 10 4.1 18.1
0 270.804 10 4.1 18.1
0 270.902 10 4.1 18.1
0 270.999 10 4.1 18.1
0 271.106 9 4.1 18.1
0 271.205 10 4.1 18.1
0 271.331 8 4.1 18.1
0 271.504 6 4.1 18.1
0 271.584 12 4.1 18.1
0 271.628 22 4.1 18.1
0 271.728 10 4.1 18.1
0 271.823 11 4.1 18.1
0 271.927 10 4.1 18.1
0 272.028 10 4.1 18.1
0 272.13 10 4.1 18.1
0 272.287 6 4.1 18.1
0 272.324 27 4.1 18.1
0 272.422 10 4.1 18.1
0 272.586 6 4.1 18.1
0 272.626 25 4.1 18.1
0 272.737 9 4.1 18.1
0 272.827 11 4.1 18.1
0 272.929 10 3.9 18.1
0 273.028 10 3.9 18.1
0 273.132 10 3.9 18.1
0 273.233 10 3.9 18.1
0 273.335 10 3.9 18.1
0 273.696 3 3.9 18.1
0 273.719 43 3.9 18.1
0 273.827 9 3.9 18.1
0 273.927 10 3.9 18.1
0 274.019 11 3.9 18.1
0 274.119 10 3.9 18.1
0 274.222 10 3.9 18.1
0 274.376 7 3.9 18.1
0 274.428 19 3.9 18.1
0 274.52 11 3.9 18.1
0 274.676 6 3.9 18.1
0 274.717 25 3.9 18.1
0 274.844 8 3.9 18.1
0 274.931 12 3.9 18.1
0 275.02 11 3.9 18.1
0 275.12 10 3.9 18.1
0 275.221 10 3.9 18.1
0 275.318 10 3.9 18.1
0 275.429 9 3.9 18.1
0 275.783 3 3.9 18.1
0 275.801 56 3.9 18.1
0 275.903 10 3.9 18.1
0 276.016 9 3.9 18.1
0 276.104 11 3.9 18.1
0 276.206 10 3.9 18.1
0 276.308 10 3.9 18.1
0 276.469 6 3.9 18.1
0 276.513 22 3.9 18.1
0 276.613 10 3.9 18.1
0 276.768 6 3.9 18.1
0 276.809 25 3.9 18.1
0 276.909 10 3.9 18.1
0 277.018 9 3.9 18.1
0 277.109 11 3.9 18.1
0 277.21 10 3.9 18.1
0 277.311 10 3.9 18.1
0 277.411 10 3.9 18.1
0 277.512 10 3.9 18.1
0 277.879 3 3.9 18.1
0 277.902 43 3.9 18.1
0 278.001 10 3.9 18.1
0 278.11 9 3.9 18.1
0 278.202 11 3.9 18.1
0 278.302 10 3.9 18.1
0 278.405 10 3.9 18.1
0 278.611 5 3.9 18.1
0 278.632 48 3.9 18.1
0 278.791 6 3.9 18.1
0 278.837 22 3.9 18.1
0 278.944 9 3.9 18.1
0 279.037 11 3.9 18.1
0 279.136 10 3.9 18.1
0 279.238 10 3.9 18.1
0 279.33 11 3.9 18.1
0 279.444 9 3.9 18.1
0 279.54 10 3.9 18.1
0 279.916 3 3.9 18.1
0 279.937 50 3.9 18.1
0 280.046 9 3.9 18.1
0 280.138 11 3.9 18.1
0 280.235 10 3.9 18.1
0 280.34 10 3.9 18.1
0 280.445 10 3.9 18.1
0 280.644 5 3.9 18.1
0 280.662 58 3.9 18.1
0 280.869 5 3.9 18.1
0 280.884 64 3.9 18.1
0 280.997 9 3.9 18.1
0 281.093 11 3.9 18.1
0 281.199 9 3.9 18.1
0 281.343 7 3.9 18.1
0 281.39 21 3.9 18.1
0 281.493 10 3.9 18.1
0 281.592 10 3.9 18.1
0 281.703 9 3.9 18.1
0 281.911 5 3.9 18.1
0 281.93 53 3.9 18.1
0 282.036 9 3.9 18.1
0 282.135 10 3.9 18.1
0 282.243 9 3.9 18.1
0 282.337 11 3.9 18.1
0 282.654 3 3.9 18.1
0 282.676 46 3.9 18.1
0 282.886 5 3.9 18.1
0 282.901 70 3.9 18.1
0 283.012 9 3.3 18.1
0 283.112 10 3.3 18.1
0 283.211 10 3.3 18.1
0 283.313 10 3.3 18.1
0 283.417 10 3.3 18.1
0 283.513 10 3.3 18.1
0 283.61 10 3.3 18.1
0 283.712 10 3.3 18.1
0 283.973 4 3.3 18.1
0 283.993 50 3.3 18.1
0 284.097 10 3.3 18.1
0 284.197 10 3.3 18.1
0 284.299 10 3.3 18.1
0 284.395 10 3.3 18.1
0 284.503 9 3.3 18.1
0 284.753 4 3.3 18.1
0 284.769 61 3.3 18.1
0 285.001 4 3.3 18.1
0 285.026 40 3.3 18.1
0 285.124 10 3.3 18.1
0 285.225 10 3.3 18.1
0 285.323 10 3.3 18.1
0 285.425 10 3.3 18.1
0 285.534 9 3.3 18.1
0 285.625 11 3.3 18.1
0 285.726 10 3.3 18.1
0 286.043 3 3.3 18.1
0 286.068 41 3.3 18.1
0 286.165 10 3.3 18.1
0 286.265 10 3.3 18.1
0 286.369 10 3.3 18.1
0 286.467 10 3.3 18.1
0 286.578 9 3.3 18.1
0 286.827 4 3.3 18.1
0 286.846 53 3.3 18.1
0 287.045 5 3.3 18.1
0 287.062 60 3.3 18.1
0 287.175 9 3.3 18.1
0 287.267 11 3.3 18.1
0 287.367 10 3.3 18.1
0 287.464 10 3.3 18.1
0 287.567 10 3.3 18.1
0 287.669 10 3.3 18.1
0 287.774 9 3.3 18.1
0 287.971 5 3.3 18.1
0 287.985 72 3.3 18.1
0 288.092 9 3.3 18.1
0 288.198 9 3.3 18.1
0 288.302 10 3.3 18.1
0 288.392 11 3.3 18.1
0 288.493 10 3.3 18.1
0 288.597 10 3.3 18.1
0 288.867 4 3.3 18.1
0 288.883 62 3.3 18.1
0 289.161 4 3.3 18.1
0 289.173 85 3.3 18.1
0 289.287 9 3.3 18.1
0 289.392 10 3.3 18.1
0 289.484 11 3.3 18.1
0 289.585 10 3.3 18.1
0 289.688 10 3.3 18.1
0 289.786 10 3.3 18.1
0 290.003 5 3.3 18.1
0 290.016 77 3.3 18.1
0 290.126 9 3.3 18.1
0 290.223 10 3.3 18.1
0 290.328 10 3.3 18.1
0 290.426 10 3.3 18.1
0 290.645 5 3.3 18.1
0 290.655 94 3.3 18.1
0 290.929 4 3.3 18.1
0 290.952 44 3.3 18.1
0 291.16 5 3.3 18.1
0 291.177 59 3.3 18.1
0 291.283 9 3.3 18.1
0 291.384 10 3.3 18.1
0 291.483 10 3.3 18.1
0 291.58 10 3.3 18.1
0 291.69 9 3.3 18.1
0 291.786 10 3.3 18.1
0 291.884 10 3.3 18.1
0 292.095 5 3.3 18.1
0 292.115 49 3.3 18.1
0 292.224 9 3.3 18.1
0 292.318 11 3.3 18.1
0 292.417 10 3.3 18.1
0 292.525 9 3.3 18.1
0 292.621 10 3.3 18.1
0 292.782 6 3.3 18.1
0 292.982 5 3.3 18.1
0 292.994 81 3.3 18.1
0 293.254 4 2.9 18.1
0 293.263 104 2.9 18.1
0 293.38 9 2.9 18.1
0 293.473 11 2.9 18.1
0 293.577 10 2.9 18.1
0 293.678 10 2.9 18.1
0 293.778 10 2.9 18.1
0 293.874 10 2.9 18.1
0 293.979 9 2.9 18.1
0 294.218 4 2.9 18.1
0 294.228 108 2.9 18.1
0 294.343 9 2.9 18.1
0 294.438 10 2.9 18.1
0 294.593 6 2.9 18.1
0 294.639 22 2.9 18.1
0 294.802 6 2.9 18.1
0 294.899 10 2.9 18.1
0 294.938 26 2.9 18.1
0 295.069 8 2.9 18.1
0 295.251 6 2.9 18.1
0 295.265 72 2.9 18.1
0 295.414 7 2.9 18.1
0 295.47 18 2.9 18.1
0 295.57 10 2.9 18.1
0 295.67 10 2.9 18.1
0 295.779 9 2.9 18.1
0 295.871 11 2.9 18.1
0 295.974 10 2.9 18.1
0 296.071 10 2.9 18.1
0 296.271 5 2.9 18.1
0 296.291 51 2.9 18.1
0 296.443 7 2.9 18.1
0 296.491 21 2.9 18.1
0 296.647 6 2.9 18.1
0 296.689 24 2.9 18.1
0 296.853 6 2.9 18.1
0 296.948 11 2.9 18.1
0 296.993 22 2.9 18.1
0 297.09 10 2.9 18.1
0 297.189 10 2.9 18.1
0 297.293 10 2.9 18.1
0 297.397 10 2.9 18.1
0 297.495 10 2.9 18.1
0 297.591 10 2.9 18.1
0 297.693 10 2.9 18.1
0 297.788 10 2.9 18.1
0 297.89 10 2.9 18.1
0 297.993 10 2.9 18.1
0 298.095 10 2.9 18.1
0 298.192 10 2.9 18.1
0 298.292 10 2.9 18.1
0 298.393 10 2.9 18.1
0 298.498 9 2.9 18.1
0 298.651 7 2.9 18.1
0 298.693 24 2.9 18.1
0 298.848 6 2.9 18.1
0 299.002 7 2.9 18.1
0 299.014 81 2.9 18.1
0 299.119 10 2.9 18.1
0 299.266 7 2.9 18.1
0 299.32 18 2.9 18.1
0 299.417 10 2.9 18.1
0 299.526 9 2.9 18.1
0 299.621 10 2.9 18.1
0 299.723 10 2.9 18.1
0 299.82 10 2.9 18.1
0 299.921 10 2.9 18.1
0 300.096 6 2.9 18.1
0 300.12 42 2.9 18.1
0 300.225 9 2.9 18.1
0 300.321 10 2.9 18.1
0 300.425 10 2.9 18.1
0 300.519 11 2.9 18.1
0 300.684 6 2.9 18.1
0 300.72 28 2.9 18.1
0 300.881 6 2.9 18.1
0 301.036 6 2.9 18.1
0 301.049 76 2.9 18.1
0 301.155 9 2.9 18.1
0 301.257 10 2.9 18.1
0 301.353 10 2.9 18.1
0 301.456 10 2.9 18.1
0 301.555 10 2.9 18.1
