ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 95.754 5260.696093173841 5260.696093173841 0 0 0 0 0 0 0
0 95.852 5268.4527133289275 5268.4527133289275 0 0 0 0 0 0 0
0 95.953 5276.21437646577 5276.21437646577 0 0 0 0 0 0 0
0 96.051 5283.976453190612 5283.976453190612 0 0 0 0 0 0 0
0 96.156 5291.74144444146 5291.74144444146 0 0 0 0 0 0 0
0 96.26 5299.510287078168 5299.510287078168 0 0 0 0 0 0 0
0 96.348 5307.283104496766 5307.283104496766 0 0 0 0 0 0 0
0 96.454 5315.0573231777025 5315.0573231777025 0 0 0 0 0 0 0
0 96.554 5322.837312979551 5322.837312979551 0 0 0 0 0 0 0
0 96.655 5330.619690473893 5330.619690473893 0 0 0 0 0 0 0
0 96.967 5338.403677778555 5338.403677778555 0 0 0 0 0 0 0
0 97.024 5346.187517965552 5346.187517965552 0 0 0 0 0 0 0
0 97.145 5353.973828194875 5353.973828194875 0 0 0 0 0 0 0
0 97.19 5361.763758100421 5361.763758100421 0 0 0 0 0 0 0
0 97.298 5369.555699397046 5369.555699397046 0 0 0 0 0 0 0
0 97.388 5377.349170455075 5377.349170455075 0 0 0 0 0 0 0
0 97.488 5385.146461356625 5385.146461356625 0 0 0 0 0 0 0
0 97.591 5392.946776263065 5392.946776263065 0 0 0 0 0 0 0
0 97.801 5400.756012531338 5400.756012531338 0 0 0 0 0 0 0
0 97.819 5408.568954843043 5408.568954843043 0 0 0 0 0 0 0
0 97.919 5416.385686507024 5416.385686507024 0 0 0 0 0 0 0
0 98.022 5424.207695372728 5424.207695372728 0 0 0 0 0 0 0
0 98.125 5432.0392427916795 5432.0392427916795 0 0 0 0 0 0 0
0 98.221 5439.882990080643 5439.882990080643 0 0 0 0 0 0 0
0 98.327 5447.7366839325205 5447.7366839325205 0 0 0 0 0 0 0
0 98.422 5455.599250897502 5455.599250897502 0 0 0 0 0 0 0
0 98.526 5463.47198655214 5463.47198655214 0 0 0 0 0 0 0
0 98.625 5471.351388745725 5471.351388745725 0 0 0 0 0 0 0
0 98.724 5479.237270857072 5479.237270857072 0 0 0 0 0 0 0
0 99.033 5487.130014245156 5487.130014245156 0 0 0 0 0 0 0
0 99.162 5495.03140769882 5495.03140769882 0 0 0 0 0 0 0
0 99.176 5502.939538798075 5502.939538798075 0 0 0 0 0 0 0
0 99.292 5510.855913016571 5510.855913016571 0 0 0 0 0 0 0
0 99.394 5518.7803350634495 5518.7803350634495 0 0 0 0 0 0 0
0 99.485 5526.713721145384 5526.713721145384 0 0 0 0 0 0 0
0 99.583 5534.655184361376 5534.655184361376 0 0 0 0 0 0 0
0 99.683 5542.6043492375275 5542.6043492375275 0 0 0 0 0 0 0
0 99.929 5550.559684085355 5550.559684085355 0 0 0 0 0 0 0
0 99.937 5558.521857327198 5558.521857327198 0 0 0 0 0 0 0
0 100.052 5566.491488418849 5566.491488418849 0 0 0 0 0 0 0
0 100.149 5574.4712359678015 5574.4712359678015 0 0 0 0 0 0 0
0 100.253 5582.459036612726 5582.459036612726 0 0 0 0 0 0 0
0 100.351 5590.455739336758 5590.455739336758 0 0 0 0 0 0 0
0 100.459 5598.459612876342 5598.459612876342 0 0 0 0 0 0 0
0 100.55 5606.470355294162 5606.470355294162 0 0 0 0 0 0 0
0 100.646 5614.490034908019 5614.490034908019 0 0 0 0 0 0 0
0 100.753 5622.518506744053 5622.518506744053 0 0 0 0 0 0 0
0 101.062 5630.555375338664 5630.555375338664 0 0 0 0 0 0 0
0 101.205 5638.6012755294105 5638.6012755294105 0 0 0 0 0 0 0
0 101.221 5646.656858298555 5646.656858298555 0 0 0 0 0 0 0
0 101.328 5654.7230220967995 5654.7230220967995 0 0 0 0 0 0 0
0 101.432 5662.799698154101 5662.799698154101 0 0 0 0 0 0 0
0 101.531 5670.886852830281 5670.886852830281 0 0 0 0 0 0 0
0 101.628 5678.9850524877675 5678.9850524877675 0 0 0 0 0 0 0
0 101.736 5687.095080309406 5687.095080309406 0 0 0 0 0 0 0
0 101.939 5695.216447758428 5695.216447758428 0 0 0 0 0 0 0
0 101.961 5703.347518907905 5703.347518907905 0 0 0 0 0 0 0
0 102.063 5711.48665429186 5711.48665429186 0 0 0 0 0 0 0
0 102.16 5719.635017276442 5719.635017276442 0 0 0 0 0 0 0
0 102.27 5727.793243012668 5727.793243012668 0 0 0 0 0 0 0
0 102.364 5735.960482072495 5735.960482072495 0 0 0 0 0 0 0
0 102.465 5744.139731086605 5744.139731086605 0 0 0 0 0 0 0
0 102.561 5752.331064538354 5752.331064538354 0 0 0 0 0 0 0
0 102.662 5760.534015317068 5760.534015317068 0 0 0 0 0 0 0
0 102.761 5768.748374192399 5768.748374192399 0 0 0 0 0 0 0
0 103.08 5776.973880591725 5776.973880591725 0 0 0 0 0 0 0
0 103.213 5785.2113149357265 5785.2113149357265 0 0 0 0 0 0 0
0 103.234 5793.460328668741 5793.460328668741 0 0 0 0 0 0 0
0 103.333 5801.721347307202 5801.721347307202 0 0 0 0 0 0 0
0 103.442 5809.995471561544 5809.995471561544 0 0 0 0 0 0 0
0 103.537 5818.28198894632 5818.28198894632 0 0 0 0 0 0 0
0 103.635 5826.579609367874 5826.579609367874 0 0 0 0 0 0 0
0 103.734 5834.889140305621 5834.889140305621 0 0 0 0 0 0 0
0 103.891 5843.212825776452 5843.212825776452 0 0 0 0 0 0 0
0 103.948 5851.548161487668 5851.548161487668 0 0 0 0 0 0 0
0 104.045 5859.896916324642 5859.896916324642 0 0 0 0 0 0 0
0 104.141 5868.259246599364 5868.259246599364 0 0 0 0 0 0 0
0 104.234 5876.637099350249 5876.637099350249 0 0 0 0 0 0 0
0 104.337 5885.030863075554 5885.030863075554 0 0 0 0 0 0 0
0 104.446 5893.437293799828 5893.437293799828 0 0 0 0 0 0 0
0 104.54 5901.856817357563 5901.856817357563 0 0 0 0 0 0 0
0 104.641 5910.289972544482 5910.289972544482 0 0 0 0 0 0 0
0 104.739 5918.737242695171 5918.737242695171 0 0 0 0 0 0 0
0 104.837 5927.193718403825 5927.193718403825 0 0 0 0 0 0 0
0 105.155 5935.662980162875 5935.662980162875 0 0 0 0 0 0 0
0 105.297 5944.143673526622 5944.143673526622 0 0 0 0 0 0 0
0 105.441 5952.636028858179 5952.636028858179 0 0 0 0 0 0 0
0 105.47 5961.139810816339 5961.139810816339 0 0 0 0 0 0 0
0 105.562 5969.654038643013 5969.654038643013 0 0 0 0 0 0 0
0 105.665 5978.178318464434 5978.178318464434 0 0 0 0 0 0 0
0 105.768 5986.71487369414 5986.71487369414 0 0 0 0 0 0 0
0 105.982 5995.260896995012 5995.260896995012 0 0 0 0 0 0 0
0 106.004 6003.816282652159 6003.816282652159 0 0 0 0 0 0 0
0 106.107 6012.378107802124 6012.378107802124 0 0 0 0 0 0 0
0 106.207 6020.947492046685 6020.947492046685 0 0 0 0 0 0 0
0 106.308 6029.528001645415 6029.528001645415 0 0 0 0 0 0 0
0 106.403 6038.116400278078 6038.116400278078 0 0 0 0 0 0 0
0 106.506 6046.712652195314 6046.712652195314 0 0 0 0 0 0 0
0 106.609 6055.319394702859 6055.319394702859 0 0 0 0 0 0 0
0 106.703 6063.93710770455 6063.93710770455 0 0 0 0 0 0 0
0 106.808 6072.5610815569435 6072.5610815569435 0 0 0 0 0 0 0
0 106.905 6081.190536506942 6081.190536506942 0 0 0 0 0 0 0
0 107.264 6089.826822321633 6089.826822321633 0 0 0 0 0 0 0
0 107.454 6098.4713387292795 6098.4713387292795 0 0 0 0 0 0 0
0 107.541 6107.124073440274 6107.124073440274 0 0 0 0 0 0 0
0 107.574 6115.789535813787 6115.789535813787 0 0 0 0 0 0 0
0 107.676 6124.467635826502 6124.467635826502 0 0 0 0 0 0 0
0 107.778 6133.157472619388 6133.157472619388 0 0 0 0 0 0 0
0 107.985 6141.85604836592 6141.85604836592 0 0 0 0 0 0 0
0 108.005 6150.559043332446 6150.559043332446 0 0 0 0 0 0 0
0 108.113 6159.268997923304 6159.268997923304 0 0 0 0 0 0 0
0 108.21 6167.9838947051285 6167.9838947051285 0 0 0 0 0 0 0
0 108.302 6176.70525222937 6176.70525222937 0 0 0 0 0 0 0
0 108.405 6185.433692717229 6185.433692717229 0 0 0 0 0 0 0
0 108.505 6194.170101677613 6194.170101677613 0 0 0 0 0 0 0
0 108.601 6202.913574554479 6202.913574554479 0 0 0 0 0 0 0
0 108.715 6211.66291963705 6211.66291963705 0 0 0 0 0 0 0
0 108.803 6220.411347669684 6220.411347669684 0 0 0 0 0 0 0
0 108.907 6229.159675602789 6229.159675602789 0 0 0 0 0 0 0
0 109.005 6237.906981377357 6237.906981377357 0 0 0 0 0 0 0
0 109.113 6246.652438916023 6246.652438916023 0 0 0 0 0 0 0
0 109.219 6255.398870193492 6255.398870193492 0 0 0 0 0 0 0
0 109.469 6264.147945742275 6264.147945742275 0 0 0 0 0 0 0
0 109.545 6272.896942734244 6272.896942734244 0 0 0 0 0 0 0
0 109.59 6281.645562300878 6281.645562300878 0 0 0 0 0 0 0
0 109.689 6290.39390798139 6290.39390798139 0 0 0 0 0 0 0
0 109.803 6299.141172946869 6299.141172946869 0 0 0 0 0 0 0
0 109.999 6307.887148814982 6307.887148814982 0 0 0 0 0 0 0
0 110.013 6316.632773608963 6316.632773608963 0 0 0 0 0 0 0
0 110.121 6325.3786258550335 6325.3786258550335 0 0 0 0 0 0 0
0 110.222 6334.122872710262 6334.122872710262 0 0 0 0 0 0 0
0 110.332 6342.870495022847 6342.870495022847 0 0 0 0 0 0 0
0 110.417 6351.616691269511 6351.616691269511 0 0 0 0 0 0 0
0 110.517 6360.361315737151 6360.361315737151 0 0 0 0 0 0 0
0 110.62 6369.104731612265 6369.104731612265 0 0 0 0 0 0 0
0 110.724 6377.848068397398 6377.848068397398 0 0 0 0 0 0 0
0 110.823 6386.596055412022 6386.596055412022 0 0 0 0 0 0 0
0 110.929 6395.344328053387 6395.344328053387 0 0 0 0 0 0 0
0 111.078 6404.093668692037 6404.093668692037 0 0 0 0 0 0 0
0 111.12 6412.843086744086 6412.843086744086 0 0 0 0 0 0 0
0 111.221 6421.590103288556 6421.590103288556 0 0 0 0 0 0 0
0 111.493 6430.33236035126 6430.33236035126 0 0 0 0 0 0 0
0 111.578 6439.070664837443 6439.070664837443 0 0 0 0 0 0 0
0 111.619 6447.806252018152 6447.806252018152 0 0 0 0 0 0 0
0 111.716 6456.5407084593335 6456.5407084593335 0 0 0 0 0 0 0
0 111.817 6465.274452617097 6465.274452617097 0 0 0 0 0 0 0
0 112.037 6474.0108130501485 6474.0108130501485 0 0 0 0 0 0 0
0 112.051 6482.749335477283 6482.749335477283 0 0 0 0 0 0 0
0 112.164 6491.492816020668 6491.492816020668 0 0 0 0 0 0 0
0 112.253 6500.2354960357725 6500.2354960357725 0 0 0 0 0 0 0
0 112.358 6508.978772234726 6508.978772234726 0 0 0 0 0 0 0
0 112.475 6517.7256966767645 6517.7256966767645 0 0 0 0 0 0 0
0 112.559 6526.481187338967 6526.481187338967 0 0 0 0 0 0 0
0 112.659 6535.2419203336685 6535.2419203336685 0 0 0 0 0 0 0
0 112.764 6544.011470652653 6544.011470652653 0 0 0 0 0 0 0
0 112.858 6552.784607059373 6552.784607059373 0 0 0 0 0 0 0
0 113.15 6561.564797355358 6561.564797355358 0 0 0 0 0 0 0
0 113.172 6570.347277558611 6570.347277558611 0 0 0 0 0 0 0
0 113.276 6579.132360595195 6579.132360595195 0 0 0 0 0 0 0
0 113.835 6587.927157009533 6587.927157009533 0 0 0 0 0 0 0
0 113.863 6596.729509873365 6596.729509873365 0 0 0 0 0 0 0
0 113.956 6605.536075797159 6605.536075797159 0 0 0 0 0 0 0
0 114.058 6614.348292104865 6614.348292104865 0 0 0 0 0 0 0
0 114.154 6623.166474002133 6623.166474002133 0 0 0 0 0 0 0
0 114.263 6631.987419815051 6631.987419815051 0 0 0 0 0 0 0
0 114.495 6640.8123543473475 6640.8123543473475 0 0 0 0 0 0 0
0 114.512 6649.638826766729 6649.638826766729 0 0 0 0 0 0 0
0 114.619 6658.466770099993 6658.466770099993 0 0 0 0 0 0 0
0 114.716 6667.299316390336 6667.299316390336 0 0 0 0 0 0 0
0 114.824 6676.136547338086 6676.136547338086 0 0 0 0 0 0 0
0 114.922 6684.978597974631 6684.978597974631 0 0 0 0 0 0 0
0 115.027 6693.822927185791 6693.822927185791 0 0 0 0 0 0 0
0 115.236 6702.668907028056 6702.668907028056 0 0 0 0 0 0 0
0 115.254 6711.514722898989 6711.514722898989 0 0 0 0 0 0 0
0 115.366 6720.362033387872 6720.362033387872 0 0 0 0 0 0 0
0 115.627 6729.211933294391 6729.211933294391 0 0 0 0 0 0 0
0 115.643 6738.063302992253 6738.063302992253 0 0 0 0 0 0 0
0 115.913 6746.917292685663 6746.917292685663 0 0 0 0 0 0 0
0 115.938 6755.774143573596 6755.774143573596 0 0 0 0 0 0 0
0 116.036 6764.633473718178 6764.633473718178 0 0 0 0 0 0 0
0 116.146 6773.494869212908 6773.494869212908 0 0 0 0 0 0 0
0 116.241 6782.362084702463 6782.362084702463 0 0 0 0 0 0 0
0 116.337 6791.23617045665 6791.23617045665 0 0 0 0 0 0 0
0 116.441 6800.11494473277 6800.11494473277 0 0 0 0 0 0 0
0 116.599 6808.995380980511 6808.995380980511 0 0 0 0 0 0 0
0 116.648 6817.880596716695 6817.880596716695 0 0 0 0 0 0 0
0 116.737 6826.772194140549 6826.772194140549 0 0 0 0 0 0 0
0 116.841 6835.671135054621 6835.671135054621 0 0 0 0 0 0 0
0 116.943 6844.577419965127 6844.577419965127 0 0 0 0 0 0 0
0 117.04 6853.488478113498 6853.488478113498 0 0 0 0 0 0 0
0 117.267 6862.4047253932 6862.4047253932 0 0 0 0 0 0 0
0 117.289 6871.328665939023 6871.328665939023 0 0 0 0 0 0 0
0 117.393 6880.258443882156 6880.258443882156 0 0 0 0 0 0 0
0 117.701 6889.194741607231 6889.194741607231 0 0 0 0 0 0 0
0 117.721 6898.135830884369 6898.135830884369 0 0 0 0 0 0 0
0 117.998 6907.081993397741 6907.081993397741 0 0 0 0 0 0 0
0 118.02 6916.03339621002 6916.03339621002 0 0 0 0 0 0 0
0 118.119 6924.986483403927 6924.986483403927 0 0 0 0 0 0 0
0 118.228 6933.941586491893 6933.941586491893 0 0 0 0 0 0 0
0 118.325 6942.8998096977875 6942.8998096977875 0 0 0 0 0 0 0
0 118.427 6951.860582789918 6951.860582789918 0 0 0 0 0 0 0
0 118.526 6960.82320162576 6960.82320162576 0 0 0 0 0 0 0
0 118.685 6969.78811377345 6969.78811377345 0 0 0 0 0 0 0
0 118.731 6978.756593719885 6978.756593719885 0 0 0 0 0 0 0
0 118.822 6987.725444293485 6987.725444293485 0 0 0 0 0 0 0
0 118.93 6996.691160588103 6996.691160588103 0 0 0 0 0 0 0
0 119.023 7005.655133615116 7005.655133615116 0 0 0 0 0 0 0
0 119.122 7014.619700746513 7014.619700746513 0 0 0 0 0 0 0
0 119.357 7023.5852832149085 7023.5852832149085 0 0 0 0 0 0 0
0 119.378 7032.5546813632045 7032.5546813632045 0 0 0 0 0 0 0
0 119.483 7041.526972534491 7041.526972534491 0 0 0 0 0 0 0
0 119.797 7050.502706071105 7050.502706071105 0 0 0 0 0 0 0
0 119.814 7059.478028924366 7059.478028924366 0 0 0 0 0 0 0
0 119.974 7068.45762776128 7068.45762776128 0 0 0 0 0 0 0
0 120.024 7077.441634148224 7077.441634148224 0 0 0 0 0 0 0
0 120.119 7086.424285257536 7086.424285257536 0 0 0 0 0 0 0
0 120.219 7095.40707749968 7095.40707749968 0 0 0 0 0 0 0
0 120.322 7104.389323657613 7104.389323657613 0 0 0 0 0 0 0
0 120.474 7113.3714866241 7113.3714866241 0 0 0 0 0 0 0
0 120.526 7122.3547944113525 7122.3547944113525 0 0 0 0 0 0 0
0 120.621 7131.336775153074 7131.336775153074 0 0 0 0 0 0 0
0 120.739 7140.317001014412 7140.317001014412 0 0 0 0 0 0 0
0 120.831 7149.294669978664 7149.294669978664 0 0 0 0 0 0 0
0 120.923 7158.268940694484 7158.268940694484 0 0 0 0 0 0 0
0 121.024 7167.236113285462 7167.236113285462 0 0 0 0 0 0 0
0 121.133 7176.199155925133 7176.199155925133 0 0 0 0 0 0 0
0 121.225 7185.16089249327 7185.16089249327 0 0 0 0 0 0 0
0 121.492 7194.120514722736 7194.120514722736 0 0 0 0 0 0 0
0 121.519 7203.080479278965 7203.080479278965 0 0 0 0 0 0 0
0 121.837 7212.043804590547 7212.043804590547 0 0 0 0 0 0 0
0 121.859 7221.0122831593335 7221.0122831593335 0 0 0 0 0 0 0
0 122.026 7229.986480575262 7229.986480575262 0 0 0 0 0 0 0
0 122.061 7238.966383380944 7238.966383380944 0 0 0 0 0 0 0
0 122.161 7247.951553929451 7247.951553929451 0 0 0 0 0 0 0
0 122.291 7256.9418687813595 7256.9418687813595 0 0 0 0 0 0 0
0 122.367 7265.933474286259 7265.933474286259 0 0 0 0 0 0 0
0 122.461 7274.92701710549 7274.92701710549 0 0 0 0 0 0 0
0 122.62 7283.9242714976635 7283.9242714976635 0 0 0 0 0 0 0
0 122.66 7292.926564130553 7292.926564130553 0 0 0 0 0 0 0
0 122.82 7301.933153028328 7301.933153028328 0 0 0 0 0 0 0
0 122.871 7310.944347614226 7310.944347614226 0 0 0 0 0 0 0
0 122.963 7319.960964535085 7319.960964535085 0 0 0 0 0 0 0
0 123.056 7328.981913672136 7328.981913672136 0 0 0 0 0 0 0
0 123.167 7338.0103242593905 7338.0103242593905 0 0 0 0 0 0 0
0 123.264 7347.046428409053 7347.046428409053 0 0 0 0 0 0 0
0 123.541 7356.0867367905275 7356.0867367905275 0 0 0 0 0 0 0
0 123.56 7365.131161146871 7365.131161146871 0 0 0 0 0 0 0
0 123.881 7374.18078602606 7374.18078602606 0 0 0 0 0 0 0
0 123.902 7383.2323635034345 7383.2323635034345 0 0 0 0 0 0 0
0 124.073 7392.286604208122 7392.286604208122 0 0 0 0 0 0 0
0 124.106 7401.345183926193 7401.345183926193 0 0 0 0 0 0 0
0 124.21 7410.415468294493 7410.415468294493 0 0 0 0 0 0 0
0 124.318 7419.496165005662 7419.496165005662 0 0 0 0 0 0 0
0 124.413 7428.589231881593 7428.589231881593 0 0 0 0 0 0 0
0 124.508 7437.690260889179 7437.690260889179 0 0 0 0 0 0 0
0 124.673 7446.802359581351 7446.802359581351 0 0 0 0 0 0 0
0 124.709 7455.922112546465 7455.922112546465 0 0 0 0 0 0 0
0 124.868 7465.047238874301 7465.047238874301 0 0 0 0 0 0 0
0 124.908 7474.179442853325 7474.179442853325 0 0 0 0 0 0 0
0 125.014 7483.320779382949 7483.320779382949 0 0 0 0 0 0 0
0 125.108 7492.471950446029 7492.471950446029 0 0 0 0 0 0 0
0 125.213 7501.633006275812 7501.633006275812 0 0 0 0 0 0 0
0 125.309 7510.804286708855 7510.804286708855 0 0 0 0 0 0 0
0 125.577 7519.980660293005 7519.980660293005 0 0 0 0 0 0 0
0 125.606 7529.16384943719 7529.16384943719 0 0 0 0 0 0 0
0 126.054 7538.356150086277 7538.356150086277 0 0 0 0 0 0 0
0 126.18 7547.558810341997 7547.558810341997 0 0 0 0 0 0 0
0 126.201 7556.769305363573 7556.769305363573 0 0 0 0 0 0 0
0 126.309 7565.987118232248 7565.987118232248 0 0 0 0 0 0 0
0 126.408 7575.212567055846 7575.212567055846 0 0 0 0 0 0 0
0 126.51 7584.447770158223 7584.447770158223 0 0 0 0 0 0 0
0 126.607 7593.689339497702 7593.689339497702 0 0 0 0 0 0 0
0 126.769 7602.9406773252795 7602.9406773252795 0 0 0 0 0 0 0
0 126.808 7612.200817822755 7612.200817822755 0 0 0 0 0 0 0
0 126.962 7621.472434908115 7621.472434908115 0 0 0 0 0 0 0
0 127.002 7630.756437810084 7630.756437810084 0 0 0 0 0 0 0
0 127.109 7640.049986294105 7640.049986294105 0 0 0 0 0 0 0
0 127.213 7649.3516890975 7649.3516890975 0 0 0 0 0 0 0
0 127.309 7658.661346919009 7658.661346919009 0 0 0 0 0 0 0
0 127.572 7667.97512201176 7667.97512201176 0 0 0 0 0 0 0
0 127.594 7677.29569183401 7677.29569183401 0 0 0 0 0 0 0
0 127.702 7686.623296243922 7686.623296243922 0 0 0 0 0 0 0
0 128.022 7695.958510466638 7695.958510466638 0 0 0 0 0 0 0
0 128.04 7705.30106298113 7705.30106298113 0 0 0 0 0 0 0
0 128.271 7714.650739970448 7714.650739970448 0 0 0 0 0 0 0
0 128.297 7724.0062866259805 7724.0062866259805 0 0 0 0 0 0 0
0 128.434 7733.369106443801 7733.369106443801 0 0 0 0 0 0 0
0 128.499 7742.739430759634 7742.739430759634 0 0 0 0 0 0 0
0 128.604 7752.115514323837 7752.115514323837 0 0 0 0 0 0 0
0 128.7 7761.496742893313 7761.496742893313 0 0 0 0 0 0 0
0 128.856 7770.881936896812 7770.881936896812 0 0 0 0 0 0 0
0 128.892 7780.270297719513 7780.270297719513 0 0 0 0 0 0 0
0 129.057 7789.658311616221 7789.658311616221 0 0 0 0 0 0 0
0 129.096 7799.046676372237 7799.046676372237 0 0 0 0 0 0 0
0 129.205 7808.437788062574 7808.437788062574 0 0 0 0 0 0 0
0 129.3 7817.833438201362 7817.833438201362 0 0 0 0 0 0 0
0 129.401 7827.229380996874 7827.229380996874 0 0 0 0 0 0 0
0 129.622 7836.62756983934 7836.62756983934 0 0 0 0 0 0 0
0 129.648 7846.028030608416 7846.028030608416 0 0 0 0 0 0 0
0 129.756 7855.426567479163 7855.426567479163 0 0 0 0 0 0 0
0 129.848 7864.820326120472 7864.820326120472 0 0 0 0 0 0 0
0 130.062 7874.210805208845 7874.210805208845 0 0 0 0 0 0 0
0 130.078 7883.599788201947 7883.599788201947 0 0 0 0 0 0 0
0 130.351 7892.9883579398 7892.9883579398 0 0 0 0 0 0 0
0 130.372 7902.371392705193 7902.371392705193 0 0 0 0 0 0 0
0 130.522 7911.754656699816 7911.754656699816 0 0 0 0 0 0 0
0 130.579 7921.138432471588 7921.138432471588 0 0 0 0 0 0 0
0 130.678 7930.523022295628 7930.523022295628 0 0 0 0 0 0 0
0 130.777 7939.906278055893 7939.906278055893 0 0 0 0 0 0 0
0 130.943 7949.285903914832 7949.285903914832 0 0 0 0 0 0 0
0 131.067 7958.663777751652 7958.663777751652 0 0 0 0 0 0 0
0 131.09 7968.038289088929 7968.038289088929 0 0 0 0 0 0 0
0 131.194 7977.406265137105 7977.406265137105 0 0 0 0 0 0 0
0 131.289 7986.768839400184 7986.768839400184 0 0 0 0 0 0 0
0 131.401 7996.128430073213 7996.128430073213 0 0 0 0 0 0 0
0 131.493 8005.482715032805 8005.482715032805 0 0 0 0 0 0 0
0 131.801 8014.830709585346 8014.830709585346 0 0 0 0 0 0 0
0 131.824 8024.171916539608 8024.171916539608 0 0 0 0 0 0 0
0 131.933 8033.502850416866 8033.502850416866 0 0 0 0 0 0 0
0 132.023 8042.819651183356 8042.819651183356 0 0 0 0 0 0 0
0 132.127 8052.120245348517 8052.120245348517 0 0 0 0 0 0 0
0 132.39 8061.405901871254 8061.405901871254 0 0 0 0 0 0 0
0 132.414 8070.68120351907 8070.68120351907 0 0 0 0 0 0 0
0 132.517 8079.944092387621 8079.944092387621 0 0 0 0 0 0 0
0 132.674 8089.195924877399 8089.195924877399 0 0 0 0 0 0 0
0 132.716 8098.439576838541 8098.439576838541 0 0 0 0 0 0 0
0 132.821 8107.674354008967 8107.674354008967 0 0 0 0 0 0 0
0 132.977 8116.9019747753855 8116.9019747753855 0 0 0 0 0 0 0
0 133.09 8126.1213239279 8126.1213239279 0 0 0 0 0 0 0
0 133.107 8135.332125867951 8135.332125867951 0 0 0 0 0 0 0
0 133.212 8144.533211303388 8144.533211303388 0 0 0 0 0 0 0
0 133.316 8153.7252612986 8153.7252612986 0 0 0 0 0 0 0
0 133.418 8162.905148329716 8162.905148329716 0 0 0 0 0 0 0
0 133.525 8172.075640431067 8172.075640431067 0 0 0 0 0 0 0
0 133.838 8181.234582726175 8181.234582726175 0 0 0 0 0 0 0
0 133.858 8190.376777643643 8190.376777643643 0 0 0 0 0 0 0
0 133.965 8199.505073485434 8199.505073485434 0 0 0 0 0 0 0
0 134.065 8208.623880768064 8208.623880768064 0 0 0 0 0 0 0
0 134.162 8217.734906305648 8217.734906305648 0 0 0 0 0 0 0
0 134.483 8226.838262114201 8226.838262114201 0 0 0 0 0 0 0
0 134.504 8235.926714886375 8235.926714886375 0 0 0 0 0 0 0
0 134.611 8244.999996052538 8244.999996052538 0 0 0 0 0 0 0
0 134.773 8254.058318887808 8254.058318887808 0 0 0 0 0 0 0
0 134.807 8263.100800563823 8263.100800563823 0 0 0 0 0 0 0
0 134.913 8272.13367585354 8272.13367585354 0 0 0 0 0 0 0
0 135.067 8281.152068089501 8281.152068089501 0 0 0 0 0 0 0
0 135.169 8290.155704040622 8290.155704040622 0 0 0 0 0 0 0
0 135.212 8299.139524990935 8299.139524990935 0 0 0 0 0 0 0
0 135.308 8308.105435967931 8308.105435967931 0 0 0 0 0 0 0
0 135.413 8317.058749572756 8317.058749572756 0 0 0 0 0 0 0
0 135.508 8325.999858623198 8325.999858623198 0 0 0 0 0 0 0
0 135.611 8334.931230181292 8334.931230181292 0 0 0 0 0 0 0
0 135.817 8343.852993357752 8343.852993357752 0 0 0 0 0 0 0
0 135.839 8352.764101209968 8352.764101209968 0 0 0 0 0 0 0
0 135.948 8361.659876066617 8361.659876066617 0 0 0 0 0 0 0
0 136.037 8370.53970986381 8370.53970986381 0 0 0 0 0 0 0
0 136.144 8379.406352075965 8379.406352075965 0 0 0 0 0 0 0
0 136.241 8388.257159737524 8388.257159737524 0 0 0 0 0 0 0
0 136.581 8397.092585118318 8397.092585118318 0 0 0 0 0 0 0
0 136.597 8405.910075716543 8405.910075716543 0 0 0 0 0 0 0
0 136.708 8414.715439357577 8414.715439357577 0 0 0 0 0 0 0
0 136.864 8423.503214002272 8423.503214002272 0 0 0 0 0 0 0
0 136.898 8432.271219703229 8432.271219703229 0 0 0 0 0 0 0
0 137.067 8441.020508736849 8441.020508736849 0 0 0 0 0 0 0
0 137.103 8449.755838831821 8449.755838831821 0 0 0 0 0 0 0
0 137.267 8458.477170104297 8458.477170104297 0 0 0 0 0 0 0
0 137.308 8467.182782999898 8467.182782999898 0 0 0 0 0 0 0
0 137.421 8475.871976103565 8475.871976103565 0 0 0 0 0 0 0
0 137.513 8484.546967155176 8484.546967155176 0 0 0 0 0 0 0
0 137.611 8493.211119732588 8493.211119732588 0 0 0 0 0 0 0
0 137.814 8501.862626468104 8501.862626468104 0 0 0 0 0 0 0
0 137.835 8510.498496780685 8510.498496780685 0 0 0 0 0 0 0
0 137.943 8519.118526975666 8519.118526975666 0 0 0 0 0 0 0
0 138.042 8527.721875844485 8527.721875844485 0 0 0 0 0 0 0
0 138.142 8536.308770687017 8536.308770687017 0 0 0 0 0 0 0
0 138.241 8544.882188982683 8544.882188982683 0 0 0 0 0 0 0
0 138.343 8553.440330114057 8553.440330114057 0 0 0 0 0 0 0
0 138.657 8561.98352104985 8561.98352104985 0 0 0 0 0 0 0
0 138.678 8570.512698518736 8570.512698518736 0 0 0 0 0 0 0
0 138.783 8579.026168372813 8579.026168372813 0 0 0 0 0 0 0
0 138.942 8587.524145897578 8587.524145897578 0 0 0 0 0 0 0
0 138.98 8596.00475413417 8596.00475413417 0 0 0 0 0 0 0
0 139.146 8604.466056370456 8604.466056370456 0 0 0 0 0 0 0
0 139.183 8612.908190021868 8612.908190021868 0 0 0 0 0 0 0
0 139.385 8621.332890048732 8621.332890048732 0 0 0 0 0 0 0
