ID TIME pos
2 1.206 [0, 0] [0.42975070241028096, -0.3633428399452765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 582.185 [-0.33037755238094396, 0.287745771428563] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.2930299999999999, 0.25166999999999984], [-0.31329000000000007, 0.27154999999999996], [-0.33124, 0.2855599999999998], [-0.32741, 0.2833800000000002], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 587.192 [-0.3309171418305217, 0.28839928133764137] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.2930299999999999, 0.25166999999999984], [-0.31329000000000007, 0.27154999999999996], [-0.3321099999999999, 0.2866599999999999], [-0.32741, 0.2833800000000002], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 592.2 [-0.3309171428571415, 0.2883992857142799] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.2930299999999999, 0.25166999999999984], [-0.31329000000000007, 0.27154999999999996], [-0.3321099999999999, 0.2866599999999999], [-0.32741, 0.2833800000000002], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 597.207 [-0.3309171428571428, 0.28839928571428575] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.2930299999999999, 0.25166999999999984], [-0.31329000000000007, 0.27154999999999996], [-0.3321099999999999, 0.2866599999999999], [-0.32741, 0.2833800000000002], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 602.214 [-0.33106571041599053, 0.28857070991181655] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.2930299999999999, 0.25166999999999984], [-0.31329000000000007, 0.27154999999999996], [-0.33211999999999997, 0.28667], [-0.32741, 0.2833800000000002], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.3240099999999999, 0.2796599999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 607.222 [-0.3317075240371495, 0.2892969362313875] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.2930299999999999, 0.25166999999999984], [-0.31329000000000007, 0.27154999999999996], [-0.3346, 0.28892000000000007], [-0.32741, 0.2833800000000002], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 612.23 [-0.33170999999673945, 0.289298571426418] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.2930299999999999, 0.25166999999999984], [-0.31329000000000007, 0.27154999999999996], [-0.3346199999999999, 0.28893000000000013], [-0.32741, 0.2833800000000002], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 617.238 [-0.33171, 0.2892992380952381] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.2930299999999999, 0.25166999999999984], [-0.31329000000000007, 0.27154999999999996], [-0.3346199999999999, 0.2889400000000002], [-0.32741, 0.2833800000000002], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 622.245 [-0.3342671911111111, 0.29184700304755634] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33526999999999996, 0.2897400000000001], [-0.32741, 0.2833800000000002], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 627.253 [-0.3342685714267537, 0.2918478571417324] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33528, 0.2897400000000001], [-0.32741, 0.2833800000000002], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 632.261 [-0.33426857142857147, 0.2918478571428571] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33528, 0.2897400000000001], [-0.32741, 0.2833800000000002], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 637.268 [-0.33426857142857147, 0.2918478571428571] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33528, 0.2897400000000001], [-0.32741, 0.2833800000000002], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 642.275 [-0.3343407079223986, 0.29194070692063495] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33629, 0.2910400000000002], [-0.32741, 0.2833800000000002], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 647.283 [-0.3352722929523726, 0.29298498194002554] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.3372900000000001, 0.29216], [-0.33946999999999994, 0.29689999999999994], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 652.289 [-0.3352757142680401, 0.2929885714238445] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33729999999999993, 0.2921800000000001], [-0.33949000000000007, 0.29691], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 657.297 [-0.3352757142857143, 0.2929885714285714] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33729999999999993, 0.2921800000000001], [-0.33949000000000007, 0.29691], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 662.305 [-0.3352757142857143, 0.2929885714285714] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33729999999999993, 0.2921800000000001], [-0.33949000000000007, 0.29691], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 667.313 [-0.3352757142857143, 0.2929885714285714] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33729999999999993, 0.2921800000000001], [-0.33949000000000007, 0.29691], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 672.32 [-0.3352757142857143, 0.2929885714285714] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33729999999999993, 0.2921800000000001], [-0.33949000000000007, 0.29691], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 677.328 [-0.3352757142857143, 0.2929885714285714] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33729999999999993, 0.2921800000000001], [-0.33949000000000007, 0.29691], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 682.336 [-0.3352757142857143, 0.2929885714285714] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33729999999999993, 0.2921800000000001], [-0.33949000000000007, 0.29691], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 687.343 [-0.3352757142857143, 0.2929885714285714] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33729999999999993, 0.2921800000000001], [-0.33949000000000007, 0.29691], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 692.351 [-0.3352757142857143, 0.2929885714285714] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33729999999999993, 0.2921800000000001], [-0.33949000000000007, 0.29691], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 697.358 [-0.3352757142857143, 0.2929885714285714] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33729999999999993, 0.2921800000000001], [-0.33949000000000007, 0.29691], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 702.366 [-0.3352757142857143, 0.2929885714285714] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33729999999999993, 0.2921800000000001], [-0.33949000000000007, 0.29691], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 707.374 [-0.33531571421987066, 0.293038571349559] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.31329000000000007, 0.27154999999999996], [-0.33729999999999993, 0.2921800000000001], [-0.34004999999999996, 0.29761000000000015], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 712.382 [-0.33655142664126975, 0.29458999741704867] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.3305100000000001, 0.29315999999999987], [-0.33729999999999993, 0.2921800000000001], [-0.34013000000000004, 0.29772], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 717.389 [-0.33655142857142606, 0.2945899999999966] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.31539000000000006, 0.27188999999999997], [-0.32819, 0.2865500000000001], [-0.3305100000000001, 0.29315999999999987], [-0.33729999999999993, 0.2921800000000001], [-0.34013000000000004, 0.29772], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 722.396 [-0.33848642510146976, 0.29663142195884773] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.3424799999999999, 0.3004699999999998], [-0.32819, 0.2865500000000001], [-0.3305100000000001, 0.29315999999999987], [-0.33729999999999993, 0.2921800000000001], [-0.34013000000000004, 0.29772], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 727.404 [-0.338486428571424, 0.29663142857141983] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.3424799999999999, 0.3004699999999998], [-0.32819, 0.2865500000000001], [-0.3305100000000001, 0.29315999999999987], [-0.33729999999999993, 0.2921800000000001], [-0.34013000000000004, 0.29772], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 732.411 [-0.3384864285714286, 0.29663142857142855] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.3424799999999999, 0.3004699999999998], [-0.32819, 0.2865500000000001], [-0.3305100000000001, 0.29315999999999987], [-0.33729999999999993, 0.2921800000000001], [-0.34013000000000004, 0.29772], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 737.419 [-0.3384864285714286, 0.29663142857142855] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.3424799999999999, 0.3004699999999998], [-0.32819, 0.2865500000000001], [-0.3305100000000001, 0.29315999999999987], [-0.33729999999999993, 0.2921800000000001], [-0.34013000000000004, 0.29772], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 742.427 [-0.3384864285714286, 0.29663142857142855] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.3424799999999999, 0.3004699999999998], [-0.32819, 0.2865500000000001], [-0.3305100000000001, 0.29315999999999987], [-0.33729999999999993, 0.2921800000000001], [-0.34013000000000004, 0.29772], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 747.434 [-0.3384864285714286, 0.29663142857142855] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.3424799999999999, 0.3004699999999998], [-0.32819, 0.2865500000000001], [-0.3305100000000001, 0.29315999999999987], [-0.33729999999999993, 0.2921800000000001], [-0.34013000000000004, 0.29772], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 752.442 [-0.3384864285714286, 0.29663142857142855] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.3424799999999999, 0.3004699999999998], [-0.32819, 0.2865500000000001], [-0.3305100000000001, 0.29315999999999987], [-0.33729999999999993, 0.2921800000000001], [-0.34013000000000004, 0.29772], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
2 757.45 [-0.3386130507936508, 0.2967160952380953] [0.42975070241028096, -0.3633428399452765] [[-0.23832999999999993, 0.17548999999999992], [0, 0], [-0.27360000000000007, 0.24339999999999984], [-0.34248999999999996, 0.3004699999999998], [-0.32819, 0.2865500000000001], [-0.33229, 0.2943600000000002], [-0.33729999999999993, 0.2921800000000001], [-0.34013000000000004, 0.29772], [-0.32716999999999996, 0.2823199999999999], [-0.30791999999999997, 0.2707700000000002], [-0.33053, 0.2875899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
