ID TIME pos
1 1.204 [0, 0] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 567.155 [0.030183177777777792, 0.26562104444555557] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030139999999999834, 0.26566], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 572.163 [0.03018222223177779, 0.26562111111044445] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030139999999999834, 0.26566], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 577.171 [0.030182222222222325, 0.2656211111111111] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030139999999999834, 0.26566], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 582.178 [0.030182222222222232, 0.26562111111111114] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030139999999999834, 0.26566], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 587.186 [0.030181222222222227, 0.26562111111111114] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030139999999999834, 0.26566], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 592.194 [0.030181111112222225, 0.26562111111111114] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030139999999999834, 0.26566], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 597.202 [0.030181111111111124, 0.26562111111111114] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030139999999999834, 0.26566], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 602.209 [0.030181111111111113, 0.26562111111111114] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030139999999999834, 0.26566], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 607.217 [0.030181111111111113, 0.26562111111111114] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030139999999999834, 0.26566], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 612.225 [0.030181111111111113, 0.26562111111111114] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030139999999999834, 0.26566], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 617.233 [0.030181111111111113, 0.26562111111111114] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030139999999999834, 0.26566], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 622.241 [0.030181111111111113, 0.26562111111111114] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030139999999999834, 0.26566], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 627.249 [0.030181111111111113, 0.26562111111111114] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030139999999999834, 0.26566], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 632.256 [0.030183333111111134, 0.26561666711111115] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030159999999999965, 0.2656200000000002], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 637.264 [0.03018222333333112, 0.26561666666667116] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030159999999999965, 0.2656200000000002], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
1 642.272 [0.030182222222233344, 0.2656166666666667] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.027740000000000098, 0.26671999999999985], [0.030199999999999783, 0.2655400000000001], [0.030159999999999965, 0.2656200000000002], [0.030219999999999914, 0.2656299999999998], [0.4825599999999999, 0.24364000000000008], [-0.0640099999999999, 0.29624000000000006], [0.030180000000000096, 0.2656299999999998], [0.03094000000000019, 0.2654700000000001], [0.030180000000000096, 0.2656399999999999], [0.03019000000000016, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
