ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 307.298 [-0.5309778519086236, -0.5232923526027132] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53135, -0.5242], [-0.5280800000000001, -0.5172300000000001], [-0.5314000000000001, -0.5241800000000001], [-0.5309999999999999, -0.52359], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.5310999999999999, -0.52454], [-0.5312300000000001, -0.5234399999999999]]
12 312.398 [-0.530932143193879, -0.5233721422121517] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.5313000000000001, -0.5242899999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.5309999999999999, -0.52359], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.5310999999999999, -0.52454], [-0.5312300000000001, -0.5234399999999999]]
12 317.414 [-0.5309321428571432, -0.5233728539682532] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.5313000000000001, -0.5243], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.5309999999999999, -0.52359], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.5310999999999999, -0.52454], [-0.5312300000000001, -0.5234399999999999]]
12 322.619 [-0.5309857185476778, -0.5234697674440876] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53136, -0.52441], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.5314000000000001, -0.52409], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.5310999999999999, -0.52454], [-0.53152, -0.5241899999999999]]
12 327.925 [-0.53098571428572, -0.5234699999996938] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53136, -0.52441], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.5314000000000001, -0.52409], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5315300000000001, -0.5234700000000001], [0, 0], [-0.53163, -0.52329], [-0.5310999999999999, -0.52454], [-0.53152, -0.5241899999999999]]
12 333.028 [-0.5309721447054674, -0.5235107101234567] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53136, -0.52441], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.5314000000000001, -0.52409], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5313399999999999, -0.5240400000000001], [0, 0], [-0.53163, -0.52329], [-0.5310999999999999, -0.52454], [-0.53152, -0.5241899999999999]]
12 338.234 [-0.5309748095238119, -0.5235281904470257] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53136, -0.52441], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.5314000000000001, -0.5241100000000001], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5313399999999999, -0.5240499999999999], [0, 0], [-0.53163, -0.52329], [-0.53114, -0.52477], [-0.53152, -0.5241899999999999]]
12 343.246 [-0.5309749999997492, -0.5235328567021438] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53136, -0.5244200000000001], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.5314000000000001, -0.5241199999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5313399999999999, -0.5240499999999999], [0, 0], [-0.53163, -0.52329], [-0.53114, -0.5247999999999999], [-0.53152, -0.5241899999999999]]
12 348.451 [-0.530979287855144, -0.5235485630984121] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53136, -0.5244200000000001], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53138, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314000000000001, -0.52424], [0, 0], [-0.53163, -0.52329], [-0.5311600000000001, -0.5247599999999999], [-0.53152, -0.5241899999999999]]
12 353.753 [-0.5309821428402144, -0.5235457111158033] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53136, -0.5244200000000001], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53163, -0.52329], [-0.5311600000000001, -0.5247599999999999], [-0.53152, -0.5241899999999999]]
12 358.961 [-0.5309828571287477, -0.5235457142857102] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53136, -0.5244200000000001], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53163, -0.52329], [-0.5311699999999999, -0.5247599999999999], [-0.53152, -0.5241899999999999]]
12 364.069 [-0.5309828571428571, -0.5235457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53136, -0.5244200000000001], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53163, -0.52329], [-0.5311699999999999, -0.5247599999999999], [-0.53152, -0.5241899999999999]]
12 369.173 [-0.5309821430687829, -0.5235471394708995] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53136, -0.5244200000000001], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53163, -0.52329], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 374.288 [-0.530982142857143, -0.5235471428571384] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53136, -0.5244200000000001], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53163, -0.52329], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 379.493 [-0.5309687143139329, -0.5235981014744268] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53129, -0.5245500000000001], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5315099999999999, -0.5238799999999999], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 384.803 [-0.5309678571571547, -0.5236014283168413] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53129, -0.5245599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5315000000000001, -0.5239100000000001], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 389.91 [-0.5309678571428572, -0.5236014285714281] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53129, -0.5245599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5315000000000001, -0.5239100000000001], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 395.022 [-0.5309678571428572, -0.5236014285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53129, -0.5245599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5315000000000001, -0.5239100000000001], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 400.125 [-0.5309678571428572, -0.5236014285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53129, -0.5245599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5315000000000001, -0.5239100000000001], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 405.525 [-0.5309678571428572, -0.5236014285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53129, -0.5245599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5315000000000001, -0.5239100000000001], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 410.533 [-0.5309685712169312, -0.5236035707936506] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53129, -0.5245599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5315099999999999, -0.5239400000000001], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 415.842 [-0.5309685714285711, -0.5236035714285704] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5299400000000001, -0.5283100000000001], [-0.5307, -0.51485], [-0.53129, -0.5245599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53173, -0.52386], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5315099999999999, -0.5239400000000001], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 420.951 [-0.5310407183915344, -0.5233342902433862] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5309200000000001, -0.5241499999999999], [-0.5307, -0.51485], [-0.53129, -0.5245599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53152, -0.52396], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 426.352 [-0.5310386816931271, -0.5233242234920694] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53091, -0.52416], [-0.5307, -0.51485], [-0.5312699999999999, -0.52441], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53152, -0.52396], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 431.36 [-0.5310378603176056, -0.523326419047537] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53091, -0.52416], [-0.5307, -0.51485], [-0.5312600000000001, -0.52444], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53152, -0.52396], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 436.469 [-0.5310378571428613, -0.523326428571416] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53091, -0.52416], [-0.5307, -0.51485], [-0.5312600000000001, -0.52444], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5304899999999999, -0.5285599999999999], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53152, -0.52396], [-0.5311600000000001, -0.52478], [-0.53152, -0.5241899999999999]]
12 441.778 [-0.5309695904761905, -0.5234318063492063] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53091, -0.52416], [-0.5307, -0.51485], [-0.5312600000000001, -0.5244500000000001], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.52969, -0.5298099999999999], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53152, -0.52396], [-0.5311600000000001, -0.52478], [-0.53131, -0.5244899999999999]]
12 446.883 [-0.5309635714496664, -0.5234421428303622] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.5308999999999999, -0.5241800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.52983], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53152, -0.52396], [-0.5311600000000001, -0.52478], [-0.53131, -0.5245]]
12 451.986 [-0.5309614825396825, -0.5234499206349206] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53152, -0.52396], [-0.5311600000000001, -0.52478], [-0.53131, -0.5245]]
12 457.294 [-0.5309614285714995, -0.5234499999998954] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53152, -0.52396], [-0.5311600000000001, -0.52478], [-0.53131, -0.5245]]
12 462.609 [-0.5309614285714285, -0.52345] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.53152, -0.52396], [-0.5311600000000001, -0.52478], [-0.53131, -0.5245]]
12 467.908 [-0.5309578571475602, -0.523457142637037] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53135, -0.5242899999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.53131, -0.5245]]
12 473.115 [-0.5309500001420341, -0.5234742853756611] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53125, -0.5245299999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 478.326 [-0.5309500000000001, -0.5234742857142852] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53125, -0.5245299999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 483.535 [-0.5309499999999999, -0.5234742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53125, -0.5245299999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 488.638 [-0.5309499999999999, -0.5234742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53125, -0.5245299999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 493.943 [-0.5309499999999999, -0.5234742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53125, -0.5245299999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 499.157 [-0.5309499999999999, -0.5234742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53125, -0.5245299999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 504.361 [-0.5309499999999999, -0.5234742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53125, -0.5245299999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 509.562 [-0.5309428571522633, -0.523489999992475] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53125, -0.5245299999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5313300000000001, -0.5244200000000001], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 514.772 [-0.5309428571428572, -0.52349] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.53125, -0.5245299999999999], [-0.53139, -0.5241899999999999], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5313300000000001, -0.5244200000000001], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 520.073 [-0.5309343352399766, -0.5235163813530864] [-0.48349351506034294, -0.4509051872567456] [[-0.53155, -0.52379], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.5312300000000001, -0.5246200000000001], [-0.53129, -0.52447], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5313300000000001, -0.5244200000000001], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 525.287 [-0.5309229523810176, -0.5235558095228067] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52437], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.5312300000000001, -0.5246200000000001], [-0.53129, -0.5244800000000001], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5313300000000001, -0.5244200000000001], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 530.592 [-0.5309178571495669, -0.5235717618644405] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5245500000000001], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.5312300000000001, -0.5246200000000001], [-0.53129, -0.5244800000000001], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5313300000000001, -0.52443], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 535.694 [-0.5309178571428572, -0.5235728571414148] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5245599999999999], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.5312300000000001, -0.5246200000000001], [-0.53129, -0.5244800000000001], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5313300000000001, -0.52443], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 540.801 [-0.5309178571428571, -0.5235728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5245599999999999], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5280800000000001, -0.5172300000000001], [-0.5312300000000001, -0.5246200000000001], [-0.53129, -0.5244800000000001], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5313300000000001, -0.52443], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 546.01 [-0.5311692052910053, -0.5240605608465608] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5245599999999999], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5316000000000001, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53129, -0.5244800000000001], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5313300000000001, -0.52443], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
12 551.312 [-0.5311692857141799, -0.5240607142855123] [-0.48349351506034294, -0.4509051872567456] [[-0.53132, -0.5245599999999999], [-0.53087, -0.5242800000000001], [-0.5307, -0.51485], [-0.53125, -0.5244599999999999], [-0.5316000000000001, -0.52406], [-0.5312300000000001, -0.5246200000000001], [-0.53129, -0.5244800000000001], [-0.5296799999999999, -0.5298400000000001], [-0.53175, -0.52423], [-0.53142, -0.5237], [-0.5313300000000001, -0.52443], [0, 0], [-0.5314700000000001, -0.52406], [-0.5311600000000001, -0.52478], [-0.5313000000000001, -0.5245]]
