ID TIME pos
12 1.213 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 594.195 [-0.44621361111111113, 0.06108083333333339] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061040000000000205], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 599.203 [-0.4462149999764791, 0.06107875003528145] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 604.211 [-0.4462149999999998, 0.06107751543209937] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 609.319 [-0.4462150000000002, 0.06107750000026135] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 614.326 [-0.4462150000000002, 0.06107750000000001] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 619.432 [-0.4462150000000002, 0.06107750000000001] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 624.44 [-0.4462150000000002, 0.06107750000000001] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.4461599999999999, 0.05900000000000016], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 629.448 [-0.44621722222222243, 0.061078611111111125] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4461599999999999, 0.05550999999999995], [-0.44622000000000006, 0.06105999999999989], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 634.455 [-0.4462177499957664, 0.061077999978831156] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.4461599999999999, 0.05550999999999995], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 639.463 [-0.4462187777775001, 0.0610777777799998] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06108000000000002], [-0.4461599999999999, 0.05550999999999995], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44619999999999993, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 644.47 [-0.4462222221877779, 0.06107777777777781] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06108000000000002], [-0.4461599999999999, 0.05550999999999995], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 649.478 [-0.44622222222222196, 0.061077777777777786] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06108000000000002], [-0.4461599999999999, 0.05550999999999995], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 654.485 [-0.44622222222222235, 0.061077777777777786] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06108000000000002], [-0.4461599999999999, 0.05550999999999995], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 659.492 [-0.44622222222222235, 0.061077777777777786] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06108000000000002], [-0.4461599999999999, 0.05550999999999995], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 664.5 [-0.4462232222222223, 0.061077777777777786] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06108000000000002], [-0.4461599999999999, 0.05550999999999995], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 669.508 [-0.44622333333222225, 0.061077777777777786] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06108000000000002], [-0.4461599999999999, 0.05550999999999995], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 674.515 [-0.44622443333333334, 0.061075577777777765] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4461900000000001, 0.06037999999999988], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06108000000000002], [-0.4461599999999999, 0.05550999999999995], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 679.524 [-0.4462244444443334, 0.061075555555777775] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06108000000000002], [-0.4461599999999999, 0.05550999999999995], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 684.531 [-0.4462266544444445, 0.061071145555555525] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4461599999999999, 0.05550999999999995], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 689.537 [-0.44622666666654454, 0.06107222111145553] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 694.545 [-0.4462266666666667, 0.06107222222221109] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 699.553 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 704.56 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 709.566 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 714.574 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 719.581 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 724.589 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 729.597 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 734.604 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
12 739.612 [-0.4462266666666667, 0.061072222222222194] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44619999999999993, 0.06104999999999983], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06142000000000003], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
