ID TIME FPS
3 140.074 0.1
3 140.172 0.1
3 140.272 0.1
3 140.373 0.1
3 140.472 0.1
3 140.573 0.1
3 140.672 0.1
3 140.772 0.1
3 140.878 0.11
3 140.973 0.09
3 141.073 0.1
3 141.173 0.1
3 141.277 0.1
3 141.373 0.1
3 141.473 0.1
3 141.574 0.1
3 141.673 0.1
3 141.774 0.1
3 141.874 0.1
3 141.975 0.1
3 142.074 0.1
3 142.175 0.1
3 142.274 0.1
3 142.374 0.1
3 142.474 0.1
3 142.575 0.1
3 142.675 0.1
3 142.774 0.1
3 142.875 0.1
3 142.975 0.1
3 143.075 0.1
3 143.175 0.1
3 143.275 0.1
3 143.376 0.1
3 143.475 0.1
3 143.575 0.1
3 143.675 0.1
3 143.777 0.1
3 143.876 0.1
3 143.976 0.1
3 144.076 0.1
3 144.176 0.1
3 144.276 0.1
3 144.381 0.1
3 144.476 0.1
3 144.576 0.1
3 144.677 0.1
3 144.776 0.1
3 144.877 0.1
3 144.976 0.1
3 145.077 0.1
3 145.177 0.1
3 145.277 0.1
3 145.377 0.1
3 145.478 0.1
3 145.577 0.1
3 145.677 0.1
3 145.777 0.1
3 145.877 0.1
3 145.982 0.1
3 146.084 0.1
3 146.178 0.09
3 146.278 0.1
3 146.379 0.1
3 146.478 0.1
3 146.579 0.1
3 146.679 0.1
3 146.78 0.1
3 146.879 0.1
3 146.981 0.1
3 147.079 0.1
3 147.18 0.1
3 147.279 0.1
3 147.379 0.1
3 147.482 0.1
3 147.585 0.1
3 147.681 0.1
3 147.78 0.1
3 147.88 0.1
3 147.981 0.1
3 148.08 0.1
3 148.185 0.1
3 148.28 0.09
3 148.38 0.1
3 148.487 0.11
3 148.581 0.09
3 148.681 0.1
3 148.781 0.1
3 148.881 0.1
3 148.982 0.1
3 149.081 0.1
3 149.182 0.1
3 149.285 0.1
3 149.382 0.1
3 149.482 0.1
3 149.583 0.1
3 149.682 0.1
3 149.782 0.1
3 149.882 0.1
3 149.983 0.1
3 150.083 0.1
3 150.183 0.1
3 150.282 0.1
3 150.383 0.1
3 150.485 0.1
3 150.584 0.1
3 150.683 0.1
3 150.785 0.1
3 150.883 0.1
3 150.984 0.1
3 151.084 0.1
3 151.184 0.1
3 151.284 0.1
3 151.385 0.1
3 151.484 0.1
3 151.584 0.1
3 151.685 0.1
3 151.785 0.1
3 151.885 0.1
3 151.987 0.1
3 152.085 0.1
3 152.185 0.1
3 152.286 0.1
3 152.385 0.1
3 152.486 0.1
3 152.585 0.1
3 152.686 0.1
3 152.786 0.1
3 152.887 0.1
3 152.986 0.1
3 153.087 0.1
3 153.186 0.1
3 153.287 0.1
3 153.387 0.1
3 153.486 0.1
3 153.591 0.1
3 153.692 0.1
3 153.788 0.1
3 153.887 0.1
3 153.988 0.1
3 154.088 0.1
3 154.188 0.1
3 154.288 0.1
3 154.388 0.1
3 154.488 0.1
3 154.588 0.1
3 154.688 0.1
3 154.789 0.1
3 154.889 0.1
3 154.99 0.1
3 155.088 0.1
3 155.19 0.1
3 155.288 0.1
3 155.389 0.1
3 155.489 0.1
3 155.589 0.1
3 155.689 0.1
3 155.79 0.1
3 155.889 0.1
3 155.99 0.1
3 156.09 0.1
3 156.19 0.1
3 156.29 0.1
3 156.391 0.1
3 156.49 0.1
3 156.591 0.1
3 156.69 0.1
3 156.791 0.1
3 156.891 0.1
3 156.991 0.1
3 157.091 0.1
3 157.192 0.1
3 157.291 0.1
3 157.392 0.1
3 157.491 0.1
3 157.592 0.1
3 157.692 0.1
3 157.792 0.1
3 157.892 0.1
3 157.993 0.1
3 158.094 0.1
3 158.193 0.1
3 158.292 0.1
3 158.392 0.1
3 158.492 0.1
3 158.593 0.1
3 158.692 0.1
3 158.793 0.1
3 158.893 0.1
3 158.993 0.1
3 159.093 0.1
3 159.193 0.1
3 159.293 0.1
3 159.394 0.1
3 159.494 0.1
3 159.593 0.1
3 159.696 0.1
3 159.798 0.1
3 159.894 0.1
3 159.994 0.1
3 160.095 0.1
3 160.194 0.1
3 160.295 0.1
3 160.395 0.1
3 160.495 0.1
3 160.595 0.1
3 160.696 0.1
3 160.795 0.1
3 160.896 0.1
3 160.996 0.1
3 161.096 0.1
3 161.196 0.1
3 161.296 0.1
3 161.396 0.1
3 161.496 0.1
3 161.596 0.1
3 161.697 0.1
3 161.796 0.1
3 161.897 0.1
3 161.996 0.1
3 162.097 0.1
3 162.197 0.1
3 162.298 0.1
3 162.397 0.1
3 162.498 0.1
3 162.598 0.1
3 162.697 0.1
3 162.798 0.1
3 162.899 0.1
3 162.998 0.1
3 163.099 0.1
3 163.198 0.1
3 163.3 0.1
3 163.398 0.1
3 163.499 0.1
3 163.599 0.1
3 163.7 0.1
3 163.799 0.1
3 163.9 0.1
3 164.0 0.1
3 164.1 0.1
3 164.2 0.1
3 164.301 0.1
3 164.4 0.1
3 164.501 0.1
3 164.6 0.1
3 164.701 0.1
3 164.801 0.1
3 164.901 0.1
3 165.001 0.1
3 165.101 0.1
3 165.201 0.1
3 165.302 0.1
3 165.402 0.1
3 165.502 0.1
3 165.602 0.1
3 165.702 0.1
3 165.802 0.1
3 165.903 0.1
3 166.002 0.1
3 166.103 0.1
3 166.202 0.1
3 166.303 0.1
3 166.402 0.1
3 166.502 0.1
3 166.603 0.1
3 166.703 0.1
3 166.804 0.1
3 166.904 0.1
3 167.004 0.1
3 167.104 0.1
3 167.204 0.1
3 167.304 0.1
3 167.404 0.1
3 167.505 0.1
3 167.604 0.1
3 167.705 0.1
3 167.805 0.1
3 167.905 0.1
3 168.005 0.1
3 168.106 0.1
3 168.206 0.1
3 168.306 0.1
3 168.406 0.1
3 168.506 0.1
3 168.606 0.1
3 168.706 0.1
3 168.81 0.1
3 168.906 0.1
3 169.006 0.1
3 169.107 0.1
3 169.206 0.1
3 169.306 0.1
3 169.406 0.1
3 169.508 0.1
3 169.607 0.1
3 169.707 0.1
3 169.807 0.1
3 169.908 0.1
3 170.007 0.1
3 170.107 0.1
3 170.207 0.1
3 170.307 0.1
3 170.412 0.1
3 170.508 0.1
3 170.607 0.1
3 170.709 0.1
3 170.808 0.1
3 170.908 0.1
3 171.008 0.1
3 171.109 0.1
3 171.208 0.1
3 171.308 0.1
3 171.408 0.1
3 171.509 0.1
3 171.608 0.1
3 171.709 0.1
3 171.809 0.1
3 171.909 0.1
3 172.01 0.1
3 172.109 0.1
3 172.209 0.1
3 172.309 0.1
3 172.41 0.1
3 172.51 0.1
3 172.61 0.1
3 172.71 0.1
3 172.81 0.1
3 172.91 0.1
3 173.01 0.1
3 173.11 0.1
3 173.211 0.1
3 173.311 0.1
3 173.41 0.1
3 173.511 0.1
3 173.611 0.1
3 173.711 0.1
3 173.811 0.1
3 173.911 0.1
3 174.012 0.1
3 174.111 0.1
3 174.212 0.1
3 174.312 0.1
3 174.412 0.1
3 174.512 0.1
3 174.612 0.1
3 174.712 0.1
3 174.813 0.1
3 174.913 0.1
3 175.013 0.1
3 175.113 0.1
3 175.214 0.1
3 175.313 0.1
3 175.414 0.1
3 175.513 0.1
3 175.613 0.1
3 175.714 0.1
3 175.814 0.1
3 175.914 0.1
3 176.015 0.1
3 176.115 0.1
3 176.215 0.1
3 176.315 0.1
3 176.415 0.1
3 176.515 0.1
3 176.616 0.1
3 176.715 0.1
3 176.816 0.1
3 176.915 0.1
3 177.016 0.1
3 177.116 0.1
3 177.216 0.1
3 177.316 0.1
3 177.417 0.1
3 177.516 0.1
3 177.617 0.1
3 177.717 0.1
3 177.818 0.1
3 177.917 0.1
3 178.022 0.1
3 178.118 0.1
3 178.217 0.1
3 178.324 0.11
3 178.418 0.09
3 178.518 0.1
3 178.619 0.1
3 178.718 0.1
3 178.82 0.1
3 178.918 0.1
3 179.019 0.1
3 179.119 0.1
3 179.22 0.1
3 179.319 0.1
3 179.42 0.1
3 179.519 0.1
3 179.62 0.1
3 179.72 0.1
3 179.82 0.1
3 179.92 0.1
3 180.02 0.1
3 180.12 0.1
3 180.221 0.1
3 180.321 0.1
3 180.422 0.1
3 180.521 0.1
3 180.621 0.1
3 180.721 0.1
3 180.822 0.1
3 180.921 0.1
3 181.021 0.1
3 181.121 0.1
3 181.223 0.1
3 181.321 0.1
3 181.422 0.1
3 181.522 0.1
3 181.623 0.1
3 181.722 0.1
3 181.822 0.1
3 181.922 0.1
3 182.023 0.1
3 182.123 0.1
3 182.223 0.1
3 182.323 0.1
3 182.423 0.1
3 182.523 0.1
3 182.623 0.1
3 182.728 0.11
3 182.824 0.1
3 182.923 0.1
3 183.025 0.1
3 183.123 0.1
3 183.224 0.1
3 183.324 0.1
3 183.425 0.1
3 183.525 0.1
3 183.625 0.1
3 183.724 0.1
3 183.825 0.1
3 183.924 0.1
3 184.025 0.1
3 184.124 0.1
3 184.23 0.11
3 184.33 0.1
3 184.425 0.09
3 184.525 0.1
3 184.627 0.1
3 184.725 0.1
3 184.825 0.1
3 184.925 0.1
3 185.026 0.1
3 185.126 0.1
3 185.226 0.1
3 185.326 0.1
3 185.426 0.1
3 185.526 0.1
3 185.626 0.1
3 185.726 0.1
3 185.827 0.1
3 185.926 0.1
3 186.026 0.1
3 186.127 0.1
3 186.227 0.1
3 186.327 0.1
3 186.427 0.1
3 186.527 0.1
3 186.627 0.1
3 186.728 0.1
3 186.828 0.1
3 186.928 0.1
3 187.028 0.1
3 187.128 0.1
3 187.228 0.1
3 187.332 0.1
3 187.428 0.1
3 187.528 0.1
3 187.63 0.1
3 187.729 0.1
3 187.829 0.1
3 187.929 0.1
3 188.029 0.1
3 188.129 0.1
3 188.229 0.1
3 188.33 0.1
3 188.429 0.1
3 188.531 0.1
3 188.63 0.1
3 188.73 0.1
3 188.832 0.1
3 188.93 0.1
3 189.03 0.1
3 189.13 0.1
3 189.23 0.1
3 189.33 0.1
3 189.431 0.1
3 189.531 0.1
3 189.631 0.1
3 189.731 0.1
3 189.831 0.1
3 189.932 0.1
3 190.032 0.1
3 190.133 0.1
3 190.232 0.1
3 190.336 0.1
3 190.437 0.1
3 190.533 0.1
3 190.632 0.1
3 190.734 0.1
3 190.832 0.1
3 190.933 0.1
3 191.033 0.1
3 191.134 0.1
3 191.233 0.1
3 191.334 0.1
3 191.434 0.1
3 191.534 0.1
3 191.634 0.1
3 191.734 0.1
3 191.834 0.1
3 191.938 0.1
3 192.035 0.1
3 192.134 0.1
3 192.234 0.1
3 192.335 0.1
3 192.435 0.1
3 192.535 0.1
3 192.635 0.1
3 192.735 0.1
3 192.836 0.1
3 192.936 0.1
3 193.036 0.1
3 193.136 0.1
3 193.237 0.1
3 193.336 0.1
3 193.438 0.1
3 193.537 0.1
3 193.637 0.1
3 193.737 0.1
3 193.837 0.1
3 193.937 0.1
3 194.037 0.1
3 194.137 0.1
3 194.237 0.1
3 194.338 0.1
3 194.437 0.1
3 194.538 0.1
3 194.638 0.1
3 194.739 0.1
3 194.838 0.1
3 194.938 0.1
3 195.04 0.1
3 195.139 0.1
3 195.242 0.1
3 195.339 0.1
3 195.439 0.1
3 195.539 0.1
3 195.639 0.1
3 195.739 0.1
3 195.839 0.1
3 195.94 0.1
3 196.039 0.1
3 196.141 0.1
3 196.24 0.1
3 196.34 0.1
3 196.44 0.1
3 196.54 0.1
3 196.64 0.1
3 196.741 0.1
3 196.84 0.1
3 196.94 0.1
3 197.045 0.1
3 197.141 0.1
3 197.241 0.1
3 197.341 0.1
3 197.441 0.1
3 197.541 0.1
3 197.645 0.1
3 197.741 0.1
3 197.841 0.1
3 197.941 0.1
3 198.045 0.1
3 198.142 0.1
3 198.242 0.1
3 198.342 0.1
3 198.442 0.1
3 198.543 0.1
3 198.643 0.1
3 198.744 0.1
3 198.846 0.1
3 198.942 0.1
3 199.045 0.1
3 199.148 0.1
3 199.244 0.1
3 199.343 0.1
3 199.444 0.1
3 199.543 0.1
3 199.643 0.1
3 199.744 0.1
3 199.845 0.1
3 199.944 0.1
3 200.045 0.1
3 200.144 0.1
3 200.244 0.1
3 200.345 0.1
3 200.445 0.1
3 200.545 0.1
3 200.645 0.1
3 200.745 0.1
3 200.846 0.1
3 200.945 0.1
3 201.046 0.1
3 201.145 0.1
3 201.246 0.1
3 201.346 0.1
3 201.447 0.1
3 201.546 0.1
3 201.647 0.1
3 201.746 0.1
3 201.847 0.1
3 201.947 0.1
3 202.047 0.1
3 202.147 0.1
3 202.247 0.1
3 202.348 0.1
3 202.448 0.1
3 202.548 0.1
3 202.649 0.1
3 202.748 0.1
3 202.848 0.1
3 202.948 0.1
3 203.048 0.1
3 203.148 0.1
3 203.249 0.1
3 203.349 0.1
3 203.449 0.1
3 203.549 0.1
3 203.649 0.1
3 203.751 0.1
3 203.85 0.1
3 203.95 0.1
3 204.05 0.1
3 204.15 0.1
3 204.255 0.1
3 204.351 0.1
3 204.45 0.1
3 204.55 0.1
3 204.65 0.1
3 204.751 0.1
3 204.851 0.1
3 204.951 0.1
3 205.051 0.1
3 205.152 0.1
3 205.252 0.1
3 205.351 0.1
3 205.452 0.1
3 205.552 0.1
3 205.652 0.1
3 205.752 0.1
3 205.853 0.1
3 205.952 0.1
3 206.053 0.1
3 206.152 0.1
3 206.252 0.1
3 206.353 0.1
3 206.453 0.1
3 206.553 0.1
3 206.653 0.1
3 206.753 0.1
3 206.854 0.1
3 206.954 0.1
3 207.054 0.1
3 207.154 0.1
3 207.254 0.1
3 207.359 0.11
3 207.455 0.1
3 207.554 0.1
3 207.655 0.1
3 207.754 0.1
3 207.86 0.11
3 207.955 0.09
3 208.055 0.1
3 208.155 0.1
3 208.255 0.1
3 208.356 0.1
3 208.459 0.1
3 208.555 0.1
3 208.656 0.1
3 208.755 0.1
3 208.856 0.1
3 208.963 0.11
3 209.056 0.09
3 209.156 0.1
3 209.257 0.1
3 209.356 0.1
3 209.457 0.1
3 209.556 0.1
3 209.656 0.1
3 209.756 0.1
3 209.857 0.1
3 209.957 0.1
3 210.057 0.1
3 210.157 0.1
3 210.256 0.1
3 210.357 0.1
3 210.457 0.1
3 210.557 0.1
3 210.657 0.1
3 210.758 0.1
3 210.858 0.1
3 210.958 0.1
3 211.058 0.1
3 211.158 0.1
3 211.258 0.1
3 211.358 0.1
3 211.459 0.1
3 211.559 0.1
3 211.659 0.1
3 211.759 0.1
3 211.858 0.1
3 211.959 0.1
3 212.059 0.1
3 212.161 0.1
3 212.259 0.1
3 212.359 0.1
3 212.46 0.1
3 212.56 0.1
3 212.66 0.1
3 212.761 0.1
3 212.86 0.1
3 212.961 0.1
3 213.061 0.1
3 213.162 0.1
3 213.261 0.1
3 213.361 0.1
3 213.461 0.1
3 213.562 0.1
3 213.661 0.1
3 213.763 0.1
3 213.862 0.1
3 213.963 0.1
3 214.062 0.1
3 214.162 0.1
3 214.262 0.1
3 214.362 0.1
3 214.462 0.1
3 214.562 0.1
3 214.662 0.1
3 214.762 0.1
3 214.863 0.1
3 214.963 0.1
3 215.063 0.1
3 215.164 0.1
3 215.263 0.1
3 215.364 0.1
3 215.463 0.1
3 215.564 0.1
3 215.664 0.1
3 215.764 0.1
3 215.865 0.1
3 215.964 0.1
3 216.065 0.1
3 216.164 0.1
3 216.265 0.1
3 216.365 0.1
3 216.465 0.1
3 216.566 0.1
3 216.665 0.1
3 216.766 0.1
3 216.865 0.1
3 216.966 0.1
3 217.066 0.1
3 217.167 0.1
3 217.266 0.1
3 217.366 0.1
3 217.467 0.1
3 217.567 0.1
3 217.667 0.1
3 217.767 0.1
3 217.867 0.1
3 217.967 0.1
3 218.072 0.1
3 218.168 0.1
3 218.267 0.1
3 218.368 0.1
3 218.467 0.1
3 218.568 0.1
3 218.668 0.1
3 218.769 0.1
3 218.868 0.1
3 218.969 0.1
3 219.074 0.11
3 219.169 0.09
3 219.269 0.1
3 219.369 0.1
3 219.469 0.1
3 219.569 0.1
3 219.669 0.1
3 219.769 0.1
3 219.869 0.1
3 219.97 0.1
3 220.069 0.1
3 220.17 0.1
3 220.27 0.1
3 220.37 0.1
3 220.47 0.1
3 220.57 0.1
3 220.67 0.1
3 220.77 0.1
3 220.87 0.1
3 220.97 0.1
3 221.072 0.1
3 221.171 0.1
3 221.274 0.1
3 221.371 0.1
3 221.471 0.1
3 221.571 0.1
3 221.671 0.1
3 221.771 0.1
3 221.871 0.1
3 221.972 0.1
3 222.072 0.1
3 222.172 0.1
3 222.272 0.1
3 222.372 0.1
3 222.472 0.1
3 222.572 0.1
3 222.676 0.1
3 222.773 0.1
3 222.876 0.1
3 222.973 0.1
3 223.073 0.1
3 223.173 0.1
3 223.273 0.1
3 223.373 0.1
3 223.473 0.1
3 223.574 0.1
3 223.673 0.1
3 223.774 0.1
3 223.874 0.1
3 223.974 0.1
3 224.074 0.1
3 224.179 0.11
3 224.274 0.09
3 224.374 0.1
3 224.475 0.1
3 224.574 0.1
3 224.675 0.1
3 224.774 0.1
3 224.875 0.1
3 224.975 0.1
3 225.075 0.1
3 225.175 0.1
3 225.276 0.1
3 225.375 0.1
3 225.476 0.1
3 225.576 0.1
3 225.679 0.1
3 225.776 0.1
3 225.875 0.1
3 225.976 0.1
3 226.075 0.1
3 226.176 0.1
3 226.276 0.1
3 226.376 0.1
3 226.476 0.1
3 226.576 0.1
3 226.678 0.1
3 226.776 0.1
3 226.876 0.1
3 226.977 0.1
3 227.077 0.1
3 227.177 0.1
3 227.279 0.1
3 227.378 0.1
3 227.477 0.1
3 227.578 0.1
3 227.677 0.1
3 227.778 0.1
3 227.878 0.1
3 227.978 0.1
3 228.078 0.1
3 228.178 0.1
3 228.278 0.1
3 228.379 0.1
3 228.479 0.1
3 228.579 0.1
3 228.679 0.1
3 228.783 0.1
3 228.879 0.1
3 228.979 0.1
3 229.079 0.1
3 229.18 0.1
3 229.281 0.1
3 229.38 0.1
3 229.48 0.1
3 229.58 0.1
3 229.681 0.1
3 229.78 0.1
3 229.881 0.1
3 229.98 0.1
3 230.081 0.1
3 230.181 0.1
3 230.282 0.1
3 230.383 0.1
3 230.481 0.1
3 230.582 0.1
3 230.681 0.1
3 230.782 0.1
3 230.882 0.1
3 230.982 0.1
3 231.082 0.1
3 231.182 0.1
3 231.282 0.1
3 231.383 0.1
3 231.483 0.1
3 231.583 0.1
3 231.683 0.1
3 231.783 0.1
3 231.883 0.1
3 231.984 0.1
3 232.083 0.1
3 232.183 0.1
3 232.284 0.1
3 232.384 0.1
3 232.484 0.1
3 232.585 0.1
3 232.686 0.1
3 232.785 0.1
3 232.884 0.1
3 232.985 0.1
3 233.085 0.1
3 233.185 0.1
3 233.285 0.1
3 233.39 0.1
3 233.486 0.1
3 233.585 0.1
3 233.69 0.11
3 233.785 0.1
3 233.886 0.1
3 233.987 0.1
3 234.086 0.1
3 234.187 0.1
3 234.287 0.1
3 234.387 0.1
3 234.487 0.1
3 234.588 0.1
3 234.687 0.1
3 234.787 0.1
3 234.888 0.1
3 234.992 0.1
3 235.087 0.09
3 235.187 0.1
3 235.288 0.1
3 235.388 0.1
3 235.488 0.1
3 235.588 0.1
3 235.689 0.1
3 235.789 0.1
3 235.89 0.1
3 235.989 0.1
3 236.09 0.1
3 236.189 0.1
3 236.29 0.1
3 236.39 0.1
3 236.49 0.1
3 236.594 0.1
3 236.696 0.1
3 236.791 0.09
3 236.89 0.1
3 236.991 0.1
3 237.09 0.1
3 237.191 0.1
3 237.291 0.1
3 237.391 0.1
3 237.491 0.1
3 237.592 0.1
3 237.694 0.1
3 237.792 0.1
3 237.891 0.1
3 237.991 0.1
3 238.092 0.1
3 238.192 0.1
3 238.292 0.1
3 238.393 0.1
3 238.492 0.1
3 238.593 0.1
3 238.692 0.1
3 238.793 0.1
3 238.892 0.1
3 238.993 0.1
3 239.097 0.1
3 239.193 0.1
3 239.293 0.1
3 239.393 0.1
3 239.493 0.1
3 239.593 0.1
3 239.693 0.1
3 239.794 0.1
3 239.893 0.1
3 239.994 0.1
3 240.094 0.1
3 240.194 0.1
3 240.294 0.1
3 240.395 0.1
3 240.495 0.1
3 240.595 0.1
3 240.695 0.1
3 240.795 0.1
3 240.895 0.1
3 240.995 0.1
3 241.095 0.1
3 241.196 0.1
3 241.295 0.1
3 241.395 0.1
3 241.496 0.1
3 241.596 0.1
3 241.696 0.1
3 241.796 0.1
3 241.896 0.1
3 241.996 0.1
3 242.097 0.1
3 242.197 0.1
3 242.297 0.1
3 242.398 0.1
3 242.498 0.1
3 242.602 0.1
3 242.698 0.1
3 242.798 0.1
3 242.898 0.1
3 242.998 0.1
3 243.098 0.1
3 243.198 0.1
3 243.299 0.1
3 243.398 0.1
3 243.499 0.1
3 243.599 0.1
3 243.7 0.1
3 243.8 0.1
3 243.901 0.1
3 244.0 0.1
3 244.1 0.1
3 244.204 0.1
3 244.306 0.1
3 244.401 0.09
3 244.501 0.1
3 244.601 0.1
3 244.701 0.1
3 244.802 0.1
3 244.901 0.1
3 245.001 0.1
3 245.101 0.1
3 245.202 0.1
3 245.301 0.1
3 245.402 0.1
3 245.501 0.1
3 245.602 0.1
3 245.702 0.1
3 245.803 0.1
3 245.901 0.1
3 246.002 0.1
3 246.102 0.1
3 246.203 0.1
3 246.302 0.1
3 246.403 0.1
3 246.503 0.1
3 246.604 0.1
3 246.703 0.1
3 246.804 0.1
3 246.903 0.1
3 247.003 0.1
3 247.104 0.1
3 247.208 0.1
3 247.304 0.1
3 247.403 0.1
3 247.503 0.1
3 247.604 0.1
3 247.704 0.1
3 247.804 0.1
3 247.904 0.1
3 248.004 0.1
3 248.104 0.1
3 248.204 0.1
3 248.309 0.11
3 248.405 0.1
3 248.504 0.1
3 248.605 0.1
3 248.706 0.1
3 248.805 0.1
3 248.905 0.1
3 249.006 0.1
3 249.105 0.1
3 249.205 0.1
3 249.306 0.1
3 249.406 0.1
3 249.506 0.1
3 249.607 0.1
3 249.706 0.1
3 249.807 0.1
3 249.906 0.1
3 250.007 0.1
3 250.106 0.1
3 250.207 0.1
3 250.306 0.1
3 250.407 0.1
3 250.507 0.1
3 250.608 0.1
3 250.707 0.1
3 250.807 0.1
3 250.907 0.1
3 251.009 0.1
3 251.107 0.1
3 251.207 0.1
3 251.308 0.1
3 251.408 0.1
3 251.508 0.1
3 251.608 0.1
3 251.708 0.1
3 251.808 0.1
3 251.908 0.1
3 252.009 0.1
3 252.108 0.1
3 252.208 0.1
3 252.308 0.1
3 252.409 0.1
3 252.512 0.1
3 252.61 0.1
3 252.709 0.1
3 252.81 0.1
3 252.909 0.1
3 253.01 0.1
3 253.109 0.1
3 253.21 0.1
3 253.31 0.1
3 253.416 0.11
3 253.511 0.09
3 253.61 0.1
3 253.711 0.1
3 253.81 0.1
3 253.911 0.1
3 254.011 0.1
3 254.111 0.1
3 254.211 0.1
3 254.312 0.1
3 254.411 0.1
3 254.511 0.1
3 254.612 0.1
3 254.713 0.1
3 254.812 0.1
3 254.912 0.1
3 255.012 0.1
3 255.113 0.1
3 255.216 0.1
3 255.312 0.1
3 255.413 0.1
3 255.514 0.1
3 255.613 0.1
3 255.713 0.1
3 255.813 0.1
3 255.914 0.1
3 256.013 0.1
3 256.114 0.1
3 256.214 0.1
3 256.314 0.1
3 256.414 0.1
3 256.52 0.11
3 256.614 0.09
3 256.714 0.1
3 256.814 0.1
3 256.914 0.1
3 257.015 0.1
3 257.117 0.1
3 257.215 0.1
3 257.315 0.1
3 257.415 0.1
3 257.515 0.1
3 257.616 0.1
3 257.715 0.1
3 257.816 0.1
3 257.916 0.1
3 258.021 0.11
3 258.116 0.09
3 258.216 0.1
3 258.317 0.1
3 258.416 0.1
3 258.517 0.1
3 258.617 0.1
3 258.717 0.1
3 258.817 0.1
3 258.918 0.1
3 259.022 0.1
3 259.118 0.1
3 259.218 0.1
3 259.318 0.1
3 259.418 0.1
3 259.518 0.1
3 259.622 0.1
3 259.72 0.1
3 259.823 0.1
3 259.919 0.1
3 260.019 0.1
3 260.125 0.11
3 260.219 0.09
3 260.319 0.1
3 260.42 0.1
3 260.519 0.1
3 260.62 0.1
3 260.719 0.1
3 260.819 0.1
3 260.92 0.1
3 261.02 0.1
3 261.125 0.11
3 261.225 0.1
3 261.32 0.09
3 261.42 0.1
3 261.52 0.1
3 261.62 0.1
3 261.721 0.1
3 261.821 0.1
3 261.921 0.1
3 262.021 0.1
3 262.122 0.1
3 262.221 0.1
3 262.322 0.1
3 262.421 0.1
3 262.522 0.1
3 262.627 0.1
3 262.723 0.1
3 262.822 0.1
3 262.924 0.1
3 263.022 0.1
3 263.123 0.1
3 263.223 0.1
3 263.324 0.1
3 263.423 0.1
3 263.524 0.1
3 263.623 0.1
3 263.723 0.1
3 263.824 0.1
3 263.924 0.1
3 264.023 0.1
3 264.124 0.1
3 264.224 0.1
3 264.325 0.1
3 264.424 0.1
3 264.525 0.1
3 264.624 0.1
3 264.725 0.1
3 264.825 0.1
3 264.926 0.1
3 265.025 0.1
3 265.126 0.1
3 265.225 0.1
3 265.326 0.1
3 265.425 0.1
3 265.525 0.1
3 265.625 0.1
3 265.726 0.1
3 265.83 0.1
3 265.926 0.1
3 266.026 0.1
3 266.126 0.1
3 266.226 0.1
3 266.327 0.1
3 266.426 0.1
3 266.527 0.1
3 266.627 0.1
3 266.728 0.1
3 266.827 0.1
3 266.927 0.1
3 267.027 0.1
3 267.127 0.1
3 267.231 0.1
3 267.328 0.1
3 267.431 0.1
3 267.528 0.1
3 267.628 0.1
3 267.728 0.1
3 267.828 0.1
3 267.929 0.1
3 268.028 0.1
3 268.129 0.1
3 268.229 0.1
3 268.329 0.1
3 268.429 0.1
3 268.53 0.1
3 268.629 0.1
3 268.731 0.1
3 268.83 0.1
3 268.929 0.1
3 269.03 0.1
3 269.129 0.1
3 269.23 0.1
3 269.33 0.1
3 269.43 0.1
3 269.53 0.1
3 269.631 0.1
3 269.731 0.1
3 269.832 0.1
3 269.931 0.1
3 270.032 0.1
3 270.131 0.1
3 270.231 0.1
3 270.336 0.1
3 270.432 0.1
3 270.535 0.1
3 270.632 0.1
3 270.731 0.1
3 270.832 0.1
3 270.932 0.1
3 271.033 0.1
3 271.132 0.1
3 271.232 0.1
3 271.332 0.1
3 271.433 0.1
3 271.532 0.1
3 271.633 0.1
3 271.733 0.1
3 271.837 0.1
3 271.938 0.1
3 272.033 0.1
3 272.133 0.1
3 272.234 0.1
3 272.334 0.1
3 272.435 0.1
3 272.534 0.1
3 272.635 0.1
3 272.735 0.1
3 272.836 0.1
3 272.935 0.1
3 273.035 0.1
3 273.135 0.1
3 273.236 0.1
3 273.335 0.1
3 273.435 0.1
3 273.535 0.1
3 273.636 0.1
3 273.735 0.1
3 273.836 0.1
3 273.936 0.1
3 274.037 0.1
3 274.136 0.1
3 274.236 0.1
3 274.336 0.1
3 274.437 0.1
3 274.536 0.1
3 274.637 0.1
3 274.736 0.1
3 274.837 0.1
3 274.936 0.1
3 275.042 0.11
3 275.137 0.09
3 275.24 0.1
3 275.337 0.1
3 275.437 0.1
3 275.537 0.1
3 275.637 0.1
3 275.739 0.1
3 275.837 0.1
3 275.939 0.1
3 276.037 0.1
3 276.138 0.1
3 276.238 0.1
3 276.338 0.1
3 276.438 0.1
3 276.539 0.1
3 276.638 0.1
3 276.739 0.1
3 276.839 0.1
3 276.939 0.1
3 277.039 0.1
3 277.139 0.1
3 277.239 0.1
3 277.339 0.1
3 277.439 0.1
3 277.54 0.1
3 277.64 0.1
3 277.74 0.1
3 277.84 0.1
3 277.94 0.1
3 278.04 0.1
3 278.141 0.1
3 278.24 0.1
3 278.34 0.1
3 278.441 0.1
3 278.541 0.1
3 278.641 0.1
3 278.741 0.1
3 278.841 0.1
3 278.942 0.1
3 279.041 0.1
3 279.142 0.1
3 279.242 0.1
3 279.342 0.1
3 279.442 0.1
3 279.542 0.1
3 279.642 0.1
3 279.742 0.1
3 279.842 0.1
3 279.942 0.1
3 280.043 0.1
