ID TIME pos
11 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 523.084 [-0.41357999989389777, -0.42351285705437586] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.41323, -0.42328999999999994], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.4132499999999999, -0.42283000000000004], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41274999999999995, -0.42240999999999995], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 528.386 [-0.4135835703703703, -0.4235178562539682] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.41323, -0.42328999999999994], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.4133, -0.42290000000000005], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41274999999999995, -0.42240999999999995], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 533.594 [-0.4135835714285701, -0.423517857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.41323, -0.42328999999999994], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.4133, -0.42290000000000005], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41274999999999995, -0.42240999999999995], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 538.602 [-0.4135934888606701, -0.4235199460317461] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.41323, -0.42328999999999994], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.41335999999999995, -0.42286], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41283000000000003, -0.42247999999999997], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 543.807 [-0.4135935714284626, -0.423519999999929] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.41323, -0.42328999999999994], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.41335999999999995, -0.42286], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.41283000000000003, -0.42247999999999997], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 549.206 [-0.4135962855026456, -0.4235206666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.41325999999999996, -0.4233], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.41335999999999995, -0.42286], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.4128400000000001, -0.42247999999999997], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 554.218 [-0.4135957619045735, -0.4235213809523183] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.4132499999999999, -0.4233100000000001], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.41335999999999995, -0.42286], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.4128400000000001, -0.42247999999999997], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 559.326 [-0.41358071873022145, -0.42353642137465813] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.4132499999999999, -0.4233199999999999], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.41337, -0.42291999999999996], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.4128400000000001, -0.42247999999999997], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 564.436 [-0.41358071428572013, -0.4235364285714192] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.4132499999999999, -0.4233199999999999], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.41337, -0.42291999999999996], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.4128400000000001, -0.42247999999999997], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 569.839 [-0.41358071428571436, -0.42353642857142865] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.4132499999999999, -0.4233199999999999], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.41337, -0.42291999999999996], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.4128400000000001, -0.42247999999999997], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 575.147 [-0.41358071428571436, -0.42353642857142865] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.4132499999999999, -0.4233199999999999], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.41337, -0.42291999999999996], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.4128400000000001, -0.42247999999999997], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 580.353 [-0.41358071428571436, -0.42353642857142865] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.4132499999999999, -0.4233199999999999], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.41337, -0.42291999999999996], [-0.41445, -0.4250400000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.4128400000000001, -0.42247999999999997], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 585.66 [-0.41357785798941804, -0.4235285737566138] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.4132499999999999, -0.4233199999999999], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.41337, -0.42291999999999996], [-0.41440999999999995, -0.42493000000000003], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.4128400000000001, -0.42247999999999997], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 590.864 [-0.4135672349206361, -0.42351439365079674] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.4132499999999999, -0.4233199999999999], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.41337, -0.42291999999999996], [-0.4142600000000001, -0.42473000000000005], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.4128400000000001, -0.42247999999999997], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
11 595.975 [-0.4135685650794863, -0.4235171301588724] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4133500000000001, -0.42307000000000006], [-0.41345999999999994, -0.4231499999999999], [-0.41372999999999993, -0.4234], [-0.4132499999999999, -0.4233199999999999], [-0.4134, -0.42354], [-0.41226000000000007, -0.42396999999999996], [-0.41337, -0.42291999999999996], [-0.41428, -0.4247700000000001], [-0.41281999999999996, -0.42324000000000006], [0, 0], [-0.4176899999999999, -0.42643999999999993], [-0.4128400000000001, -0.42247999999999997], [-0.41283000000000003, -0.42205000000000004], [-0.41359999999999997, -0.42391]]
