ID TIME pos
10 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 331.93 [-0.5805828571428571, 0.32767142857142856] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.5806100000000001, 0.32765999999999984], [0, 0], [-0.5806899999999999, 0.32772999999999985], [0, 0], [-0.58067, 0.32764000000000015], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 337.036 [-0.5805842829241071, 0.32767142857142856] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.5806199999999999, 0.32765999999999984], [0, 0], [-0.5806899999999999, 0.32772999999999985], [0, 0], [-0.58067, 0.32764000000000015], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 342.444 [-0.5806046027094978, 0.3276749202861483] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5806899999999999, 0.32772999999999985], [0, 0], [-0.58067, 0.32764000000000015], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 347.85 [-0.580606249972103, 0.32767499999865] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5806899999999999, 0.32772999999999985], [0, 0], [-0.58067, 0.32764000000000015], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 352.953 [-0.580611805555555, 0.3276683333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.58074, 0.3276699999999999], [0, 0], [-0.58067, 0.32764000000000015], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 358.16 [-0.5806087517452547, 0.3276687499929437] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58067, 0.32764000000000015], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 363.367 [-0.5806162397119637, 0.3276712465706446] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 368.676 [-0.5806150000209945, 0.3276712499999419] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 373.782 [-0.5806150000000003, 0.32767124999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 379.09 [-0.5806149999999999, 0.32767124999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 384.398 [-0.580626111111111, 0.32766680555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 389.803 [-0.5806299999341413, 0.3276650000305772] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 394.909 [-0.5806299999999989, 0.3276650000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 400.013 [-0.58063, 0.327665] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 405.028 [-0.58063, 0.327665] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.32776000000000005], [0, 0], [-0.5807100000000001, 0.32776000000000005]]
10 410.338 [-0.58064221, 0.32766666499999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.58074, 0.32776000000000005], [-0.58074, 0.32767999999999997], [-0.5807100000000001, 0.32776000000000005]]
10 415.537 [-0.5806388890220999, 0.32765444486664996] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58308, 0.32741], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.3276699999999999], [-0.5807100000000001, 0.32776000000000005]]
10 420.645 [-0.5807133258888901, 0.32768444144444864] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.3276699999999999], [-0.5807100000000001, 0.32776000000000005]]
10 425.854 [-0.5807133333332588, 0.32768444444441436] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32769000000000004], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.3276699999999999], [-0.5807100000000001, 0.32776000000000005]]
10 431.257 [-0.5807155553333334, 0.32768000144444437] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.3276699999999999], [-0.5807100000000001, 0.32776000000000005]]
10 436.465 [-0.5807155555555534, 0.32768000000001435] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.3276699999999999], [-0.5807100000000001, 0.32776000000000005]]
10 441.474 [-0.5807155555555557, 0.3276788888999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807100000000001, 0.32776000000000005]]
10 446.583 [-0.5807155555555557, 0.3276788888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807100000000001, 0.32776000000000005]]
10 451.685 [-0.5807122225555555, 0.3276799998888888] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807100000000001, 0.32776000000000005]]
10 456.791 [-0.5807122222222255, 0.3276799999999988] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807, 0.3276699999999999], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807100000000001, 0.32776000000000005]]
10 461.998 [-0.5807159679522497, 0.32767800743801645] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807100000000001, 0.32776000000000005]]
10 467.208 [-0.5807210331259536, 0.327667105935433] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.3276699999999999], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
10 472.514 [-0.5807219999939965, 0.32766500001307614] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
10 477.521 [-0.5807229917355372, 0.32766500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
10 482.727 [-0.5807229999999488, 0.32766499999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
10 487.737 [-0.580723, 0.32766499999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.3276500000000002], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
10 492.835 [-0.5807239999316987, 0.32766599993169854] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
10 497.941 [-0.5807239999999996, 0.32766599999999946] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58067, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
10 503.153 [-0.5807249999937908, 0.32766599999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58006, 0.32741], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58067, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
10 508.363 [-0.5807269998633972, 0.32766599999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58067, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.58074, 0.3276699999999999]]
10 513.666 [-0.5807250001366019, 0.32766500006830124] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58067, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
10 518.97 [-0.5807250000000008, 0.3276650000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5824, 0.3273600000000001], [-0.58073, 0.32767999999999997], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.58067, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
10 524.274 [-0.5807230083327641, 0.3276640000683012] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5824, 0.3273600000000001], [-0.58073, 0.32765999999999984], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
10 529.385 [-0.5807230000000517, 0.3276640000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5824, 0.3273600000000001], [-0.58073, 0.32765999999999984], [0, 0], [-0.5807100000000001, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
10 534.491 [-0.5807249834710744, 0.3276639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5824, 0.3273600000000001], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
10 539.698 [-0.5807249999998974, 0.3276639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5824, 0.3273600000000001], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
10 545.002 [-0.5807249999999999, 0.32766300006830124] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5824, 0.3273600000000001], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
10 550.112 [-0.5807289976777542, 0.3276620000683016] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5824, 0.3273600000000001], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
10 555.418 [-0.5807299999937764, 0.32766000075752433] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
10 560.627 [-0.5807300000000001, 0.3276600000000046] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
10 565.834 [-0.5807299999999999, 0.3276590000683013] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
10 570.938 [-0.5807300000000001, 0.32765900000000037] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
10 576.145 [-0.5807299999999999, 0.3276589999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.3276699999999999], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.32765999999999984], [-0.58074, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
