ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 340.748 [-0.4086514380967354, -0.6840062031746721] [-0.48349351506034294, -0.4509051872567456] [[-0.41557, -0.6836500000000001], [-0.41035, -0.6824300000000001], [-0.4110799999999999, -0.6825699999999999], [-0.41203999999999996, -0.6827000000000001], [-0.4090499999999999, -0.6820200000000001], [-0.41125999999999996, -0.68252], [-0.4116200000000001, -0.68187], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.41717000000000004, -0.6820600000000001], [-0.4067799999999999, -0.68373], [-0.4107799999999999, -0.68167], [0, 0], [-0.3749, -0.70271]]
14 345.948 [-0.4083801957681489, -0.6840141174600206] [-0.48349351506034294, -0.4509051872567456] [[-0.41557, -0.6836500000000001], [-0.41035, -0.6824300000000001], [-0.4110799999999999, -0.6825699999999999], [-0.41142999999999996, -0.68258], [-0.4090499999999999, -0.6820200000000001], [-0.41125999999999996, -0.68252], [-0.41157, -0.68188], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.4067799999999999, -0.68373], [-0.4107799999999999, -0.68167], [0, 0], [-0.3749, -0.70271]]
14 351.059 [-0.40838571367268567, -0.6840078574276445] [-0.48349351506034294, -0.4509051872567456] [[-0.41557, -0.6836500000000001], [-0.41047999999999996, -0.68239], [-0.4110799999999999, -0.6825699999999999], [-0.41142999999999996, -0.6825399999999999], [-0.4090499999999999, -0.6820200000000001], [-0.41125999999999996, -0.68252], [-0.4115599999999999, -0.68188], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.4067799999999999, -0.68373], [-0.4107799999999999, -0.68167], [0, 0], [-0.3749, -0.70271]]
14 356.263 [-0.40838571428571335, -0.6840078571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.41557, -0.6836500000000001], [-0.41047999999999996, -0.68239], [-0.4110799999999999, -0.6825699999999999], [-0.41142999999999996, -0.6825399999999999], [-0.4090499999999999, -0.6820200000000001], [-0.41125999999999996, -0.68252], [-0.4115599999999999, -0.68188], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.4067799999999999, -0.68373], [-0.4107799999999999, -0.68167], [0, 0], [-0.3749, -0.70271]]
14 361.37 [-0.4083940762017636, -0.6840022031774251] [-0.48349351506034294, -0.4509051872567456] [[-0.41557, -0.6836500000000001], [-0.41047999999999996, -0.68239], [-0.4110799999999999, -0.6825699999999999], [-0.41142999999999996, -0.6825399999999999], [-0.4090800000000001, -0.6819900000000001], [-0.41125999999999996, -0.68252], [-0.4115599999999999, -0.68188], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40687000000000006, -0.6836800000000001], [-0.4107799999999999, -0.68167], [0, 0], [-0.3749, -0.70271]]
14 366.583 [-0.4080600915411703, -0.6839210821164817] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.68252], [-0.4105399999999999, -0.6823999999999999], [-0.4110799999999999, -0.6825699999999999], [-0.41142999999999996, -0.6825300000000001], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.4115599999999999, -0.68188], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40684999999999993, -0.68367], [-0.4107799999999999, -0.68167], [0, 0], [-0.3749, -0.70271]]
14 371.685 [-0.40795664709806284, -0.6839363725051288] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41037999999999997, -0.68242], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.4115599999999999, -0.68188], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40667999999999993, -0.68373], [-0.4107799999999999, -0.68167], [0, 0], [-0.3749, -0.70271]]
14 376.895 [-0.40794785761533775, -0.6839378571540708] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41037999999999997, -0.68242], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41145999999999994, -0.6818900000000001], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40666, -0.68374], [-0.4107799999999999, -0.68167], [0, 0], [-0.3749, -0.70271]]
14 382.203 [-0.4079464289947097, -0.6839385712169312] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41145999999999994, -0.6818900000000001], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40666, -0.68374], [-0.4107799999999999, -0.68167], [0, 0], [-0.3749, -0.70271]]
14 387.507 [-0.40794571746031794, -0.6839441684656081] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.4114500000000001, -0.68197], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40666, -0.68374], [-0.4107799999999999, -0.68167], [0, 0], [-0.3749, -0.70271]]
14 392.711 [-0.40798559300176784, -0.684006462109193] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 397.721 [-0.4079857142855546, -0.6840064285714728] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 403.131 [-0.4079857142857143, -0.6840064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 408.334 [-0.4079857142857143, -0.6840064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 413.536 [-0.4079857142857143, -0.6840064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 418.645 [-0.4079857142857143, -0.6840064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 423.655 [-0.4079857142857143, -0.6840064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 428.963 [-0.4079857142857143, -0.6840064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41036000000000006, -0.6824300000000001], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 434.166 [-0.40798500021164014, -0.6840085678306878] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41035, -0.6824600000000001], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4117599999999999, -0.68153], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40666, -0.68374], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 439.475 [-0.4079726792362142, -0.6840754031520234] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41035, -0.6824699999999999], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4103699999999999, -0.68221], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40786999999999995, -0.6839900000000001], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 444.882 [-0.4079657146109356, -0.6840764283593787] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.4103300000000001, -0.6824699999999999], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40786999999999995, -0.6839900000000001], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 449.98 [-0.40796571428571476, -0.6840764285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.4103300000000001, -0.6824699999999999], [-0.4110799999999999, -0.6825699999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40786999999999995, -0.6839900000000001], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 455.094 [-0.40795857143797765, -0.6840500000479717] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.4103300000000001, -0.6824699999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40786999999999995, -0.6839900000000001], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 460.306 [-0.40795857142857145, -0.6840499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.4103300000000001, -0.6824699999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40786999999999995, -0.6839900000000001], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 465.714 [-0.40795857142857145, -0.6840499999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.4103300000000001, -0.6824699999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.4139999999999999, -0.6822699999999999], [-0.40786999999999995, -0.6839900000000001], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 470.911 [-0.4079342929100529, -0.6840721362962963] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839900000000001], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 476.021 [-0.4079342857142952, -0.6840721428571342] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41368000000000005, -0.68235], [-0.40786999999999995, -0.6839900000000001], [-0.4113199999999999, -0.6825399999999999], [0, 0], [-0.3749, -0.70271]]
14 481.43 [-0.407950001664903, -0.6840707147089947] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.4136899999999999, -0.68234], [-0.40786999999999995, -0.6839900000000001], [-0.41152999999999995, -0.68252], [0, 0], [-0.3749, -0.70271]]
14 486.642 [-0.40795000000000214, -0.6840707142857149] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.40879, -0.68317], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.4136899999999999, -0.68234], [-0.40786999999999995, -0.6839900000000001], [-0.41152999999999995, -0.68252], [0, 0], [-0.3749, -0.70271]]
14 491.843 [-0.4079635674074074, -0.6840828535449736] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4089799999999999, -0.6833400000000001], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.4136899999999999, -0.68234], [-0.40786999999999995, -0.6839900000000001], [-0.41152999999999995, -0.68252], [0, 0], [-0.3749, -0.70271]]
14 496.946 [-0.4079657047618994, -0.6840821460317414] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4089799999999999, -0.6833400000000001], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.4136899999999999, -0.68234], [-0.40786999999999995, -0.6839900000000001], [-0.4115599999999999, -0.68251], [0, 0], [-0.3749, -0.70271]]
14 501.952 [-0.40796571428570166, -0.6840821428571471] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41030999999999995, -0.6827000000000001], [-0.4109799999999999, -0.68221], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4089799999999999, -0.6833400000000001], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.4136899999999999, -0.68234], [-0.40786999999999995, -0.6839900000000001], [-0.4115599999999999, -0.68251], [0, 0], [-0.3749, -0.70271]]
14 507.17 [-0.40796358095238094, -0.6840842761904764] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41030999999999995, -0.6827000000000001], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4089799999999999, -0.6833400000000001], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.4136899999999999, -0.68234], [-0.40786999999999995, -0.6839900000000001], [-0.4115599999999999, -0.68251], [0, 0], [-0.3749, -0.70271]]
14 512.273 [-0.407962857156979, -0.6840835716401993] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41030999999999995, -0.6827000000000001], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4089799999999999, -0.6833400000000001], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.4136899999999999, -0.68234], [-0.40786999999999995, -0.6839900000000001], [-0.4115500000000001, -0.6825000000000001], [0, 0], [-0.3749, -0.70271]]
14 517.679 [-0.40796214285808347, -0.6840828571437982] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41030999999999995, -0.6827000000000001], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4089799999999999, -0.6833400000000001], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41368000000000005, -0.6823300000000001], [-0.40786999999999995, -0.6839900000000001], [-0.4115500000000001, -0.6825000000000001], [0, 0], [-0.3749, -0.70271]]
14 522.791 [-0.4077138198941798, -0.6841163593650794] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41030999999999995, -0.6827000000000001], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4089799999999999, -0.6833400000000001], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41022000000000003, -0.68279], [-0.40786999999999995, -0.6839900000000001], [-0.41152999999999995, -0.68251], [0, 0], [-0.3749, -0.70271]]
14 527.993 [-0.4078439714288986, -0.6840665026454116] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41029000000000004, -0.68272], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.41083000000000003, -0.68262], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41022000000000003, -0.68279], [-0.40786999999999995, -0.6839900000000001], [-0.41152999999999995, -0.68251], [0, 0], [-0.3749, -0.70271]]
14 533.406 [-0.410432168064489, -0.6825989559262587] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41029000000000004, -0.68272], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4107400000000001, -0.6825300000000001], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41052, -0.6826300000000001], [-0.40786999999999995, -0.6839900000000001], [-0.41169999999999995, -0.68241], [0, 0], [-0.41076, -0.68251]]
14 538.806 [-0.41045209242096214, -0.6825878576052096] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41029000000000004, -0.68272], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4107700000000001, -0.68249], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41056000000000004, -0.6826000000000001], [-0.40786999999999995, -0.6839900000000001], [-0.4118900000000001, -0.6823300000000001], [0, 0], [-0.4107700000000001, -0.68251]]
14 544.011 [-0.4104528095237432, -0.6825871460317466] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41029000000000004, -0.68272], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4107700000000001, -0.68249], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41056000000000004, -0.6826000000000001], [-0.40786999999999995, -0.6839900000000001], [-0.41185000000000005, -0.68234], [0, 0], [-0.41081999999999996, -0.68249]]
14 549.119 [-0.4104619521090497, -0.682578476440686] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41047999999999996, -0.6826000000000001], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4107700000000001, -0.68249], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41056000000000004, -0.6826000000000001], [-0.40786999999999995, -0.6839900000000001], [-0.41175000000000006, -0.6823600000000001], [0, 0], [-0.41084999999999994, -0.6824699999999999]]
14 554.43 [-0.41046142857211804, -0.6825785714284464] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41047999999999996, -0.6826000000000001], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4107700000000001, -0.68249], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41056000000000004, -0.6826000000000001], [-0.40786999999999995, -0.6839900000000001], [-0.41175000000000006, -0.6823600000000001], [0, 0], [-0.41084999999999994, -0.6824699999999999]]
14 559.728 [-0.41046142857142864, -0.6825785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41047999999999996, -0.6826000000000001], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4107700000000001, -0.68249], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41056000000000004, -0.6826000000000001], [-0.40786999999999995, -0.6839900000000001], [-0.41175000000000006, -0.6823600000000001], [0, 0], [-0.41084999999999994, -0.6824699999999999]]
14 564.935 [-0.41045582837389777, -0.682575708021164] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.4104000000000001, -0.6825600000000001], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4107700000000001, -0.68249], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41056000000000004, -0.6826000000000001], [-0.40786999999999995, -0.6839900000000001], [-0.41175000000000006, -0.6823600000000001], [0, 0], [-0.41084999999999994, -0.6824699999999999]]
14 570.244 [-0.4104485970381279, -0.6825771396684222] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41037999999999997, -0.6825699999999999], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4107700000000001, -0.68249], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41047999999999996, -0.6826099999999999], [-0.40786999999999995, -0.6839900000000001], [-0.41175000000000006, -0.6823600000000001], [0, 0], [-0.41084999999999994, -0.6824699999999999]]
14 575.753 [-0.4104485714286052, -0.6825771428571386] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.6825600000000001], [-0.41037999999999997, -0.6825699999999999], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40906, -0.68198], [-0.41125999999999996, -0.68252], [-0.41147, -0.68197], [-0.4107700000000001, -0.68249], [-0.4103000000000001, -0.68222], [-0.4099600000000001, -0.68346], [-0.41047999999999996, -0.6826099999999999], [-0.40786999999999995, -0.6839900000000001], [-0.41175000000000006, -0.6823600000000001], [0, 0], [-0.41084999999999994, -0.6824699999999999]]
