ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 298.08 [-0.5230955555555453, 0.2685777777777362] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.5231600000000001, 0.2688799999999998], [-0.5274700000000001, 0.2745000000000002], [-0.5230999999999999, 0.26864], [-0.52318, 0.26885000000000003], [-0.5210999999999999, 0.26576999999999984], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 303.384 [-0.5230944444555556, 0.26857555547777784] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52315, 0.26885000000000003], [-0.5274700000000001, 0.2745000000000002], [-0.5230999999999999, 0.26865000000000006], [-0.52318, 0.26885000000000003], [-0.5210999999999999, 0.26576999999999984], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 308.596 [-0.5230944444444446, 0.26857555555555485] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52315, 0.26885000000000003], [-0.5274700000000001, 0.2745000000000002], [-0.5230999999999999, 0.26865000000000006], [-0.52318, 0.26885000000000003], [-0.5210999999999999, 0.26576999999999984], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 313.795 [-0.5230944444444445, 0.2685755555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52315, 0.26885000000000003], [-0.5274700000000001, 0.2745000000000002], [-0.5230999999999999, 0.26865000000000006], [-0.52318, 0.26885000000000003], [-0.5210999999999999, 0.26576999999999984], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 319.104 [-0.5230944444444445, 0.2685755555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52315, 0.26885000000000003], [-0.5274700000000001, 0.2745000000000002], [-0.5230999999999999, 0.26865000000000006], [-0.52318, 0.26885000000000003], [-0.5210999999999999, 0.26576999999999984], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 324.207 [-0.5230314444444444, 0.2684245555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52315, 0.26885000000000003], [-0.52315, 0.26878], [-0.5230999999999999, 0.26865000000000006], [-0.52318, 0.26885000000000003], [-0.5210999999999999, 0.26576999999999984], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 329.216 [-0.5230222224144445, 0.2683989013455556] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52315, 0.26885000000000003], [-0.5231300000000001, 0.26872000000000007], [-0.5230999999999999, 0.2686299999999999], [-0.52318, 0.26885000000000003], [-0.5210999999999999, 0.26576999999999984], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 334.328 [-0.523014321122224, 0.2683765855890135] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52315, 0.26885000000000003], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52309, 0.2686600000000001], [-0.5210999999999999, 0.26576999999999984], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 339.63 [-0.5230144444432112, 0.2683788888658559] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52315, 0.26885000000000003], [-0.52312, 0.26871], [-0.5231300000000001, 0.26864], [-0.52309, 0.2686700000000002], [-0.5210999999999999, 0.26576999999999984], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 344.836 [-0.5230144444444443, 0.2683788888888887] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52315, 0.26885000000000003], [-0.52312, 0.26871], [-0.5231300000000001, 0.26864], [-0.52309, 0.2686700000000002], [-0.5210999999999999, 0.26576999999999984], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 349.943 [-0.5230144444444444, 0.26837888888888894] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52315, 0.26885000000000003], [-0.52312, 0.26871], [-0.5231300000000001, 0.26864], [-0.52309, 0.2686700000000002], [-0.5210999999999999, 0.26576999999999984], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 355.15 [-0.5230114555444445, 0.2683747888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52312, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52309, 0.2686700000000002], [-0.5210999999999999, 0.26576999999999984], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 360.252 [-0.5230490000145555, 0.26849744444788887] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52309, 0.2686700000000002], [-0.52309, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 365.363 [-0.5230555554900002, 0.2685122220744445] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686899999999999], [-0.52274, 0.2675399999999999], [-0.5237799999999999, 0.27029000000000014], [-0.52094, 0.26594000000000007], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 370.671 [-0.5231308255555549, 0.2686486202222207] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.52302, 0.2684899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 375.978 [-0.5231322234082556, 0.2686488888862022] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52309, 0.2686700000000002], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.52302, 0.26851], [-0.52311, 0.26865000000000006], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 381.081 [-0.5231366555222341, 0.2686577776888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 386.39 [-0.5231366666665552, 0.2686577777777769] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 391.697 [-0.5231366666666667, 0.2686577777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 397.009 [-0.5231366666666667, 0.2686577777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 402.111 [-0.5231366666666667, 0.2686577777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 407.216 [-0.5231366666666667, 0.2686577777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.5226999999999999, 0.2674500000000002], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 412.427 [-0.5231076666666667, 0.26868977777777775] [-0.5137186342178442, 0.26181789366434466] [[-0.5231699999999999, 0.26881999999999984], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 417.626 [-0.5231011111766667, 0.26868777779777775] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 422.835 [-0.5231011111111117, 0.26868777777777797] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 428.148 [-0.5231011111111111, 0.26868777777777775] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 433.352 [-0.5231022221111112, 0.26868888877777775] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230300000000001, 0.26851], [-0.52312, 0.2686600000000001], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 438.659 [-0.5231022222222211, 0.26868888888888776] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230300000000001, 0.26851], [-0.52312, 0.2686600000000001], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 443.86 [-0.5231062222222223, 0.2686928888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686600000000001], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 449.068 [-0.5231066666622223, 0.26869333332888884] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686600000000001], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 454.377 [-0.5231056666666667, 0.26869333333333323] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230600000000001, 0.26854999999999984], [-0.52312, 0.2686600000000001], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 459.485 [-0.5231055555566667, 0.2686933333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5230600000000001, 0.26854999999999984], [-0.52312, 0.2686600000000001], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 464.589 [-0.5231111055555556, 0.2687077633333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.52311, 0.2686799999999998], [-0.52312, 0.2686600000000001], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 469.595 [-0.5231111111110556, 0.26870777777763327] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.52311, 0.2686799999999998], [-0.52312, 0.2686600000000001], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 474.712 [-0.5231111111111112, 0.2687077777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.52311, 0.2686799999999998], [-0.52312, 0.2686600000000001], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 480.012 [-0.5231111111111112, 0.2687077777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.52311, 0.2686799999999998], [-0.52312, 0.2686600000000001], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 485.22 [-0.5231111111111112, 0.2687077777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.52311, 0.2686799999999998], [-0.52312, 0.2686600000000001], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 490.322 [-0.5231111111111112, 0.2687077777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.52311, 0.2686799999999998], [-0.52312, 0.2686600000000001], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 495.336 [-0.5231111111111112, 0.2687077777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.52311, 0.2686799999999998], [-0.52312, 0.2686600000000001], [-0.52304, 0.2686700000000002], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 500.639 [-0.5231211101111112, 0.2687111117777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.52311, 0.2686799999999998], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.26869999999999994], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 506.132 [-0.5231211111111012, 0.2687122211111177] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.52311, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.26869999999999994], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 511.152 [-0.5231211111111111, 0.26870902222221105] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.52311, 0.2686600000000001], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.26869999999999994], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 516.462 [-0.5231233311111112, 0.2687122188902221] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52274, 0.2675399999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.26869999999999994], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 521.666 [-0.5231255333333111, 0.26869912222218884] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 526.966 [-0.5231255555553334, 0.2686988888912222] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 532.072 [-0.5231255555555556, 0.2686988888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 537.284 [-0.5231255555555556, 0.2686988888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 542.685 [-0.5231266665555556, 0.2686977778888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
