ID TIME FPS
16 280.12 0.1
16 280.219 0.1
16 280.322 0.1
16 280.419 0.1
16 280.52 0.1
16 280.62 0.1
16 280.719 0.1
16 280.821 0.1
16 280.919 0.1
16 281.02 0.1
16 281.12 0.1
16 281.22 0.1
16 281.32 0.1
16 281.42 0.1
16 281.522 0.1
16 281.622 0.1
16 281.72 0.1
16 281.821 0.1
16 281.921 0.1
16 282.021 0.1
16 282.121 0.1
16 282.23 0.11
16 282.322 0.09
16 282.421 0.1
16 282.521 0.1
16 282.621 0.1
16 282.721 0.1
16 282.821 0.1
16 282.922 0.1
16 283.024 0.1
16 283.122 0.1
16 283.222 0.1
16 283.327 0.1
16 283.425 0.1
16 283.522 0.1
16 283.631 0.11
16 283.735 0.1
16 283.823 0.09
16 283.922 0.1
16 284.022 0.1
16 284.122 0.1
16 284.222 0.1
16 284.323 0.1
16 284.424 0.1
16 284.523 0.1
16 284.625 0.1
16 284.724 0.1
16 284.84 0.12
16 284.936 0.1
16 285.023 0.09
16 285.125 0.1
16 285.236 0.11
16 285.324 0.09
16 285.424 0.1
16 285.524 0.1
16 285.624 0.1
16 285.724 0.1
16 285.824 0.1
16 285.926 0.1
16 286.025 0.1
16 286.125 0.1
16 286.226 0.1
16 286.325 0.1
16 286.426 0.1
16 286.524 0.1
16 286.634 0.11
16 286.725 0.09
16 286.825 0.1
16 286.925 0.1
16 287.025 0.1
16 287.125 0.1
16 287.225 0.1
16 287.325 0.1
16 287.425 0.1
16 287.525 0.1
16 287.626 0.1
16 287.727 0.1
16 287.826 0.1
16 287.938 0.11
16 288.028 0.09
16 288.126 0.1
16 288.226 0.1
16 288.327 0.1
16 288.428 0.1
16 288.527 0.1
16 288.642 0.12
16 288.727 0.08
16 288.827 0.1
16 288.929 0.1
16 289.027 0.1
16 289.127 0.1
16 289.228 0.1
16 289.327 0.1
16 289.428 0.1
16 289.528 0.1
16 289.642 0.11
16 289.728 0.09
16 289.828 0.1
16 289.929 0.1
16 290.028 0.1
16 290.128 0.1
16 290.228 0.1
16 290.33 0.1
16 290.428 0.1
16 290.528 0.1
16 290.628 0.1
16 290.732 0.1
16 290.831 0.1
16 290.93 0.1
16 291.034 0.1
16 291.129 0.09
16 291.232 0.1
16 291.343 0.11
16 291.43 0.09
16 291.529 0.1
16 291.631 0.1
16 291.729 0.1
16 291.845 0.12
16 291.931 0.09
16 292.03 0.1
16 292.131 0.1
16 292.229 0.1
16 292.332 0.1
16 292.433 0.1
16 292.532 0.1
16 292.631 0.1
16 292.73 0.1
16 292.846 0.12
16 292.931 0.09
16 293.03 0.1
16 293.132 0.1
16 293.23 0.1
16 293.331 0.1
16 293.431 0.1
16 293.531 0.1
16 293.631 0.1
16 293.731 0.1
16 293.832 0.1
16 293.934 0.1
16 294.035 0.1
16 294.132 0.1
16 294.245 0.11
16 294.331 0.09
16 294.431 0.1
16 294.546 0.11
16 294.635 0.09
16 294.732 0.1
16 294.833 0.1
16 294.932 0.1
16 295.033 0.1
16 295.132 0.1
16 295.234 0.1
16 295.334 0.1
16 295.435 0.1
16 295.533 0.1
16 295.633 0.1
16 295.747 0.11
16 295.834 0.09
16 295.933 0.1
16 296.033 0.1
16 296.133 0.1
16 296.234 0.1
16 296.333 0.1
16 296.433 0.1
16 296.533 0.1
16 296.634 0.1
16 296.734 0.1
16 296.834 0.1
16 296.935 0.1
16 297.034 0.1
16 297.134 0.1
16 297.246 0.11
16 297.334 0.09
16 297.434 0.1
16 297.535 0.1
16 297.635 0.1
16 297.735 0.1
16 297.834 0.1
16 297.935 0.1
16 298.035 0.1
16 298.151 0.12
16 298.235 0.08
16 298.335 0.1
16 298.439 0.1
16 298.537 0.1
16 298.636 0.1
16 298.739 0.1
16 298.837 0.1
16 298.938 0.1
16 299.037 0.1
16 299.137 0.1
16 299.237 0.1
16 299.352 0.11
16 299.437 0.09
16 299.537 0.1
16 299.638 0.1
16 299.738 0.1
16 299.837 0.1
16 299.938 0.1
16 300.039 0.1
16 300.14 0.1
16 300.238 0.1
16 300.339 0.1
16 300.441 0.1
16 300.539 0.1
16 300.648 0.11
16 300.739 0.09
16 300.838 0.1
16 300.94 0.1
16 301.038 0.1
16 301.138 0.1
16 301.239 0.1
16 301.341 0.1
16 301.438 0.1
16 301.542 0.1
16 301.639 0.1
16 301.751 0.11
16 301.847 0.1
16 301.939 0.09
16 302.052 0.11
16 302.14 0.09
16 302.24 0.1
16 302.34 0.1
16 302.44 0.1
16 302.541 0.1
16 302.64 0.1
16 302.742 0.1
16 302.84 0.1
16 302.943 0.1
16 303.04 0.1
16 303.142 0.1
16 303.241 0.1
16 303.341 0.1
16 303.441 0.1
16 303.543 0.1
16 303.641 0.1
16 303.742 0.1
16 303.841 0.1
16 303.943 0.1
16 304.041 0.1
16 304.143 0.1
16 304.242 0.1
16 304.355 0.11
16 304.444 0.09
16 304.549 0.1
16 304.643 0.09
16 304.745 0.1
16 304.856 0.11
16 304.962 0.11
16 305.042 0.08
16 305.158 0.12
16 305.244 0.09
16 305.343 0.1
16 305.443 0.1
16 305.543 0.1
16 305.645 0.1
16 305.743 0.1
16 305.845 0.1
16 305.944 0.1
16 306.058 0.11
16 306.144 0.09
16 306.246 0.1
16 306.355 0.11
16 306.452 0.1
16 306.544 0.09
16 306.644 0.1
16 306.76 0.12
16 306.844 0.08
16 306.945 0.1
16 307.044 0.1
16 307.144 0.1
16 307.246 0.1
16 307.345 0.1
16 307.445 0.1
16 307.545 0.1
16 307.647 0.1
16 307.746 0.1
16 307.845 0.1
16 307.957 0.11
16 308.045 0.09
16 308.159 0.11
16 308.246 0.09
16 308.357 0.11
16 308.446 0.09
16 308.553 0.11
16 308.648 0.09
16 308.746 0.1
16 308.848 0.1
16 308.947 0.1
16 309.063 0.12
16 309.146 0.08
16 309.248 0.1
16 309.346 0.1
16 309.465 0.12
16 309.548 0.08
16 309.651 0.1
16 309.747 0.1
16 309.858 0.11
16 309.948 0.09
16 310.047 0.1
16 310.149 0.1
16 310.249 0.1
16 310.367 0.12
16 310.448 0.08
16 310.556 0.11
16 310.649 0.09
16 310.751 0.1
16 310.85 0.1
16 310.948 0.1
16 311.05 0.1
16 311.165 0.11
16 311.249 0.08
16 311.348 0.1
16 311.449 0.1
16 311.549 0.1
16 311.649 0.1
16 311.75 0.1
16 311.851 0.1
16 311.949 0.1
16 312.051 0.1
16 312.149 0.1
16 312.251 0.1
16 312.352 0.1
16 312.452 0.1
16 312.549 0.1
16 312.651 0.1
16 312.75 0.1
16 312.863 0.11
16 312.962 0.1
16 313.051 0.09
16 313.15 0.1
16 313.251 0.1
16 313.35 0.1
16 313.451 0.1
16 313.55 0.1
16 313.651 0.1
16 313.751 0.1
16 313.855 0.1
16 313.953 0.1
16 314.051 0.1
16 314.153 0.1
16 314.251 0.1
16 314.351 0.1
16 314.452 0.1
16 314.551 0.1
16 314.651 0.1
16 314.751 0.1
16 314.851 0.1
16 314.953 0.1
16 315.052 0.1
16 315.154 0.1
16 315.252 0.1
16 315.353 0.1
16 315.453 0.1
16 315.555 0.1
16 315.665 0.11
16 315.752 0.09
16 315.855 0.1
16 315.967 0.11
16 316.053 0.09
16 316.153 0.1
16 316.253 0.1
16 316.353 0.1
16 316.454 0.1
16 316.553 0.1
16 316.655 0.1
16 316.753 0.1
16 316.854 0.1
16 316.954 0.1
16 317.055 0.1
16 317.154 0.1
16 317.271 0.12
16 317.354 0.08
16 317.454 0.1
16 317.554 0.1
16 317.654 0.1
16 317.754 0.1
16 317.854 0.1
16 317.955 0.1
16 318.054 0.1
16 318.159 0.1
16 318.254 0.1
16 318.354 0.1
16 318.456 0.1
16 318.556 0.1
16 318.655 0.1
16 318.755 0.1
16 318.855 0.1
16 318.956 0.1
16 319.066 0.11
16 319.156 0.09
16 319.255 0.1
16 319.355 0.1
16 319.456 0.1
16 319.556 0.1
16 319.656 0.1
16 319.757 0.1
16 319.856 0.1
16 319.957 0.1
16 320.058 0.1
16 320.157 0.1
16 320.256 0.1
16 320.357 0.1
16 320.458 0.1
16 320.557 0.1
16 320.66 0.1
16 320.758 0.1
16 320.857 0.1
16 320.959 0.1
16 321.057 0.1
16 321.158 0.1
16 321.257 0.1
16 321.358 0.1
16 321.458 0.1
16 321.558 0.1
16 321.659 0.1
16 321.772 0.11
16 321.871 0.1
16 321.959 0.09
16 322.058 0.1
16 322.171 0.11
16 322.259 0.09
16 322.358 0.1
16 322.459 0.1
16 322.559 0.1
16 322.661 0.1
16 322.759 0.1
16 322.86 0.1
16 322.959 0.1
16 323.07 0.11
16 323.163 0.09
16 323.262 0.1
16 323.375 0.11
16 323.473 0.1
16 323.56 0.09
16 323.665 0.11
16 323.76 0.09
16 323.86 0.1
16 323.979 0.12
16 324.06 0.08
16 324.161 0.1
16 324.263 0.1
16 324.36 0.1
16 324.476 0.12
16 324.561 0.09
16 324.664 0.1
16 324.761 0.1
16 324.865 0.1
16 324.961 0.1
16 325.076 0.12
16 325.162 0.09
16 325.269 0.11
16 325.362 0.09
16 325.462 0.1
16 325.563 0.1
16 325.662 0.1
16 325.777 0.12
16 325.864 0.09
16 325.962 0.1
16 326.076 0.11
16 326.166 0.09
16 326.264 0.1
16 326.363 0.1
16 326.464 0.1
16 326.563 0.1
16 326.664 0.1
16 326.763 0.1
16 326.865 0.1
16 326.963 0.1
16 327.064 0.1
16 327.164 0.1
16 327.264 0.1
16 327.364 0.1
16 327.464 0.1
16 327.564 0.1
16 327.665 0.1
16 327.765 0.1
16 327.867 0.1
16 327.977 0.11
16 328.064 0.09
16 328.178 0.11
16 328.264 0.09
16 328.365 0.1
16 328.465 0.1
16 328.565 0.1
16 328.666 0.1
16 328.765 0.1
16 328.867 0.1
16 328.965 0.1
16 329.065 0.1
16 329.166 0.1
16 329.273 0.11
16 329.373 0.1
16 329.466 0.09
16 329.566 0.1
16 329.674 0.11
16 329.767 0.09
16 329.866 0.1
16 329.983 0.12
16 330.066 0.08
16 330.18 0.11
16 330.267 0.09
16 330.367 0.1
16 330.468 0.1
16 330.567 0.1
16 330.668 0.1
16 330.767 0.1
16 330.87 0.1
16 330.969 0.1
16 331.067 0.1
16 331.173 0.11
16 331.267 0.09
16 331.369 0.1
16 331.468 0.1
16 331.568 0.1
16 331.668 0.1
16 331.785 0.12
16 331.869 0.08
16 331.968 0.1
16 332.068 0.1
16 332.169 0.1
16 332.269 0.1
16 332.369 0.1
16 332.469 0.1
16 332.571 0.1
16 332.682 0.11
16 332.769 0.09
16 332.87 0.1
16 332.984 0.11
16 333.069 0.08
16 333.17 0.1
16 333.271 0.1
16 333.371 0.1
16 333.47 0.1
16 333.578 0.11
16 333.671 0.09
16 333.77 0.1
16 333.878 0.11
16 333.97 0.09
16 334.072 0.1
16 334.171 0.1
16 334.276 0.1
16 334.371 0.1
16 334.485 0.11
16 334.571 0.09
16 334.671 0.1
16 334.787 0.12
16 334.873 0.09
16 334.972 0.1
16 335.077 0.1
16 335.172 0.1
16 335.271 0.1
16 335.372 0.1
16 335.475 0.1
16 335.582 0.11
16 335.684 0.1
16 335.779 0.1
16 335.879 0.1
16 335.976 0.1
16 336.075 0.1
16 336.176 0.1
16 336.276 0.1
16 336.375 0.1
16 336.478 0.1
16 336.578 0.1
16 336.674 0.1
16 336.775 0.1
16 336.876 0.1
16 336.975 0.1
16 337.079 0.1
16 337.183 0.1
16 337.282 0.1
16 337.382 0.1
16 337.476 0.09
16 337.578 0.1
16 337.676 0.1
16 337.776 0.1
16 337.877 0.1
16 337.979 0.1
16 338.076 0.1
16 338.184 0.11
16 338.277 0.09
16 338.376 0.1
16 338.476 0.1
16 338.581 0.1
16 338.683 0.1
16 338.782 0.1
16 338.882 0.1
16 338.979 0.1
16 339.076 0.1
16 339.175 0.1
16 339.275 0.1
16 339.375 0.1
16 339.476 0.1
16 339.575 0.1
16 339.677 0.1
16 339.775 0.1
16 339.877 0.1
16 339.975 0.1
16 340.079 0.1
16 340.182 0.1
16 340.283 0.1
16 340.389 0.11
16 340.481 0.09
16 340.581 0.1
16 340.677 0.1
16 340.778 0.1
16 340.877 0.1
16 340.98 0.1
16 341.081 0.1
16 341.178 0.1
16 341.28 0.1
16 341.389 0.11
16 341.478 0.09
16 341.579 0.1
16 341.682 0.1
16 341.786 0.1
16 341.883 0.1
16 341.977 0.09
16 342.094 0.12
16 342.191 0.1
16 342.29 0.1
16 342.378 0.09
16 342.48 0.1
16 342.579 0.1
16 342.695 0.12
16 342.779 0.08
16 342.88 0.1
16 342.98 0.1
16 343.078 0.1
16 343.184 0.11
16 343.284 0.1
16 343.387 0.1
16 343.48 0.09
16 343.59 0.11
16 343.678 0.09
16 343.791 0.11
16 343.895 0.1
16 343.979 0.08
16 344.079 0.1
16 344.179 0.1
16 344.28 0.1
16 344.382 0.1
16 344.479 0.1
16 344.581 0.1
16 344.68 0.1
16 344.781 0.1
16 344.894 0.11
16 344.981 0.09
16 345.081 0.1
16 345.18 0.1
16 345.281 0.1
16 345.386 0.11
16 345.481 0.1
16 345.58 0.1
16 345.682 0.1
16 345.781 0.1
16 345.883 0.1
16 345.981 0.1
16 346.084 0.1
16 346.18 0.1
16 346.284 0.1
16 346.391 0.11
16 346.487 0.1
16 346.585 0.1
16 346.689 0.1
16 346.789 0.1
16 346.889 0.1
16 346.984 0.1
16 347.092 0.11
16 347.196 0.1
16 347.287 0.09
16 347.39 0.1
16 347.498 0.11
16 347.585 0.09
16 347.684 0.1
16 347.792 0.11
16 347.899 0.11
16 347.987 0.09
16 348.085 0.1
16 348.185 0.1
16 348.298 0.11
16 348.392 0.09
16 348.489 0.1
16 348.585 0.1
16 348.685 0.1
16 348.794 0.11
16 348.889 0.1
16 348.986 0.1
16 349.087 0.1
16 349.186 0.1
16 349.286 0.1
16 349.386 0.1
16 349.489 0.1
16 349.589 0.1
16 349.689 0.1
16 349.789 0.1
16 349.888 0.1
16 349.989 0.1
16 350.087 0.1
16 350.189 0.1
16 350.289 0.1
16 350.389 0.1
16 350.491 0.1
16 350.59 0.1
16 350.687 0.1
16 350.788 0.1
16 350.887 0.1
16 350.988 0.1
16 351.093 0.1
16 351.187 0.09
16 351.291 0.1
16 351.389 0.1
16 351.489 0.1
16 351.589 0.1
16 351.689 0.1
16 351.791 0.1
16 351.89 0.1
16 351.988 0.1
16 352.09 0.1
16 352.196 0.11
16 352.288 0.09
16 352.39 0.1
16 352.49 0.1
16 352.592 0.1
16 352.699 0.11
16 352.788 0.09
16 352.888 0.1
16 352.99 0.1
16 353.091 0.1
16 353.189 0.1
16 353.292 0.1
16 353.389 0.1
16 353.491 0.1
16 353.59 0.1
16 353.691 0.1
16 353.798 0.11
16 353.894 0.1
16 353.993 0.1
16 354.095 0.1
16 354.196 0.1
16 354.296 0.1
16 354.393 0.1
16 354.491 0.1
16 354.591 0.1
16 354.691 0.1
16 354.797 0.11
16 354.89 0.09
16 354.996 0.11
16 355.093 0.1
16 355.195 0.1
16 355.298 0.1
16 355.393 0.09
16 355.492 0.1
16 355.602 0.11
16 355.697 0.1
16 355.796 0.1
16 355.905 0.11
16 356.006 0.1
16 356.092 0.09
16 356.211 0.12
16 356.293 0.08
16 356.408 0.11
16 356.492 0.08
16 356.592 0.1
16 356.696 0.1
16 356.793 0.1
16 356.893 0.1
16 356.993 0.1
16 357.093 0.1
16 357.196 0.1
16 357.304 0.11
16 357.401 0.1
16 357.501 0.1
16 357.599 0.1
16 357.701 0.1
16 357.801 0.1
16 357.9 0.1
16 358.0 0.1
16 358.099 0.1
16 358.199 0.1
16 358.312 0.11
16 358.401 0.09
16 358.5 0.1
16 358.6 0.1
16 358.704 0.1
16 358.81 0.11
16 358.908 0.1
16 359.002 0.09
16 359.107 0.1
16 359.202 0.1
16 359.315 0.11
16 359.414 0.1
16 359.503 0.09
16 359.603 0.1
16 359.703 0.1
16 359.804 0.1
16 359.905 0.1
16 360.003 0.1
16 360.106 0.1
16 360.205 0.1
16 360.304 0.1
16 360.403 0.1
16 360.505 0.1
16 360.606 0.1
16 360.704 0.1
16 360.804 0.1
16 360.903 0.1
16 361.005 0.1
16 361.106 0.1
16 361.206 0.1
16 361.306 0.1
16 361.405 0.1
16 361.505 0.1
16 361.605 0.1
16 361.717 0.11
16 361.81 0.09
16 361.905 0.09
16 362.018 0.11
16 362.107 0.09
16 362.205 0.1
16 362.305 0.1
16 362.407 0.1
16 362.506 0.1
16 362.606 0.1
16 362.719 0.11
16 362.807 0.09
16 362.906 0.1
16 363.006 0.1
16 363.106 0.1
16 363.218 0.11
16 363.306 0.09
16 363.408 0.1
16 363.508 0.1
16 363.607 0.1
16 363.711 0.1
16 363.81 0.1
16 363.907 0.1
16 364.008 0.1
16 364.107 0.1
16 364.209 0.1
16 364.307 0.1
16 364.428 0.12
16 364.508 0.08
16 364.607 0.1
16 364.71 0.1
16 364.808 0.1
16 364.909 0.1
16 365.009 0.1
16 365.108 0.1
16 365.21 0.1
16 365.308 0.1
16 365.41 0.1
16 365.508 0.1
16 365.608 0.1
16 365.709 0.1
16 365.809 0.1
16 365.909 0.1
16 366.008 0.1
16 366.11 0.1
16 366.209 0.1
16 366.309 0.1
16 366.413 0.1
16 366.51 0.1
16 366.627 0.12
16 366.713 0.09
16 366.81 0.1
16 366.911 0.1
16 367.011 0.1
16 367.125 0.11
16 367.213 0.09
16 367.31 0.1
16 367.41 0.1
16 367.51 0.1
16 367.609 0.1
16 367.71 0.1
16 367.81 0.1
16 367.911 0.1
16 368.012 0.1
16 368.125 0.11
16 368.218 0.09
16 368.31 0.09
16 368.425 0.12
16 368.513 0.09
16 368.61 0.1
16 368.713 0.1
16 368.811 0.1
16 368.911 0.1
16 369.011 0.1
16 369.113 0.1
16 369.211 0.1
16 369.312 0.1
16 369.411 0.1
16 369.513 0.1
16 369.611 0.1
16 369.712 0.1
16 369.812 0.1
16 369.914 0.1
16 370.012 0.1
16 370.114 0.1
16 370.213 0.1
16 370.318 0.11
16 370.413 0.09
16 370.515 0.1
16 370.613 0.1
16 370.713 0.1
16 370.813 0.1
16 370.913 0.1
16 371.015 0.1
16 371.114 0.1
16 371.227 0.11
16 371.315 0.09
16 371.414 0.1
16 371.515 0.1
16 371.614 0.1
16 371.715 0.1
16 371.814 0.1
16 371.915 0.1
16 372.015 0.1
16 372.117 0.1
16 372.215 0.1
16 372.316 0.1
16 372.415 0.1
16 372.515 0.1
16 372.618 0.1
16 372.717 0.1
16 372.816 0.1
16 372.922 0.11
16 373.019 0.1
16 373.117 0.1
16 373.22 0.1
16 373.318 0.1
16 373.416 0.1
16 373.516 0.1
16 373.617 0.1
16 373.717 0.1
16 373.816 0.1
16 373.916 0.1
16 374.017 0.1
16 374.117 0.1
16 374.216 0.1
16 374.317 0.1
16 374.416 0.1
16 374.516 0.1
16 374.617 0.1
16 374.717 0.1
16 374.818 0.1
16 374.917 0.1
16 375.019 0.1
16 375.117 0.1
16 375.217 0.1
16 375.319 0.1
16 375.418 0.1
16 375.519 0.1
16 375.618 0.1
16 375.718 0.1
16 375.818 0.1
16 375.918 0.1
16 376.018 0.1
16 376.118 0.1
16 376.219 0.1
16 376.32 0.1
16 376.418 0.1
16 376.52 0.1
16 376.619 0.1
16 376.72 0.1
16 376.819 0.1
16 376.92 0.1
16 377.019 0.1
16 377.12 0.1
16 377.22 0.1
16 377.321 0.1
16 377.419 0.1
16 377.535 0.12
16 377.623 0.09
16 377.719 0.1
16 377.821 0.1
16 377.92 0.1
16 378.02 0.1
16 378.123 0.1
16 378.221 0.1
16 378.32 0.1
16 378.422 0.1
16 378.52 0.1
16 378.625 0.1
16 378.72 0.1
16 378.82 0.1
16 378.933 0.11
16 379.021 0.09
16 379.128 0.11
16 379.222 0.09
16 379.335 0.11
16 379.421 0.09
16 379.521 0.1
16 379.635 0.11
16 379.723 0.09
16 379.821 0.1
16 379.923 0.1
16 380.022 0.1
16 380.123 0.1
16 380.223 0.1
16 380.323 0.1
16 380.422 0.1
16 380.526 0.1
16 380.624 0.1
16 380.727 0.1
16 380.824 0.1
16 380.923 0.1
16 381.023 0.1
16 381.124 0.1
16 381.225 0.1
16 381.323 0.1
16 381.424 0.1
16 381.524 0.1
16 381.626 0.1
16 381.725 0.1
16 381.825 0.1
16 381.924 0.1
16 382.024 0.1
16 382.125 0.1
16 382.226 0.1
16 382.324 0.1
16 382.425 0.1
16 382.524 0.1
16 382.626 0.1
16 382.724 0.1
16 382.825 0.1
16 382.925 0.1
16 383.025 0.1
16 383.126 0.1
16 383.226 0.1
16 383.326 0.1
16 383.438 0.11
16 383.525 0.09
16 383.625 0.1
16 383.727 0.1
16 383.826 0.1
16 383.926 0.1
16 384.026 0.1
16 384.127 0.1
16 384.226 0.1
16 384.328 0.1
16 384.426 0.1
16 384.527 0.1
16 384.627 0.1
16 384.728 0.1
16 384.827 0.1
16 384.936 0.11
16 385.027 0.09
16 385.127 0.1
16 385.228 0.1
16 385.328 0.1
16 385.428 0.1
16 385.528 0.1
16 385.629 0.1
16 385.728 0.1
16 385.829 0.1
16 385.928 0.1
16 386.028 0.1
16 386.142 0.11
16 386.229 0.09
16 386.33 0.1
16 386.43 0.1
16 386.541 0.11
16 386.634 0.09
16 386.729 0.1
16 386.835 0.11
16 386.929 0.09
16 387.045 0.12
16 387.131 0.09
16 387.229 0.1
16 387.329 0.1
16 387.43 0.1
16 387.531 0.1
16 387.643 0.11
16 387.731 0.09
16 387.83 0.1
16 387.932 0.1
16 388.03 0.1
16 388.134 0.1
16 388.248 0.11
16 388.331 0.08
16 388.431 0.1
16 388.532 0.1
16 388.638 0.11
16 388.738 0.1
16 388.838 0.1
16 388.932 0.09
16 389.033 0.1
16 389.131 0.1
16 389.232 0.1
16 389.333 0.1
16 389.432 0.1
16 389.534 0.1
16 389.634 0.1
16 389.733 0.1
16 389.833 0.1
16 389.932 0.1
16 390.033 0.1
16 390.137 0.1
16 390.233 0.1
16 390.334 0.1
16 390.434 0.1
16 390.534 0.1
16 390.635 0.1
16 390.74 0.1
16 390.838 0.1
16 390.938 0.1
16 391.039 0.1
16 391.139 0.1
16 391.236 0.1
16 391.338 0.1
16 391.436 0.1
16 391.54 0.1
16 391.636 0.1
16 391.737 0.1
16 391.835 0.1
16 391.947 0.11
16 392.036 0.09
16 392.149 0.11
16 392.251 0.1
16 392.336 0.08
16 392.436 0.1
16 392.536 0.1
16 392.637 0.1
16 392.736 0.1
16 392.836 0.1
16 392.938 0.1
16 393.037 0.1
16 393.146 0.11
16 393.242 0.1
16 393.336 0.09
16 393.436 0.1
16 393.538 0.1
16 393.644 0.11
16 393.738 0.09
16 393.844 0.11
16 393.947 0.1
16 394.048 0.1
16 394.142 0.09
16 394.241 0.1
16 394.34 0.1
16 394.441 0.1
16 394.539 0.1
16 394.639 0.1
16 394.747 0.11
16 394.839 0.09
16 394.938 0.1
16 395.052 0.11
16 395.139 0.09
16 395.239 0.1
16 395.339 0.1
16 395.44 0.1
16 395.543 0.1
16 395.645 0.1
16 395.745 0.1
16 395.847 0.1
16 395.94 0.09
16 396.04 0.1
16 396.143 0.1
16 396.24 0.1
16 396.349 0.11
16 396.455 0.11
16 396.54 0.08
16 396.64 0.1
16 396.741 0.1
16 396.84 0.1
16 396.942 0.1
16 397.04 0.1
16 397.153 0.11
16 397.244 0.09
16 397.347 0.1
16 397.441 0.09
16 397.546 0.1
16 397.649 0.1
16 397.741 0.09
16 397.842 0.1
16 397.941 0.1
16 398.041 0.1
16 398.141 0.1
16 398.242 0.1
16 398.345 0.1
16 398.442 0.1
16 398.541 0.1
16 398.642 0.1
16 398.743 0.1
16 398.842 0.1
16 398.942 0.1
16 399.041 0.1
16 399.142 0.1
16 399.242 0.1
16 399.343 0.1
16 399.443 0.1
16 399.542 0.1
16 399.642 0.1
16 399.742 0.1
16 399.843 0.1
16 399.942 0.1
16 400.043 0.1
16 400.143 0.1
16 400.243 0.1
16 400.345 0.1
16 400.446 0.1
16 400.545 0.1
16 400.643 0.1
16 400.744 0.1
16 400.843 0.1
16 400.943 0.1
16 401.046 0.1
16 401.161 0.11
16 401.248 0.09
16 401.347 0.1
16 401.457 0.11
16 401.545 0.09
16 401.644 0.1
16 401.746 0.1
16 401.851 0.1
16 401.946 0.09
16 402.046 0.1
16 402.145 0.1
16 402.247 0.1
16 402.346 0.1
16 402.446 0.1
16 402.546 0.1
16 402.66 0.11
16 402.747 0.09
16 402.846 0.1
16 402.947 0.1
16 403.06 0.11
16 403.148 0.09
16 403.248 0.1
16 403.346 0.1
16 403.447 0.1
16 403.547 0.1
16 403.647 0.1
16 403.747 0.1
16 403.848 0.1
16 403.947 0.1
16 404.049 0.1
16 404.148 0.1
16 404.249 0.1
16 404.348 0.1
16 404.448 0.1
16 404.549 0.1
16 404.651 0.1
16 404.748 0.1
16 404.853 0.11
16 404.954 0.1
16 405.049 0.09
16 405.153 0.1
16 405.251 0.1
16 405.365 0.11
16 405.453 0.09
16 405.549 0.1
16 405.654 0.11
16 405.75 0.1
16 405.849 0.1
16 405.95 0.1
16 406.053 0.1
16 406.151 0.1
16 406.25 0.1
16 406.351 0.1
16 406.45 0.1
16 406.55 0.1
16 406.65 0.1
16 406.752 0.1
16 406.851 0.1
16 406.95 0.1
16 407.051 0.1
16 407.15 0.1
16 407.264 0.11
16 407.351 0.09
16 407.451 0.1
16 407.565 0.11
16 407.651 0.09
16 407.766 0.11
16 407.852 0.09
16 407.952 0.1
16 408.051 0.1
16 408.153 0.1
16 408.253 0.1
16 408.351 0.1
16 408.454 0.1
16 408.552 0.1
16 408.653 0.1
16 408.753 0.1
16 408.853 0.1
16 408.953 0.1
16 409.055 0.1
16 409.152 0.1
16 409.267 0.11
16 409.358 0.09
16 409.453 0.1
16 409.563 0.11
16 409.667 0.1
16 409.753 0.09
16 409.853 0.1
16 409.955 0.1
16 410.054 0.1
16 410.154 0.1
16 410.255 0.1
16 410.355 0.1
16 410.455 0.1
16 410.556 0.1
16 410.654 0.1
16 410.756 0.1
16 410.855 0.1
16 410.958 0.1
16 411.056 0.1
16 411.155 0.1
16 411.258 0.1
16 411.357 0.1
16 411.455 0.1
16 411.555 0.1
16 411.657 0.1
16 411.755 0.1
16 411.857 0.1
16 411.956 0.1
16 412.058 0.1
16 412.156 0.1
16 412.259 0.1
16 412.356 0.1
16 412.457 0.1
16 412.561 0.1
16 412.665 0.1
16 412.757 0.09
16 412.866 0.11
16 412.956 0.09
16 413.071 0.12
16 413.172 0.1
16 413.257 0.08
16 413.357 0.1
16 413.457 0.1
16 413.557 0.1
16 413.658 0.1
16 413.757 0.1
16 413.86 0.1
16 413.964 0.1
16 414.057 0.09
16 414.158 0.1
16 414.258 0.1
16 414.374 0.12
16 414.464 0.09
16 414.562 0.1
16 414.658 0.1
16 414.758 0.1
16 414.873 0.12
16 414.962 0.09
16 415.062 0.1
16 415.162 0.1
16 415.262 0.1
16 415.358 0.1
16 415.477 0.12
16 415.57 0.09
16 415.663 0.09
16 415.765 0.1
16 415.86 0.1
16 415.975 0.12
16 416.06 0.08
16 416.16 0.1
16 416.275 0.12
16 416.36 0.08
16 416.459 0.1
16 416.561 0.1
16 416.66 0.1
16 416.761 0.1
16 416.86 0.1
16 416.962 0.1
16 417.061 0.1
16 417.163 0.1
16 417.26 0.1
16 417.375 0.11
16 417.463 0.09
16 417.56 0.1
16 417.664 0.1
16 417.761 0.1
16 417.876 0.11
16 417.964 0.09
16 418.061 0.1
16 418.163 0.1
16 418.261 0.1
16 418.365 0.1
16 418.467 0.1
16 418.562 0.1
16 418.671 0.11
16 418.765 0.09
16 418.864 0.1
16 418.967 0.1
16 419.065 0.1
16 419.177 0.11
16 419.273 0.1
16 419.363 0.09
16 419.464 0.1
16 419.563 0.1
16 419.663 0.1
16 419.77 0.11
16 419.864 0.09
16 419.977 0.11
16 420.064 0.09
