ID TIME pos
9 1.211 [0, 0] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 537.832 [0.14002888888888881, -0.39512777777777774] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 542.839 [0.1400277777888888, -0.39512777777777774] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 547.848 [0.1400277777777778, -0.39512777777777774] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 552.855 [0.1400277777777777, -0.39512777777777774] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 557.863 [0.1400277777777777, -0.39512777777777774] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 562.87 [0.1400277777777777, -0.39512777777777774] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 567.878 [0.1400277777777777, -0.39512777777777774] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 572.885 [0.1400277777777777, -0.39512777777777774] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 577.893 [0.1400277777777777, -0.39512777777777774] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 582.902 [0.1400277777777777, -0.39512777777777774] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
9 587.909 [0.1400277777777777, -0.39512777777777774] [0.2920724037888541, -0.4155680827343019] [[0.1400100000000002, -0.39513], [0.14002999999999988, -0.39513], [0.1401300000000001, -0.3947799999999999], [0.14002999999999988, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0, 0], [0.14006000000000007, -0.39505999999999997], [0.14002999999999988, -0.39513], [0.1392199999999999, -0.39535999999999993], [0.14002999999999988, -0.3951199999999999], [0.1539299999999999, -0.40537], [-0.36824999999999997, -0.4295500000000001]]
