ID TIME ETH
11 3151.01 13.959672533970185647 18.279563378626914
11 3156.143 13.959672533970185647 18.279563378626914
11 3161.314 13.959672533970185647 18.279563378626914
11 3166.508 13.959672533970185647 18.279563378626914
11 3171.619 13.959672533970185647 18.279563378626914
11 3176.689 13.959672533970185647 18.279563378626914
11 3181.872 13.959672533970185647 18.279563378626914
11 3186.962 13.959672533970185647 18.279563378626914
11 3192.136 13.959672533970185647 18.279563378626914
11 3197.432 18.359606626394771791 18.359606626394772
11 3202.691 18.359606626394771791 18.359606626394772
11 3207.941 18.359606626394771791 18.359606626394772
11 3213.061 18.359606626394771791 18.359606626394772
11 3218.23 18.359606626394771791 18.359606626394772
11 3223.344 18.359606626394771791 18.359606626394772
11 3228.416 18.359606626394771791 18.359606626394772
11 3233.549 18.359606626394771791 18.359606626394772
11 3238.63 14.019704969796078791 18.359606626394772
11 3243.754 14.019704969796078791 18.359606626394772
11 3248.874 14.019704969796078791 18.359606626394772
11 3254.009 14.019704969796078791 18.359606626394772
11 3259.107 14.019704969796078791 18.359606626394772
11 3264.236 14.019704969796078791 18.359606626394772
11 3269.328 14.019704969796078791 18.359606626394772
11 3274.45 14.019704969796078791 18.359606626394772
11 3279.689 14.019704969796078791 18.359606626394772
11 3285.188 14.019704969796078791 18.359606626394772
11 3290.352 14.019704969796078791 18.359606626394772
11 3295.512 14.019704969796078791 18.359606626394772
11 3300.646 14.019704969796078791 18.359606626394772
11 3305.933 14.019704969796078791 18.359606626394772
11 3311.234 14.019704969796078791 18.359606626394772
11 3316.385 14.019704969796078791 18.359606626394772
11 3321.579 14.019704969796078791 18.359606626394772
11 3326.916 9.679803313197385791 18.359606626394772
11 3332.038 14.019704969796078791 18.359606626394772
11 3337.215 9.679803313197385791 18.359606626394772
11 3342.345 9.679803313197385791 18.359606626394772
11 3347.45 9.679803313197385791 18.359606626394772
11 3352.618 16.857036220838488648 21.19693787743718
11 3357.718 16.857036220838488648 21.19693787743718
11 3362.793 16.857036220838488648 21.19693787743718
11 3368.011 16.857036220838488648 21.19693787743718
11 3373.149 16.857036220838488648 21.19693787743718
11 3378.241 16.857036220838488648 21.19693787743718
11 3383.437 16.857036220838488648 21.19693787743718
11 3388.585 16.857036220838488648 21.19693787743718
11 3393.753 16.857036220838488648 21.19693787743718
11 3398.89 16.857036220838488648 21.19693787743718
11 3404.077 16.857036220838488648 21.19693787743718
11 3409.387 16.857036220838488648 21.19693787743718
11 3414.555 16.857036220838488648 21.19693787743718
11 3419.76 11.807801751479193648 21.19693787743718
11 3425.039 11.807801751479193648 21.19693787743718
11 3430.121 11.807801751479193648 21.19693787743718
11 3435.601 11.807801751479193648 21.19693787743718
11 3440.77 11.807801751479193648 21.19693787743718
11 3445.975 11.807801751479193648 21.19693787743718
11 3451.066 11.807801751479193648 21.19693787743718
11 3456.151 11.807801751479193648 21.19693787743718
11 3461.415 11.807801751479193648 21.19693787743718
11 3466.514 11.807801751479193648 21.19693787743718
11 3471.702 11.807801751479193648 21.19693787743718
11 3477.006 11.807801751479193648 21.19693787743718
11 3482.126 11.807801751479193648 21.19693787743718
11 3487.291 11.807801751479193648 21.19693787743718
11 3492.457 11.807801751479193648 21.19693787743718
11 3497.564 11.807801751479193648 21.19693787743718
11 3502.79 11.807801751479193648 21.19693787743718
11 3507.945 11.807801751479193648 21.19693787743718
11 3513.151 11.807801751479193648 21.19693787743718
11 3518.272 11.807801751479193648 21.19693787743718
11 3523.471 11.807801751479193648 21.19693787743718
11 3528.589 11.807801751479193648 21.19693787743718
11 3533.732 11.807801751479193648 21.19693787743718
11 3538.905 6.758567282119898648 21.196937877437183
11 3544.036 6.758567282119898648 21.196937877437183
11 3549.151 6.758567282119898648 21.196937877437183
11 3554.328 6.758567282119898648 21.196937877437183
11 3559.51 6.758567282119898648 21.196937877437183
11 3564.75 6.758567282119898648 21.196937877437183
11 3569.934 11.827812563421157931 21.216948689379148
11 3575.152 11.827812563421157931 21.216948689379148
11 3580.279 11.827812563421157931 21.216948689379148
11 3585.456 11.827812563421157931 21.216948689379148
11 3590.611 11.827812563421157931 21.216948689379148
11 3595.838 11.827812563421157931 21.216948689379148
11 3600.997 11.827812563421157931 21.216948689379148
11 3606.15 11.827812563421157931 21.216948689379148
11 3611.331 11.827812563421157931 21.216948689379148
11 3616.557 11.827812563421157931 21.216948689379148
11 3621.73 11.827812563421157931 21.216948689379148
11 3626.833 11.827812563421157931 21.216948689379148
11 3631.984 11.827812563421157931 21.216948689379148
11 3637.143 11.827812563421157931 21.216948689379148
11 3642.284 11.827812563421157931 21.216948689379148
11 3647.647 11.827812563421157931 21.216948689379148
11 3652.818 11.827812563421157931 21.216948689379148
11 3657.905 17.930525167972828468 22.270426824571523
11 3663.068 17.930525167972828468 22.270426824571523
11 3668.233 17.930525167972828468 22.270426824571523
11 3673.438 17.930525167972828468 22.270426824571523
11 3678.522 17.930525167972828468 22.270426824571523
11 3683.679 17.930525167972828468 22.270426824571523
11 3688.87 17.930525167972828468 22.270426824571523
11 3694.07 17.930525167972828468 22.270426824571523
11 3699.215 17.930525167972828468 22.270426824571523
11 3704.474 17.930525167972828468 22.270426824571523
11 3709.64 17.930525167972828468 22.270426824571523
11 3714.816 12.612918461829947468 22.270426824571523
11 3719.935 12.612918461829947468 22.270426824571523
11 3725.06 12.612918461829947468 22.270426824571523
11 3730.214 12.612918461829947468 22.270426824571523
11 3735.324 12.612918461829947468 22.270426824571523
11 3740.393 12.612918461829947468 22.270426824571523
11 3745.536 12.612918461829947468 22.270426824571523
11 3750.627 12.612918461829947468 22.270426824571523
11 3755.76 12.612918461829947468 22.270426824571523
11 3760.934 18.774702647790728039 24.092309353933608
11 3766.112 18.774702647790728039 24.092309353933608
11 3771.237 18.774702647790728039 24.092309353933608
11 3776.393 18.774702647790728039 24.092309353933608
11 3781.544 18.774702647790728039 24.092309353933608
11 3786.648 18.774702647790728039 24.092309353933608
11 3791.774 18.774702647790728039 24.092309353933608
11 3796.986 18.774702647790728039 24.092309353933608
11 3802.153 18.774702647790728039 24.092309353933608
11 3807.283 18.774702647790728039 24.092309353933608
11 3812.432 18.774702647790728039 24.092309353933608
11 3817.503 18.774702647790728039 24.092309353933608
11 3822.568 28.611832370694254959 28.611832370694255
11 3827.771 22.838755032210852959 28.611832370694252
11 3832.888 22.838755032210852959 28.611832370694252
11 3838.056 22.838755032210852959 28.611832370694252
11 3843.227 22.838755032210852959 28.611832370694252
11 3848.364 22.838755032210852959 28.611832370694252
11 3853.718 22.838755032210852959 28.611832370694252
11 3858.896 22.838755032210852959 28.611832370694252
11 3864.13 22.838755032210852959 28.611832370694252
11 3869.243 22.838755032210852959 28.611832370694252
11 3874.519 22.838755032210852959 28.611832370694252
11 3879.634 22.838755032210852959 28.611832370694252
11 3884.711 22.838755032210852959 28.611832370694252
11 3889.799 15.935796939537289959 28.61183237069426
11 3895.011 15.935796939537289959 28.61183237069426
11 3900.116 15.935796939537289959 28.61183237069426
11 3905.257 15.935796939537289959 28.61183237069426
11 3910.427 15.935796939537289959 28.61183237069426
11 3915.562 15.935796939537289959 28.61183237069426
11 3920.74 15.935796939537289959 28.61183237069426
11 3925.959 15.935796939537289959 28.61183237069426
11 3931.152 15.935796939537289959 28.61183237069426
11 3936.265 15.935796939537289959 28.61183237069426
11 3941.439 15.935796939537289959 28.61183237069426
11 3946.595 15.935796939537289959 28.61183237069426
11 3951.858 15.935796939537289959 28.61183237069426
11 3957.053 15.935796939537289959 28.61183237069426
11 3962.271 15.935796939537289959 28.61183237069426
11 3967.549 15.935796939537289959 28.61183237069426
11 3972.698 15.935796939537289959 28.61183237069426
11 3977.883 15.935796939537289959 28.61183237069426
11 3983.049 15.935796939537289959 28.61183237069426
11 3988.168 15.935796939537289959 28.61183237069426
11 3993.322 15.935796939537289959 28.61183237069426
11 3998.509 15.935796939537289959 28.61183237069426
11 4004.056 15.935796939537289959 28.61183237069426
11 4009.307 15.935796939537289959 28.61183237069426
11 4014.634 15.935796939537289959 28.61183237069426
11 4019.765 15.935796939537289959 28.61183237069426
11 4024.933 15.935796939537289959 28.61183237069426
11 4030.116 15.935796939537289959 28.61183237069426
11 4035.271 15.935796939537289959 28.61183237069426
11 4040.504 15.935796939537289959 28.61183237069426
11 4045.696 15.935796939537289959 28.61183237069426
11 4050.824 15.935796939537289959 28.61183237069426
11 4056.016 15.935796939537289959 28.61183237069426
11 4061.262 15.935796939537289959 28.61183237069426
11 4066.414 15.935796939537289959 28.61183237069426
11 4071.622 15.935796939537289959 28.61183237069426
11 4076.782 15.935796939537289959 28.61183237069426
11 4082.039 15.935796939537289959 28.61183237069426
11 4087.252 15.935796939537289959 28.61183237069426
11 4092.382 15.935796939537289959 28.61183237069426
11 4097.585 15.935796939537289959 28.61183237069426
11 4102.757 15.935796939537289959 28.61183237069426
11 4107.973 15.935796939537289959 28.61183237069426
11 4113.125 15.935796939537289959 28.61183237069426
11 4118.27 15.935796939537289959 28.61183237069426
11 4123.449 15.935796939537289959 28.61183237069426
11 4128.59 15.935796939537289959 21.708874278020694
11 4133.729 15.935796939537289959 21.708874278020694
11 4138.9 15.935796939537289959 21.708874278020694
11 4144.019 15.935796939537289959 21.708874278020694
11 4149.138 15.935796939537289959 21.708874278020694
11 4154.384 15.935796939537289959 21.708874278020694
11 4159.544 15.935796939537289959 21.708874278020694
11 4164.725 15.935796939537289959 21.708874278020694
11 4169.909 10.758578370032115959 21.708874278020687
11 4175.25 10.758578370032115959 21.708874278020687
11 4180.403 10.758578370032115959 21.708874278020687
11 4185.667 10.758578370032115959 21.708874278020687
11 4190.808 10.758578370032115959 21.708874278020687
11 4196.019 10.758578370032115959 21.708874278020687
11 4201.257 10.758578370032115959 21.708874278020687
11 4206.394 10.758578370032115959 21.708874278020687
11 4211.595 10.758578370032115959 21.708874278020687
11 4216.748 10.758578370032115959 21.708874278020687
11 4221.905 10.758578370032115959 21.708874278020687
11 4227.037 10.758578370032115959 21.708874278020687
11 4232.251 10.758578370032115959 21.708874278020687
11 4237.432 10.758578370032115959 21.708874278020687
11 4242.628 10.758578370032115959 21.708874278020687
11 4247.808 10.758578370032115959 21.708874278020687
11 4252.932 10.758578370032115959 21.708874278020687
11 4258.188 10.758578370032115959 21.708874278020687
11 4263.415 5.581359800526943959 21.708874278020694
11 4268.577 5.581359800526943959 21.708874278020694
11 4273.733 5.581359800526943959 21.708874278020694
11 4278.883 5.581359800526943959 21.708874278020694
11 4284.119 5.581359800526943959 21.708874278020694
11 4289.309 5.581359800526943959 21.708874278020694
11 4294.504 5.581359800526943959 21.708874278020694
11 4299.665 5.581359800526943959 21.708874278020694
11 4305.043 5.581359800526943959 21.708874278020694
11 4310.554 5.581359800526943959 21.708874278020694
11 4315.733 11.783553936055725871 22.7338498440443
11 4321.109 11.783553936055725871 16.9607725055609
11 4326.241 11.783553936055725871 16.9607725055609
11 4331.417 11.783553936055725871 16.9607725055609
11 4336.549 11.783553936055725871 16.9607725055609
11 4341.724 11.783553936055725871 16.9607725055609
11 4346.846 11.783553936055725871 16.9607725055609
11 4351.927 11.783553936055725871 16.9607725055609
11 4357.08 11.783553936055725871 16.9607725055609
11 4362.473 11.783553936055725871 16.9607725055609
11 4367.602 11.783553936055725871 16.9607725055609
11 4372.763 11.783553936055725871 16.9607725055609
11 4377.896 11.783553936055725871 16.9607725055609
11 4383.019 11.783553936055725871 16.9607725055609
11 4388.186 11.783553936055725871 16.9607725055609
11 4393.275 16.960772505560899871 16.9607725055609
11 4398.413 16.960772505560899871 16.9607725055609
11 4403.592 16.960772505560899871 16.9607725055609
11 4408.837 16.960772505560899871 16.9607725055609
11 4413.96 16.960772505560899871 16.9607725055609
11 4419.184 16.960772505560899871 16.9607725055609
11 4424.26 16.960772505560899871 16.9607725055609
11 4429.377 16.960772505560899871 16.9607725055609
11 4434.508 16.960772505560899871 16.9607725055609
11 4439.736 16.960772505560899871 16.9607725055609
11 4444.923 16.960772505560899871 16.9607725055609
11 4450.169 16.960772505560899871 16.9607725055609
11 4455.416 16.960772505560899871 16.9607725055609
11 4460.48 16.960772505560899871 16.9607725055609
11 4465.904 16.960772505560899871 16.9607725055609
11 4471.066 16.960772505560899871 16.9607725055609
11 4476.221 16.960772505560899871 16.9607725055609
11 4481.357 16.960772505560899871 16.9607725055609
11 4486.493 16.960772505560899871 16.9607725055609
11 4491.82 16.960772505560899871 16.9607725055609
11 4496.957 16.960772505560899871 16.9607725055609
11 4502.055 12.970579379170674871 16.9607725055609
11 4507.192 12.970579379170674871 16.9607725055609
11 4512.372 12.970579379170674871 16.9607725055609
11 4517.801 12.970579379170674871 16.9607725055609
11 4522.966 12.970579379170674871 16.9607725055609
11 4528.136 12.970579379170674871 16.9607725055609
11 4533.248 12.970579379170674871 16.9607725055609
11 4538.373 12.970579379170674871 16.9607725055609
11 4543.515 18.144188101251577683 18.14418810125158
11 4548.681 14.153994974861352683 18.14418810125158
11 4553.787 14.153994974861352683 18.14418810125158
11 4558.915 14.153994974861352683 18.14418810125158
11 4564.486 14.153994974861352683 18.14418810125158
11 4569.567 14.153994974861352683 18.14418810125158
11 4574.705 14.153994974861352683 18.14418810125158
11 4580.098 14.153994974861352683 18.14418810125158
11 4585.325 14.153994974861352683 18.14418810125158
11 4590.527 14.153994974861352683 18.14418810125158
11 4595.707 14.153994974861352683 18.14418810125158
11 4600.818 14.153994974861352683 18.14418810125158
11 4605.95 14.153994974861352683 18.14418810125158
11 4611.097 14.153994974861352683 18.14418810125158
11 4616.21 14.153994974861352683 18.14418810125158
11 4621.374 14.153994974861352683 18.14418810125158
11 4626.498 14.153994974861352683 18.14418810125158
11 4631.638 14.153994974861352683 18.14418810125158
11 4636.756 14.153994974861352683 18.14418810125158
11 4641.927 14.153994974861352683 18.14418810125158
11 4647.071 14.153994974861352683 18.14418810125158
11 4652.245 14.153994974861352683 18.14418810125158
11 4657.38 14.153994974861352683 18.14418810125158
11 4662.483 14.153994974861352683 18.14418810125158
11 4667.659 14.153994974861352683 18.14418810125158
11 4672.767 14.153994974861352683 18.14418810125158
11 4677.927 14.153994974861352683 18.14418810125158
11 4683.063 14.153994974861352683 18.14418810125158
11 4688.177 14.153994974861352683 18.14418810125158
11 4693.358 14.153994974861352683 18.14418810125158
11 4698.505 14.153994974861352683 18.14418810125158
11 4703.748 14.153994974861352683 18.14418810125158
11 4708.893 14.153994974861352683 18.14418810125158
11 4714.074 14.153994974861352683 18.14418810125158
11 4719.195 14.153994974861352683 18.14418810125158
11 4724.398 14.153994974861352683 18.14418810125158
11 4729.534 14.153994974861352683 18.14418810125158
11 4734.675 14.153994974861352683 18.14418810125158
11 4739.893 14.153994974861352683 18.14418810125158
11 4745.013 14.153994974861352683 18.14418810125158
11 4750.19 14.153994974861352683 18.14418810125158
11 4755.356 14.153994974861352683 18.14418810125158
11 4760.653 14.153994974861352683 18.14418810125158
11 4765.853 14.153994974861352683 18.14418810125158
11 4770.993 9.867947949548457683 18.14418810125158
11 4776.214 9.867947949548457683 18.14418810125158
11 4781.34 9.867947949548457683 18.14418810125158
11 4786.524 9.867947949548457683 18.14418810125158
11 4791.65 9.867947949548457683 18.14418810125158
11 4796.898 9.867947949548457683 18.14418810125158
11 4802.221 9.867947949548457683 18.14418810125158
11 4807.394 9.867947949548457683 18.14418810125158
11 4812.685 9.867947949548457683 18.14418810125158
11 4817.925 9.867947949548457683 18.14418810125158
11 4823.032 9.867947949548457683 18.14418810125158
11 4828.178 15.000546998842821608 18.990740125233046
11 4833.415 15.000546998842821608 18.990740125233046
11 4838.634 15.000546998842821608 18.990740125233046
11 4843.81 15.000546998842821608 18.990740125233046
11 4849.119 15.000546998842821608 18.990740125233046
11 4854.284 15.000546998842821608 18.990740125233046
11 4859.512 10.502861967534560108 18.990740125233046
11 4864.671 10.502861967534560108 18.990740125233046
11 4869.875 10.502861967534560108 18.990740125233046
11 4875.046 14.493055093924785108 18.990740125233046
11 4880.143 14.493055093924785108 18.990740125233046
11 4885.344 14.493055093924785108 18.990740125233046
11 4890.505 14.493055093924785108 18.990740125233046
11 4895.62 14.493055093924785108 18.990740125233046
11 4900.838 14.493055093924785108 18.990740125233046
11 4906.276 14.493055093924785108 18.990740125233046
11 4911.496 14.493055093924785108 18.990740125233046
11 4916.698 14.493055093924785108 18.990740125233046
11 4921.807 14.493055093924785108 18.990740125233046
11 4927.053 14.493055093924785108 18.990740125233046
11 4932.329 14.493055093924785108 18.990740125233046
11 4937.523 14.493055093924785108 18.990740125233046
11 4942.649 14.493055093924785108 18.990740125233046
11 4947.81 14.493055093924785108 18.990740125233046
11 4952.9 14.493055093924785108 18.990740125233046
11 4958.061 14.493055093924785108 18.990740125233046
11 4963.184 14.493055093924785108 18.990740125233046
11 4968.491 14.493055093924785108 18.990740125233046
11 4973.651 14.493055093924785108 18.990740125233046
11 4978.821 9.995370062616523608 18.990740125233046
11 4984.013 9.995370062616523608 18.990740125233046
11 4989.177 9.995370062616523608 18.990740125233046
11 4994.335 9.995370062616523608 18.990740125233046
11 4999.478 9.995370062616523608 18.990740125233046
11 5004.61 9.995370062616523608 18.990740125233046
11 5009.792 9.995370062616523608 18.990740125233046
11 5014.97 9.995370062616523608 18.990740125233046
11 5020.137 9.995370062616523608 18.990740125233046
11 5025.379 9.995370062616523608 18.990740125233046
11 5030.515 9.995370062616523608 18.990740125233046
11 5035.762 9.995370062616523608 18.990740125233046
11 5040.858 9.995370062616523608 18.990740125233046
11 5046.004 9.995370062616523608 18.990740125233046
11 5051.199 9.995370062616523608 18.990740125233046
11 5056.317 9.995370062616523608 18.990740125233046
11 5061.604 9.995370062616523608 18.990740125233046
11 5066.853 9.995370062616523608 18.990740125233046
11 5072.01 5.497685031308262108 18.990740125233046
11 5077.151 5.497685031308262108 18.990740125233046
11 5082.269 5.497685031308262108 18.990740125233046
11 5087.473 5.497685031308262108 18.990740125233046
11 5092.615 5.497685031308262108 18.990740125233046
11 5097.829 5.497685031308262108 18.990740125233046
11 5103.022 5.497685031308262108 18.990740125233046
11 5108.261 5.497685031308262108 18.990740125233046
11 5113.357 5.497685031308262108 14.493055093924784
11 5118.523 5.497685031308262108 14.493055093924784
11 5123.633 5.497685031308262108 14.493055093924784
11 5128.799 5.497685031308262108 14.493055093924784
11 5133.966 5.497685031308262108 14.493055093924784
11 5139.1 5.497685031308262108 14.493055093924784
11 5144.298 5.497685031308262108 14.493055093924784
11 5149.446 5.497685031308262108 14.493055093924784
11 5154.628 5.497685031308262108 14.493055093924784
11 5159.868 5.497685031308262108 14.493055093924784
11 5165.129 5.497685031308262108 14.493055093924784
11 5170.383 5.497685031308262108 14.493055093924784
11 5175.509 5.497685031308262108 14.493055093924784
11 5180.679 5.497685031308262108 14.493055093924784
11 5185.859 5.497685031308262108 14.493055093924784
11 5191.079 5.497685031308262108 14.493055093924784
11 5196.215 5.497685031308262108 14.493055093924784
11 5201.512 5.497685031308262108 14.493055093924784
11 5207.034 5.497685031308262108 14.493055093924784
11 5212.447 5.497685031308262108 14.493055093924784
11 5217.948 5.497685031308262108 14.493055093924784
11 5223.122 5.497685031308262108 14.493055093924784
11 5228.278 5.497685031308262108 14.493055093924784
11 5233.575 10.621631686931705608 15.119316718239967
11 5238.828 10.621631686931705608 15.119316718239967
11 5244.239 10.621631686931705608 15.119316718239967
11 5249.333 10.621631686931705608 15.119316718239967
11 5254.59 10.621631686931705608 15.119316718239967
11 5259.786 10.621631686931705608 15.119316718239967
11 5264.96 10.621631686931705608 15.119316718239967
11 5270.103 10.621631686931705608 15.119316718239967
11 5275.22 10.621631686931705608 15.119316718239967
11 5280.393 10.621631686931705608 15.119316718239967
11 5285.562 10.621631686931705608 15.119316718239967
11 5290.671 10.621631686931705608 15.119316718239967
11 5295.882 10.621631686931705608 15.119316718239967
11 5301.078 10.621631686931705608 15.119316718239967
11 5306.371 10.621631686931705608 15.119316718239967
11 5311.52 10.621631686931705608 15.119316718239967
11 5316.632 10.621631686931705608 15.119316718239967
11 5321.848 10.621631686931705608 15.119316718239967
11 5327.007 10.621631686931705608 15.119316718239967
11 5332.197 10.621631686931705608 15.119316718239967
11 5337.336 10.621631686931705608 15.119316718239967
11 5342.616 10.621631686931705608 15.119316718239967
11 5347.797 10.621631686931705608 15.119316718239967
11 5352.909 10.621631686931705608 15.119316718239967
11 5358.175 10.621631686931705608 15.119316718239967
11 5363.403 10.621631686931705608 15.119316718239967
11 5368.654 10.621631686931705608 15.119316718239967
11 5373.796 10.621631686931705608 15.119316718239967
11 5379.039 10.621631686931705608 15.119316718239967
11 5384.234 10.621631686931705608 15.119316718239967
11 5389.488 10.621631686931705608 15.119316718239967
11 5394.611 10.621631686931705608 15.119316718239967
11 5399.763 7.091802507371714008 15.119316718239967
