ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 538.092 [-0.7024571428571427, -0.495638619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.70333, -0.49594000000000005], [-0.7041200000000001, -0.4958199999999999], [-0.69444, -0.49451], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.69832, -0.49488], [-0.7037199999999999, -0.4958800000000001], [-0.7037800000000001, -0.4958800000000001], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7039500000000001, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.7037100000000001, -0.4959]]
5 543.203 [-0.7024625879402703, -0.49563996994715265] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.7036, -0.49585999999999997], [-0.7041299999999999, -0.49584000000000006], [-0.69444, -0.49451], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.69832, -0.49488], [-0.70373, -0.49594000000000005], [-0.7037599999999999, -0.4959], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7037599999999999, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.7037100000000001, -0.4959]]
5 548.507 [-0.7024635714272762, -0.49563999999996045] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.7036, -0.49585999999999997], [-0.7041299999999999, -0.49584000000000006], [-0.69444, -0.49451], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.69832, -0.49488], [-0.70373, -0.49594000000000005], [-0.70377, -0.4959], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7037599999999999, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.7037100000000001, -0.4959]]
5 553.717 [-0.7024635714285714, -0.49563999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.7036, -0.49585999999999997], [-0.7041299999999999, -0.49584000000000006], [-0.69444, -0.49451], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.69832, -0.49488], [-0.70373, -0.49594000000000005], [-0.70377, -0.4959], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7037599999999999, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.7037100000000001, -0.4959]]
5 558.822 [-0.7030753341940036, -0.495736] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.7036, -0.49585999999999997], [-0.7040900000000001, -0.49584000000000006], [-0.7037500000000001, -0.49595999999999996], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.69832, -0.49488], [-0.70373, -0.49594000000000005], [-0.7036800000000001, -0.49588999999999994], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7037599999999999, -0.4959199999999999], [-0.70408, -0.4955400000000001], [-0.7037100000000001, -0.4959]]
5 563.929 [-0.70310356247616, -0.49573642645069965] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.7036, -0.49585999999999997], [-0.7041200000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.69832, -0.49488], [-0.70373, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7036199999999999, -0.4958800000000001], [-0.70408, -0.4955400000000001], [-0.7037100000000001, -0.4959]]
5 569.135 [-0.7031035714285595, -0.4957364285714258] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.7036, -0.49585999999999997], [-0.7041200000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.69832, -0.49488], [-0.70373, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7036199999999999, -0.4958800000000001], [-0.70408, -0.4955400000000001], [-0.7037100000000001, -0.4959]]
5 574.141 [-0.7034863147372135, -0.4958085500529101] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.7036, -0.49585999999999997], [-0.7041200000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.70367, -0.4958800000000001], [-0.70373, -0.49594000000000005], [-0.7037100000000001, -0.4959], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7036199999999999, -0.4958800000000001], [-0.70408, -0.4955400000000001], [-0.7037100000000001, -0.4959]]
5 579.348 [-0.7034837174601675, -0.49580985715693837] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.7036, -0.49585999999999997], [-0.7041200000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.70367, -0.4958800000000001], [-0.70373, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7036199999999999, -0.4958800000000001], [-0.70408, -0.4955400000000001], [-0.7036800000000001, -0.49593]]
5 584.656 [-0.7034842857003685, -0.49580999999981196] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.7036, -0.49585999999999997], [-0.7041200000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.70367, -0.4958800000000001], [-0.70373, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7036199999999999, -0.4958800000000001], [-0.70408, -0.4955400000000001], [-0.7036899999999999, -0.49593]]
5 590.059 [-0.7034842857142856, -0.49581] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.7036, -0.49585999999999997], [-0.7041200000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.70367, -0.4958800000000001], [-0.70373, -0.49594000000000005], [-0.7037, -0.49588999999999994], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.7036199999999999, -0.4958800000000001], [-0.70408, -0.4955400000000001], [-0.7036899999999999, -0.49593]]
5 595.167 [-0.7034799994920634, -0.49581285688888893] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.7036, -0.49585999999999997], [-0.7041200000000001, -0.49584000000000006], [-0.7036199999999999, -0.4959100000000001], [0, 0], [-0.7034499999999999, -0.49587000000000003], [-0.7033799999999999, -0.49587000000000003], [-0.70367, -0.4958800000000001], [-0.70373, -0.49594000000000005], [-0.7037, -0.4959], [-0.70113, -0.4951000000000001], [-0.7037100000000001, -0.49594000000000005], [-0.70356, -0.4959100000000001], [-0.70408, -0.4955400000000001], [-0.7036899999999999, -0.49593]]
