ID TIME pos
6 1.208 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 547.289 [0.1375640264550275, 0.13186600952381103] [0.39641417314124944, 0.36767969912236664] [[0.16651999999999978, 0.15017000000000014], [0.15164, 0.14733000000000018], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.13341000000000003, 0.12658000000000014], [0.15639000000000003, 0.14333000000000018], [0.13886999999999983, 0.13226000000000004], [0.13922999999999996, 0.13199000000000005], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 552.297 [0.13738535360530232, 0.13167256114042408] [0.39641417314124944, 0.36767969912236664] [[0.16591999999999985, 0.14945999999999993], [0.15164, 0.14733000000000018], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.13341000000000003, 0.12658000000000014], [0.15639000000000003, 0.14333000000000018], [0.13718999999999992, 0.13043000000000005], [0.13922999999999996, 0.13199000000000005], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 557.305 [0.1373835714309183, 0.1316707142881464] [0.39641417314124944, 0.36767969912236664] [[0.16590999999999978, 0.14944999999999986], [0.15164, 0.14733000000000018], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.13341000000000003, 0.12658000000000014], [0.15639000000000003, 0.14333000000000018], [0.13717999999999986, 0.13041999999999998], [0.13922999999999996, 0.13199000000000005], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 562.313 [0.1373835714285714, 0.1316707142857143] [0.39641417314124944, 0.36767969912236664] [[0.16590999999999978, 0.14944999999999986], [0.15164, 0.14733000000000018], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.13341000000000003, 0.12658000000000014], [0.15639000000000003, 0.14333000000000018], [0.13717999999999986, 0.13041999999999998], [0.13922999999999996, 0.13199000000000005], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 567.321 [0.13738285714379778, 0.1316707142857143] [0.39641417314124944, 0.36767969912236664] [[0.16590000000000016, 0.14944999999999986], [0.15164, 0.14733000000000018], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.13341000000000003, 0.12658000000000014], [0.15639000000000003, 0.14333000000000018], [0.13717999999999986, 0.13041999999999998], [0.13922999999999996, 0.13199000000000005], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 572.33 [0.13656085714285718, 0.13083071428571427] [0.39641417314124944, 0.36767969912236664] [[0.16590000000000016, 0.14944999999999986], [0.13931000000000004, 0.1347299999999998], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.13341000000000003, 0.12658000000000014], [0.15639000000000003, 0.14333000000000018], [0.13717999999999986, 0.13041999999999998], [0.13922999999999996, 0.13199000000000005], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 577.338 [0.13644163934927692, 0.13071016609805997] [0.39641417314124944, 0.36767969912236664] [[0.16590000000000016, 0.14944999999999986], [0.1384599999999998, 0.13388], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.13341000000000003, 0.12658000000000014], [0.15639000000000003, 0.14333000000000018], [0.13717999999999986, 0.13041999999999998], [0.13922999999999996, 0.13199000000000005], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 582.346 [0.136151635768414, 0.1304573390487784] [0.39641417314124944, 0.36767969912236664] [[0.16590000000000016, 0.14944999999999986], [0.13844000000000012, 0.13385999999999987], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.13341000000000003, 0.12658000000000014], [0.15639000000000003, 0.14333000000000018], [0.13314000000000004, 0.1269], [0.13922999999999996, 0.13199000000000005], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 587.355 [0.13530985397417059, 0.12963401271748354] [0.39641417314124944, 0.36767969912236664] [[0.16590000000000016, 0.14944999999999986], [0.13583999999999996, 0.13104000000000005], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.13341000000000003, 0.12658000000000014], [0.15639000000000003, 0.14333000000000018], [0.1328100000000001, 0.12654999999999994], [0.12971000000000021, 0.12300000000000022], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 592.362 [0.13522646691009577, 0.12955289546536655] [0.39641417314124944, 0.36767969912236664] [[0.16590000000000016, 0.14944999999999986], [0.13572000000000006, 0.13092000000000015], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.13341000000000003, 0.12658000000000014], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.1295799999999998, 0.12286999999999981], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 597.371 [0.13522642857147907, 0.12955285714290762] [0.39641417314124944, 0.36767969912236664] [[0.16590000000000016, 0.14944999999999986], [0.13572000000000006, 0.13092000000000015], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.13341000000000003, 0.12658000000000014], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.1295799999999998, 0.12286999999999981], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 602.379 [0.13522642857142855, 0.12955285714285716] [0.39641417314124944, 0.36767969912236664] [[0.16590000000000016, 0.14944999999999986], [0.13572000000000006, 0.13092000000000015], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.13341000000000003, 0.12658000000000014], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.1295799999999998, 0.12286999999999981], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 607.387 [0.13493642857142857, 0.12928419047619047] [0.39641417314124944, 0.36767969912236664] [[0.16590000000000016, 0.14944999999999986], [0.13572000000000006, 0.13092000000000015], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.12905999999999995, 0.12254999999999994], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.1295799999999998, 0.12286999999999981], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 612.394 [0.1348102311722516, 0.12917235858988044] [0.39641417314124944, 0.36767969912236664] [[0.16590000000000016, 0.14944999999999986], [0.13572000000000006, 0.13092000000000015], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.12758000000000003, 0.12124999999999986], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.1295799999999998, 0.12286999999999981], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 617.403 [0.13480933333363776, 0.12917147619076028] [0.39641417314124944, 0.36767969912236664] [[0.16590000000000016, 0.14944999999999986], [0.13572000000000006, 0.13092000000000015], [0.1511300000000002, 0.13637999999999995], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.12756999999999996, 0.12123999999999979], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.1295799999999998, 0.12286999999999981], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 622.411 [0.1334217746032373, 0.1278994730159357] [0.39641417314124944, 0.36767969912236664] [[0.16590000000000016, 0.14944999999999986], [0.13572000000000006, 0.13092000000000015], [0.1347999999999998, 0.12125999999999992], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.12749999999999995, 0.12117999999999984], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.12619999999999987, 0.11992000000000003], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 627.419 [0.13337714319246038, 0.12785928601741306] [0.39641417314124944, 0.36767969912236664] [[0.16590000000000016, 0.14944999999999986], [0.13572000000000006, 0.13092000000000015], [0.1346099999999999, 0.12108000000000008], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.12746000000000013, 0.12115000000000009], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.12616000000000005, 0.11988999999999983], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 632.427 [0.13120582502339842, 0.1260669896681956] [0.39641417314124944, 0.36767969912236664] [[0.13702000000000014, 0.1257299999999999], [0.13572000000000006, 0.13092000000000015], [0.1346099999999999, 0.12108000000000008], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.12731000000000003, 0.12102000000000013], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.12476999999999983, 0.11863000000000001], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 637.435 [0.1311728689986173, 0.126037767199328] [0.39641417314124944, 0.36767969912236664] [[0.137, 0.1257100000000002], [0.13572000000000006, 0.13092000000000015], [0.1346099999999999, 0.12108000000000008], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.12719000000000014, 0.12090999999999985], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.12446000000000002, 0.11836000000000002], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 642.443 [0.1311664414984283, 0.12603220317730662] [0.39641417314124944, 0.36767969912236664] [[0.137, 0.1257100000000002], [0.13572000000000006, 0.13092000000000015], [0.1346099999999999, 0.12108000000000008], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.1271300000000002, 0.12085999999999997], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.12443999999999988, 0.11833999999999989], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 647.451 [0.1311664285714456, 0.12603214285722233] [0.39641417314124944, 0.36767969912236664] [[0.137, 0.1257100000000002], [0.13572000000000006, 0.13092000000000015], [0.1346099999999999, 0.12108000000000008], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.1271300000000002, 0.12085999999999997], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.12443999999999988, 0.11833999999999989], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 652.459 [0.1311542859541446, 0.12602142878306882] [0.39641417314124944, 0.36767969912236664] [[0.13682999999999979, 0.12556000000000012], [0.13572000000000006, 0.13092000000000015], [0.1346099999999999, 0.12108000000000008], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.1271300000000002, 0.12085999999999997], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.12443999999999988, 0.11833999999999989], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 657.468 [0.131154285714286, 0.12602142857142887] [0.39641417314124944, 0.36767969912236664] [[0.13682999999999979, 0.12556000000000012], [0.13572000000000006, 0.13092000000000015], [0.1346099999999999, 0.12108000000000008], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.1271300000000002, 0.12085999999999997], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.12443999999999988, 0.11833999999999989], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 662.476 [0.1311542857142857, 0.12602142857142862] [0.39641417314124944, 0.36767969912236664] [[0.13682999999999979, 0.12556000000000012], [0.13572000000000006, 0.13092000000000015], [0.1346099999999999, 0.12108000000000008], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.1271300000000002, 0.12085999999999997], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.12443999999999988, 0.11833999999999989], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
6 667.484 [0.1311542857142857, 0.12602142857142862] [0.39641417314124944, 0.36767969912236664] [[0.13682999999999979, 0.12556000000000012], [0.13572000000000006, 0.13092000000000015], [0.1346099999999999, 0.12108000000000008], [0.16127000000000002, 0.1570499999999999], [0.1489799999999999, 0.1402000000000001], [0, 0], [0.1271300000000002, 0.12085999999999997], [0.15639000000000003, 0.14333000000000018], [0.1325599999999998, 0.12630000000000008], [0.12443999999999988, 0.11833999999999989], [0.14549000000000012, 0.14036999999999988], [0.1812800000000001, 0.18324000000000007], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
