ID TIME ETH
2 3222.581 38.728602282629090201 38.72860228262909
2 3227.75 29.296451711971817201 38.72860228262909
2 3232.928 29.296451711971817201 38.72860228262909
2 3238.078 29.296451711971817201 38.72860228262909
2 3243.259 29.296451711971817201 38.72860228262909
2 3248.383 29.296451711971817201 38.72860228262909
2 3253.519 29.296451711971817201 38.72860228262909
2 3258.723 29.296451711971817201 38.72860228262909
2 3263.871 29.296451711971817201 38.72860228262909
2 3269.008 29.296451711971817201 38.72860228262909
2 3274.204 29.296451711971817201 38.72860228262909
2 3279.431 29.296451711971817201 38.72860228262909
2 3284.56 29.296451711971817201 38.72860228262909
2 3289.86 29.296451711971817201 38.72860228262909
2 3295.014 29.296451711971817201 38.72860228262909
2 3300.131 29.296451711971817201 38.72860228262909
2 3305.293 29.296451711971817201 38.72860228262909
2 3310.48 29.296451711971817201 38.72860228262909
2 3315.597 19.864301141314544201 38.7286022826291
2 3320.717 19.864301141314544201 38.7286022826291
2 3325.882 19.864301141314544201 38.7286022826291
2 3331.077 19.864301141314544201 38.7286022826291
2 3336.325 19.864301141314544201 38.7286022826291
2 3341.505 19.864301141314544201 38.7286022826291
2 3346.634 19.864301141314544201 38.7286022826291
2 3351.964 19.864301141314544201 38.7286022826291
2 3357.128 19.864301141314544201 38.7286022826291
2 3362.269 19.864301141314544201 38.7286022826291
2 3367.459 19.864301141314544201 38.7286022826291
2 3372.647 19.864301141314544201 38.7286022826291
2 3377.995 19.864301141314544201 38.7286022826291
2 3383.136 19.864301141314544201 38.7286022826291
2 3388.275 19.864301141314544201 38.7286022826291
2 3393.406 19.864301141314544201 38.7286022826291
2 3398.626 19.864301141314544201 38.7286022826291
2 3404.103 19.864301141314544201 38.7286022826291
2 3409.445 19.864301141314544201 38.7286022826291
2 3414.604 19.864301141314544201 38.7286022826291
2 3419.768 19.864301141314544201 38.7286022826291
2 3425.081 19.864301141314544201 38.7286022826291
2 3430.359 19.864301141314544201 38.7286022826291
2 3436.57 19.864301141314544201 38.7286022826291
2 3441.799 19.864301141314544201 38.7286022826291
2 3447.048 19.864301141314544201 38.7286022826291
2 3452.274 19.864301141314544201 38.7286022826291
2 3457.421 29.597106412457227567 39.0292569831145
2 3462.552 29.597106412457227567 39.0292569831145
2 3467.695 29.597106412457227567 39.0292569831145
2 3472.862 29.597106412457227567 39.0292569831145
2 3478.079 29.597106412457227567 39.0292569831145
2 3483.209 29.597106412457227567 39.0292569831145
2 3488.374 29.597106412457227567 39.0292569831145
2 3493.487 29.597106412457227567 39.0292569831145
2 3498.696 20.089792166678602567 39.0292569831145
2 3503.95 20.089792166678602567 39.0292569831145
2 3509.091 20.089792166678602567 39.0292569831145
2 3514.276 20.089792166678602567 39.0292569831145
2 3519.442 20.089792166678602567 39.0292569831145
2 3524.842 20.089792166678602567 39.0292569831145
2 3530.061 20.089792166678602567 39.0292569831145
2 3535.264 20.089792166678602567 39.0292569831145
2 3540.544 20.089792166678602567 39.0292569831145
2 3545.699 20.089792166678602567 39.0292569831145
2 3550.905 20.089792166678602567 39.0292569831145
2 3556.019 20.975949629270072004 39.91541444570597
2 3561.322 20.975949629270072004 39.91541444570597
2 3566.519 20.975949629270072004 39.91541444570597
2 3571.677 20.975949629270072004 39.91541444570597
2 3577.052 20.975949629270072004 39.91541444570597
2 3582.202 20.975949629270072004 39.91541444570597
2 3587.329 20.975949629270072004 39.91541444570597
2 3592.564 30.468438073560121748 39.975752319338746
2 3597.707 30.468438073560121748 39.975752319338746
2 3602.796 30.468438073560121748 39.975752319338746
2 3607.928 30.468438073560121748 39.975752319338746
2 3613.089 30.468438073560121748 39.975752319338746
2 3618.263 30.468438073560121748 39.975752319338746
2 3623.392 30.468438073560121748 39.975752319338746
2 3628.567 30.468438073560121748 39.975752319338746
2 3633.882 30.468438073560121748 39.975752319338746
2 3639.042 30.468438073560121748 39.975752319338746
2 3644.259 20.724499993725435748 39.975752319338746
2 3649.442 20.724499993725435748 39.975752319338746
2 3654.636 20.724499993725435748 39.975752319338746
2 3659.782 20.724499993725435748 39.975752319338746
2 3664.944 20.724499993725435748 39.975752319338746
2 3670.099 20.724499993725435748 39.975752319338746
2 3675.26 20.724499993725435748 39.975752319338746
2 3680.643 20.724499993725435748 39.975752319338746
2 3685.783 20.724499993725435748 39.975752319338746
2 3690.906 20.724499993725435748 39.975752319338746
2 3696.094 20.724499993725435748 39.975752319338746
2 3701.378 20.724499993725435748 39.975752319338746
2 3706.654 10.980561913890749748 39.975752319338746
2 3711.91 10.980561913890749748 39.975752319338746
2 3717.125 10.980561913890749748 39.975752319338746
2 3722.314 10.980561913890749748 39.975752319338746
2 3727.486 10.980561913890749748 39.975752319338746
2 3732.701 10.980561913890749748 39.975752319338746
2 3737.836 10.980561913890749748 39.975752319338746
2 3743.022 10.980561913890749748 39.975752319338746
2 3748.167 10.980561913890749748 39.975752319338746
2 3753.318 10.980561913890749748 39.975752319338746
2 3758.452 10.980561913890749748 39.975752319338746
2 3763.665 10.980561913890749748 39.975752319338746
2 3768.86 10.980561913890749748 39.975752319338746
2 3773.995 10.980561913890749748 39.975752319338746
2 3779.17 10.980561913890749748 39.975752319338746
2 3784.337 10.980561913890749748 39.975752319338746
2 3789.515 10.980561913890749748 39.975752319338746
2 3794.708 10.980561913890749748 39.975752319338746
2 3800.203 10.980561913890749748 39.975752319338746
2 3805.398 10.980561913890749748 39.975752319338746
2 3810.821 10.980561913890749748 39.975752319338746
2 3815.972 20.77810491840794637 40.029357244021256
2 3821.195 20.77810491840794637 40.029357244021256
2 3826.357 20.77810491840794637 40.029357244021256
2 3831.614 20.77810491840794637 40.029357244021256
2 3836.819 20.77810491840794637 40.029357244021256
2 3841.956 20.77810491840794637 40.029357244021256
2 3847.075 20.77810491840794637 40.029357244021256
2 3852.232 20.77810491840794637 40.029357244021256
2 3857.475 20.77810491840794637 40.029357244021256
2 3862.895 20.77810491840794637 40.029357244021256
2 3868.077 20.77810491840794637 40.029357244021256
2 3873.244 20.77810491840794637 40.029357244021256
2 3878.422 30.52204299824263237 40.029357244021256
2 3883.701 30.52204299824263237 40.029357244021256
2 3888.917 30.52204299824263237 40.029357244021256
2 3894.036 30.52204299824263237 40.029357244021256
2 3899.181 30.52204299824263237 40.029357244021256
2 3904.275 30.52204299824263237 40.029357244021256
2 3909.434 30.52204299824263237 40.029357244021256
2 3914.567 30.52204299824263237 40.029357244021256
2 3919.747 30.52204299824263237 40.029357244021256
2 3924.997 30.52204299824263237 40.029357244021256
2 3930.194 30.52204299824263237 40.029357244021256
2 3935.389 30.52204299824263237 40.029357244021256
2 3940.553 42.487477053473742098 42.48747705347374
2 3945.702 32.115607790105307098 42.48747705347374
2 3950.952 32.115607790105307098 42.48747705347374
2 3956.103 32.115607790105307098 42.48747705347374
2 3961.662 32.115607790105307098 42.48747705347374
2 3966.743 32.115607790105307098 42.48747705347374
2 3971.836 32.115607790105307098 42.48747705347374
2 3976.961 32.115607790105307098 42.48747705347374
2 3982.116 32.115607790105307098 42.48747705347374
2 3987.345 32.115607790105307098 42.48747705347374
2 3992.493 32.115607790105307098 42.48747705347374
2 3997.635 32.115607790105307098 42.48747705347374
2 4002.764 32.115607790105307098 42.48747705347374
2 4007.96 21.743738526736872098 42.48747705347374
2 4013.286 21.743738526736872098 42.48747705347374
2 4018.569 21.743738526736872098 42.48747705347374
2 4023.847 21.743738526736872098 42.48747705347374
2 4028.937 21.743738526736872098 42.48747705347374
2 4034.324 21.743738526736872098 42.48747705347374
2 4039.448 21.743738526736872098 42.48747705347374
2 4044.569 21.743738526736872098 42.48747705347374
2 4049.764 21.743738526736872098 42.48747705347374
2 4054.953 21.743738526736872098 42.48747705347374
2 4060.147 21.743738526736872098 42.48747705347374
2 4065.432 21.743738526736872098 42.48747705347374
2 4070.573 32.300170552012488609 42.67203981538093
2 4075.748 32.300170552012488609 42.67203981538093
2 4080.911 32.300170552012488609 42.67203981538093
2 4086.022 32.300170552012488609 42.67203981538093
2 4091.233 32.300170552012488609 42.67203981538093
2 4096.446 21.882160598167256609 42.67203981538093
2 4101.544 21.882160598167256609 42.67203981538093
2 4106.691 21.882160598167256609 42.67203981538093
2 4111.954 21.882160598167256609 42.67203981538093
2 4117.114 21.882160598167256609 42.67203981538093
2 4122.232 21.882160598167256609 42.67203981538093
2 4127.45 21.882160598167256609 42.67203981538093
2 4132.725 21.882160598167256609 42.67203981538093
2 4138.024 21.882160598167256609 42.67203981538093
2 4143.199 32.581186365569858053 42.99919631941509
2 4148.317 32.581186365569858053 42.99919631941509
2 4153.448 32.581186365569858053 42.99919631941509
2 4158.599 32.581186365569858053 42.99919631941509
2 4163.758 32.581186365569858053 42.99919631941509
2 4168.869 32.581186365569858053 42.99919631941509
2 4173.963 32.581186365569858053 42.99919631941509
2 4179.204 32.581186365569858053 42.99919631941509
2 4184.345 32.581186365569858053 42.99919631941509
2 4189.805 32.581186365569858053 42.99919631941509
2 4195.054 32.581186365569858053 42.99919631941509
2 4200.178 32.581186365569858053 42.99919631941509
2 4205.351 32.581186365569858053 42.99919631941509
2 4210.528 32.581186365569858053 42.99919631941509
2 4215.729 32.581186365569858053 42.99919631941509
2 4221.1 32.581186365569858053 42.99919631941509
2 4226.197 32.581186365569858053 42.99919631941509
2 4231.401 32.581186365569858053 42.99919631941509
2 4236.638 32.581186365569858053 42.99919631941509
2 4241.794 32.581186365569858053 42.99919631941509
2 4247.0 22.081387285716085053 42.99919631941509
2 4252.121 22.081387285716085053 42.99919631941509
2 4257.318 22.081387285716085053 42.99919631941509
2 4262.562 22.081387285716085053 42.99919631941509
2 4267.939 22.081387285716085053 42.99919631941509
2 4273.035 22.081387285716085053 42.99919631941509
2 4278.247 22.081387285716085053 42.99919631941509
2 4283.527 22.081387285716085053 42.99919631941509
2 4288.679 22.081387285716085053 42.99919631941509
2 4293.95 22.081387285716085053 42.99919631941509
2 4299.135 22.081387285716085053 42.99919631941509
2 4304.341 32.737884658612093258 43.15589461245733
2 4309.709 32.737884658612093258 43.15589461245733
2 4315.087 32.737884658612093258 43.15589461245733
2 4320.184 32.737884658612093258 43.15589461245733
2 4325.384 32.737884658612093258 43.15589461245733
2 4330.609 32.737884658612093258 43.15589461245733
2 4335.892 32.737884658612093258 43.15589461245733
2 4341.193 32.737884658612093258 43.15589461245733
2 4346.453 32.737884658612093258 43.15589461245733
2 4351.649 43.906119141048053369 43.90611914104805
2 4356.944 43.906119141048053369 43.90611914104805
2 4362.056 43.906119141048053369 43.90611914104805
2 4367.664 33.367145487933720369 43.90611914104805
2 4372.957 33.367145487933720369 43.90611914104805
2 4378.063 33.367145487933720369 43.90611914104805
2 4383.314 33.367145487933720369 43.90611914104805
2 4388.676 33.367145487933720369 43.90611914104805
2 4393.868 33.367145487933720369 43.90611914104805
2 4399.141 33.367145487933720369 43.90611914104805
2 4404.332 33.367145487933720369 43.90611914104805
2 4409.44 33.367145487933720369 43.90611914104805
2 4414.67 33.367145487933720369 43.90611914104805
2 4419.792 33.367145487933720369 43.90611914104805
2 4424.961 22.640615702671707369 43.90611914104805
2 4430.423 22.640615702671707369 43.90611914104805
2 4435.679 22.640615702671707369 43.90611914104805
2 4440.87 22.640615702671707369 43.90611914104805
2 4446.037 22.640615702671707369 43.90611914104805
2 4451.33 22.640615702671707369 43.90611914104805
2 4456.462 22.640615702671707369 43.90611914104805
2 4461.592 22.640615702671707369 43.90611914104805
2 4466.789 22.640615702671707369 43.90611914104805
2 4471.938 22.640615702671707369 43.90611914104805
2 4477.103 22.640615702671707369 43.90611914104805
2 4482.301 22.640615702671707369 43.90611914104805
2 4487.424 22.640615702671707369 43.90611914104805
2 4492.733 22.640615702671707369 43.90611914104805
2 4497.887 22.640615702671707369 43.90611914104805
2 4503.138 22.640615702671707369 43.90611914104805
2 4508.369 22.640615702671707369 43.90611914104805
2 4513.55 22.640615702671707369 43.90611914104805
2 4518.754 22.640615702671707369 43.90611914104805
2 4523.916 22.640615702671707369 43.90611914104805
2 4529.396 22.640615702671707369 43.90611914104805
2 4534.553 44.222009256572787523 44.22200925657279
2 4539.642 44.222009256572787523 44.22200925657279
2 4544.767 44.222009256572787523 44.22200925657279
2 4549.858 44.222009256572787523 44.22200925657279
2 4555.003 44.222009256572787523 44.22200925657279
2 4560.21 44.222009256572787523 44.22200925657279
2 4565.367 44.222009256572787523 44.22200925657279
2 4570.787 44.222009256572787523 44.22200925657279
2 4575.908 44.899431223933451189 44.89943122393345
2 4581.041 44.899431223933451189 44.89943122393345
2 4586.174 44.899431223933451189 44.89943122393345
2 4591.42 44.899431223933451189 44.89943122393345
2 4596.626 44.899431223933451189 44.89943122393345
2 4601.754 44.899431223933451189 44.89943122393345
2 4606.828 44.899431223933451189 44.89943122393345
2 4612.025 44.899431223933451189 44.89943122393345
2 4617.328 44.899431223933451189 44.89943122393345
2 4622.417 44.899431223933451189 44.89943122393345
2 4627.64 44.899431223933451189 44.89943122393345
2 4632.811 44.899431223933451189 44.89943122393345
2 4637.949 44.899431223933451189 44.89943122393345
2 4643.125 44.899431223933451189 44.89943122393345
2 4648.32 44.899431223933451189 44.89943122393345
2 4653.562 44.899431223933451189 44.89943122393345
2 4658.836 44.899431223933451189 44.89943122393345
2 4664.018 44.899431223933451189 44.89943122393345
2 4669.223 44.899431223933451189 44.89943122393345
2 4674.466 44.899431223933451189 44.89943122393345
2 4679.737 44.899431223933451189 44.89943122393345
2 4684.863 44.899431223933451189 44.89943122393345
2 4690.026 44.899431223933451189 44.89943122393345
2 4695.226 44.899431223933451189 44.89943122393345
2 4700.43 44.899431223933451189 44.89943122393345
2 4705.589 44.899431223933451189 44.89943122393345
2 4710.764 44.899431223933451189 44.89943122393345
2 4716.008 44.899431223933451189 44.89943122393345
2 4721.141 44.899431223933451189 44.89943122393345
2 4726.34 44.899431223933451189 44.89943122393345
2 4731.443 44.899431223933451189 44.89943122393345
2 4736.601 44.899431223933451189 44.89943122393345
2 4741.712 44.899431223933451189 44.89943122393345
2 4747.166 44.899431223933451189 44.89943122393345
2 4752.326 44.899431223933451189 44.89943122393345
2 4757.617 44.899431223933451189 44.89943122393345
2 4762.796 44.899431223933451189 44.89943122393345
2 4767.96 44.899431223933451189 44.89943122393345
2 4773.192 44.899431223933451189 44.89943122393345
2 4778.725 44.899431223933451189 44.89943122393345
2 4783.842 33.924573417950089189 44.89943122393345
2 4788.98 33.924573417950089189 44.89943122393345
2 4794.187 33.924573417950089189 44.89943122393345
2 4799.317 33.924573417950089189 44.89943122393345
2 4804.487 44.899431223933451189 44.89943122393345
2 4809.685 44.899431223933451189 44.89943122393345
2 4814.842 44.899431223933451189 44.89943122393345
2 4819.994 44.899431223933451189 44.89943122393345
2 4825.2 44.899431223933451189 44.89943122393345
2 4830.355 44.899431223933451189 44.89943122393345
2 4835.562 44.899431223933451189 44.89943122393345
2 4840.796 44.899431223933451189 44.89943122393345
2 4846.038 45.415013246082463966 45.41501324608247
2 4851.217 45.415013246082463966 45.41501324608247
2 4856.631 45.415013246082463966 45.41501324608247
2 4861.826 45.415013246082463966 45.41501324608247
2 4866.965 45.415013246082463966 45.41501324608247
2 4872.204 45.415013246082463966 45.41501324608247
2 4877.475 45.415013246082463966 45.41501324608247
2 4882.776 45.415013246082463966 45.41501324608247
2 4887.984 45.415013246082463966 45.41501324608247
2 4893.328 45.415013246082463966 45.41501324608247
2 4898.683 45.415013246082463966 45.41501324608247
2 4903.859 45.415013246082463966 45.41501324608247
2 4909.383 45.415013246082463966 45.41501324608247
2 4914.494 45.415013246082463966 45.41501324608247
2 4919.661 45.415013246082463966 45.41501324608247
2 4924.856 34.311259934561846966 45.41501324608247
2 4930.218 34.311259934561846966 45.41501324608247
2 4935.49 34.311259934561846966 45.41501324608247
2 4940.763 34.311259934561846966 45.41501324608247
2 4946.069 34.311259934561846966 45.41501324608247
2 4951.28 34.311259934561846966 45.41501324608247
2 4956.596 34.311259934561846966 45.41501324608247
2 4961.785 34.311259934561846966 45.41501324608247
2 4966.958 34.311259934561846966 45.41501324608247
2 4972.271 34.311259934561846966 45.41501324608247
2 4977.543 34.311259934561846966 45.41501324608247
2 4982.768 34.311259934561846966 45.41501324608247
2 4987.912 34.311259934561846966 45.41501324608247
2 4993.059 34.311259934561846966 45.41501324608247
2 4998.313 23.207506623041229966 45.41501324608247
2 5003.564 23.207506623041229966 45.41501324608247
2 5008.676 23.207506623041229966 45.41501324608247
2 5013.866 23.207506623041229966 45.41501324608247
2 5019.291 23.207506623041229966 45.41501324608247
2 5024.416 23.207506623041229966 45.41501324608247
2 5029.97 23.207506623041229966 45.41501324608247
2 5035.144 23.207506623041229966 45.41501324608247
2 5040.253 23.207506623041229966 45.41501324608247
2 5045.537 23.207506623041229966 45.41501324608247
2 5050.662 23.207506623041229966 45.41501324608247
2 5055.798 23.207506623041229966 45.41501324608247
2 5061.197 23.207506623041229966 45.41501324608247
2 5066.415 23.207506623041229966 45.41501324608247
2 5071.63 34.62859332748532041 45.73234663900594
2 5076.902 34.62859332748532041 45.73234663900594
2 5082.063 34.62859332748532041 45.73234663900594
2 5087.377 23.44550666773383541 45.73234663900594
2 5092.845 23.44550666773383541 45.73234663900594
2 5097.976 23.44550666773383541 45.73234663900594
2 5103.16 23.44550666773383541 45.73234663900594
2 5108.341 23.44550666773383541 45.73234663900594
2 5113.619 23.44550666773383541 45.73234663900594
2 5118.934 34.652540231780994843 45.75629354330161
2 5124.054 34.652540231780994843 45.75629354330161
2 5129.183 34.652540231780994843 45.75629354330161
2 5134.331 34.652540231780994843 45.75629354330161
2 5139.476 34.652540231780994843 45.75629354330161
2 5144.832 46.414333954911277355 46.41433395491128
2 5150.246 46.414333954911277355 46.41433395491128
2 5155.481 46.414333954911277355 46.41433395491128
2 5161.247 46.414333954911277355 46.41433395491128
2 5166.446 46.414333954911277355 46.41433395491128
2 5171.817 46.414333954911277355 46.41433395491128
2 5176.984 35.060750466183457355 46.41433395491128
2 5182.167 35.060750466183457355 46.41433395491128
2 5187.421 35.060750466183457355 46.41433395491128
2 5192.548 35.060750466183457355 46.41433395491128
2 5197.734 35.060750466183457355 46.41433395491128
2 5202.972 35.060750466183457355 46.41433395491128
2 5208.118 35.060750466183457355 46.41433395491128
2 5213.414 35.060750466183457355 46.41433395491128
2 5218.55 35.060750466183457355 46.41433395491128
2 5223.76 35.060750466183457355 46.41433395491128
2 5229.034 35.060750466183457355 46.41433395491128
2 5234.196 35.060750466183457355 46.41433395491128
2 5239.457 35.060750466183457355 46.41433395491128
2 5244.701 35.060750466183457355 46.41433395491128
2 5250.073 35.060750466183457355 46.41433395491128
2 5255.265 35.060750466183457355 46.41433395491128
2 5260.548 35.060750466183457355 46.41433395491128
2 5265.74 35.060750466183457355 46.41433395491128
2 5270.883 35.060750466183457355 46.41433395491128
2 5276.169 35.060750466183457355 46.41433395491128
2 5281.569 35.060750466183457355 46.41433395491128
2 5286.856 35.060750466183457355 46.41433395491128
2 5292.072 35.060750466183457355 46.41433395491128
2 5297.373 23.707166977455637355 46.41433395491128
2 5302.674 23.707166977455637355 46.41433395491128
2 5307.875 23.707166977455637355 46.41433395491128
2 5312.98 35.400843913202960466 46.75442740193078
2 5318.148 35.400843913202960466 46.75442740193078
2 5323.275 35.400843913202960466 46.75442740193078
2 5328.563 35.400843913202960466 46.75442740193078
2 5334.053 35.400843913202960466 46.75442740193078
2 5339.281 35.400843913202960466 46.75442740193078
2 5344.515 35.400843913202960466 46.75442740193078
2 5349.758 35.400843913202960466 46.75442740193078
2 5355.01 23.962237062720264466 46.75442740193078
2 5360.416 23.962237062720264466 46.75442740193078
2 5365.581 23.962237062720264466 46.75442740193078
2 5370.773 23.962237062720264466 46.75442740193078
2 5376.05 23.962237062720264466 46.75442740193078
2 5381.258 23.962237062720264466 46.75442740193078
2 5386.453 23.962237062720264466 46.75442740193078
2 5391.611 23.962237062720264466 46.75442740193078
2 5396.946 23.962237062720264466 46.75442740193078
