ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 345.243 [-0.5194169949107031, -0.39689499744293305] [-0.48349351506034294, -0.4509051872567456] [[-0.5155799999999999, -0.3938600000000001], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.5287999999999999, -0.40225], [-0.5185900000000001, -0.3954899999999999], [0, 0], [-0.51816, -0.39583999999999997], [0, 0], [-0.5131600000000001, -0.3974500000000001], [0, 0], [-0.51613, -0.39203999999999994], [0, 0], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 350.65 [-0.5185079090908775, -0.39632318181816595] [-0.48349351506034294, -0.4509051872567456] [[-0.5155799999999999, -0.3938600000000001], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.5187999999999999, -0.3959600000000001], [-0.5185900000000001, -0.3954899999999999], [0, 0], [-0.51816, -0.39583999999999997], [0, 0], [-0.5131600000000001, -0.3974500000000001], [0, 0], [-0.51613, -0.39203999999999994], [0, 0], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 355.755 [-0.5182600141440233, -0.3961890120097474] [-0.48349351506034294, -0.4509051872567456] [[-0.5155799999999999, -0.3938600000000001], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.5173099999999999, -0.39524000000000004], [-0.51851, -0.39544], [0, 0], [-0.51816, -0.39583999999999997], [0, 0], [-0.5131600000000001, -0.3974500000000001], [0, 0], [-0.51613, -0.39203999999999994], [0, 0], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 360.764 [-0.5182639963118153, -0.39619099781443146] [-0.48349351506034294, -0.4509051872567456] [[-0.5155799999999999, -0.3938600000000001], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.5173000000000001, -0.39522999999999997], [-0.5185599999999999, -0.39547], [0, 0], [-0.51816, -0.39583999999999997], [0, 0], [-0.5131600000000001, -0.3974500000000001], [0, 0], [-0.51613, -0.39203999999999994], [0, 0], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 365.77 [-0.5182639999999772, -0.3961909999999864] [-0.48349351506034294, -0.4509051872567456] [[-0.5155799999999999, -0.3938600000000001], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.5173000000000001, -0.39522999999999997], [-0.5185599999999999, -0.39547], [0, 0], [-0.51816, -0.39583999999999997], [0, 0], [-0.5131600000000001, -0.3974500000000001], [0, 0], [-0.51613, -0.39203999999999994], [0, 0], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 370.777 [-0.5181114474344136, -0.3961007649016204] [-0.48349351506034294, -0.4509051872567456] [[-0.5155799999999999, -0.3938600000000001], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51728, -0.3952199999999999], [-0.5183599999999999, -0.39535999999999993], [0, 0], [-0.51816, -0.39583999999999997], [0, 0], [-0.5131600000000001, -0.3974500000000001], [-0.5167900000000001, -0.39531000000000005], [-0.51613, -0.39203999999999994], [0, 0], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 375.885 [-0.5181854536854079, -0.39613909075506726] [-0.48349351506034294, -0.4509051872567456] [[-0.5155799999999999, -0.3938600000000001], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.5174099999999999, -0.39521000000000006], [-0.5183500000000001, -0.3953500000000001], [0, 0], [-0.51816, -0.39583999999999997], [0, 0], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [0, 0], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 380.893 [-0.5183173112198339, -0.39628893996387426] [-0.48349351506034294, -0.4509051872567456] [[-0.51708, -0.39554], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.5173700000000001, -0.39518999999999993], [-0.5183500000000001, -0.3953500000000001], [0, 0], [-0.51816, -0.39583999999999997], [0, 0], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [0, 0], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 385.999 [-0.5183390894551796, -0.39629999907142155] [-0.48349351506034294, -0.4509051872567456] [[-0.51729, -0.39564], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [0, 0], [-0.51816, -0.39583999999999997], [0, 0], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [0, 0], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 391.104 [-0.5183328969656681, -0.39624609497644975] [-0.48349351506034294, -0.4509051872567456] [[-0.51729, -0.39564], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51864, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51796, -0.3956299999999999], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [0, 0], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 396.111 [-0.5183292307760475, -0.39624769230472234] [-0.48349351506034294, -0.4509051872567456] [[-0.51729, -0.39564], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.5179800000000001, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [0, 0], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 401.118 [-0.5182342857471351, -0.39618428570560305] [-0.48349351506034294, -0.4509051872567456] [[-0.51729, -0.39564], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 406.124 [-0.5182382857142858, -0.3961869523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 411.131 [-0.5182385714281952, -0.39618714285689205] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 416.137 [-0.5182385714285714, -0.39618714285714296] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 421.144 [-0.5182385714285714, -0.39618714285714296] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 426.15 [-0.5182385714285714, -0.39618714285714296] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51865, -0.39608], [-0.51902, -0.3968100000000001]]
3 431.158 [-0.5182279047619047, -0.39617580952380954] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.5184899999999999, -0.39591], [-0.51902, -0.3968100000000001]]
3 436.267 [-0.5182271428581461, -0.39617500000106604] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.5184899999999999, -0.39591], [-0.51902, -0.3968100000000001]]
3 441.273 [-0.5182264285855379, -0.396175714271605] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 446.28 [-0.5182264285714286, -0.3961757142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 451.286 [-0.5182264285714285, -0.39617571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 456.293 [-0.5182264285714285, -0.39617571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 461.299 [-0.5182264285714285, -0.39617571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 466.406 [-0.5182264285714285, -0.39617571428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5183500000000001, -0.3953500000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 471.413 [-0.518201761904762, -0.3962050476190477] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.52539, -0.40171], [-0.51739, -0.3952], [-0.5179800000000001, -0.3957900000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 476.519 [-0.5175942847101392, -0.3957692853136429] [-0.48349351506034294, -0.4509051872567456] [[-0.51735, -0.39568000000000003], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.51739, -0.3952], [-0.5179499999999999, -0.39576999999999996], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51613, -0.39203999999999994], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 481.526 [-0.5177385016023502, -0.39606943491593133] [-0.48349351506034294, -0.4509051872567456] [[-0.51742, -0.39581], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.51739, -0.3952], [-0.51793, -0.39582000000000006], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51824, -0.39635], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 486.531 [-0.5177849988457635, -0.3961121374939061] [-0.48349351506034294, -0.4509051872567456] [[-0.51745, -0.3958999999999999], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.51739, -0.3952], [-0.5179400000000001, -0.3958600000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51871, -0.39653000000000005], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 491.538 [-0.5177928340740726, -0.3961206438085762] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39595], [-0.5206900000000001, -0.3974200000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.51739, -0.3952], [-0.5179400000000001, -0.3958600000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51797, -0.39565000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 496.545 [-0.5177033547230737, -0.39614535453582733] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39595], [-0.5178799999999999, -0.39619000000000004], [0, 0], [-0.51694, -0.39559999999999995], [-0.51803, -0.39586999999999994], [-0.5179400000000001, -0.3958600000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.5189299999999999, -0.39660000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 501.551 [-0.5177064285673807, -0.39614857142433535] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39595], [-0.5178799999999999, -0.39619000000000004], [0, 0], [-0.51694, -0.39559999999999995], [-0.51803, -0.39586999999999994], [-0.5179400000000001, -0.3958600000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.5189299999999999, -0.39660000000000006], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 506.658 [-0.5177199491508525, -0.39616818407054677] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39595], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.51806, -0.39596999999999993], [-0.5179400000000001, -0.3958600000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.51902, -0.3968100000000001]]
3 511.665 [-0.5176401837036367, -0.3961262308980203] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39595], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.5181, -0.39605], [-0.5179400000000001, -0.3958600000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5177799999999999, -0.39609000000000005]]
3 516.772 [-0.517626428602711, -0.39611928572343175] [-0.48349351506034294, -0.4509051872567456] [[-0.5175000000000001, -0.39595], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.5181, -0.39605], [-0.5179400000000001, -0.3958600000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176700000000001, -0.39603999999999995]]
3 521.778 [-0.5176718507936509, -0.3961363968253969] [-0.48349351506034294, -0.4509051872567456] [[-0.51814, -0.39619000000000004], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.5181, -0.39605], [-0.5179400000000001, -0.3958600000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176700000000001, -0.39603999999999995]]
3 526.784 [-0.5176728571415319, -0.3961364285713868] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.5181, -0.39605], [-0.5179400000000001, -0.3958600000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51848, -0.39592000000000005], [-0.5176700000000001, -0.39603999999999995]]
3 531.792 [-0.5176985709206349, -0.3961849990405645] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.5181, -0.39605], [-0.5179400000000001, -0.3958600000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51884, -0.39660000000000006], [-0.5176700000000001, -0.39603999999999995]]
3 536.798 [-0.5176985714285708, -0.39618499999999884] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.5181, -0.39605], [-0.5179400000000001, -0.3958600000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51884, -0.39660000000000006], [-0.5176700000000001, -0.39603999999999995]]
3 542.004 [-0.5176985714285715, -0.39618500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.5181, -0.39605], [-0.5179400000000001, -0.3958600000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51884, -0.39660000000000006], [-0.5176700000000001, -0.39603999999999995]]
3 547.012 [-0.5176985714285715, -0.39618500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.5181500000000001, -0.39619000000000004], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.5181, -0.39605], [-0.5179400000000001, -0.3958600000000001], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51884, -0.39660000000000006], [-0.5176700000000001, -0.39603999999999995]]
3 552.018 [-0.517736276185773, -0.3962155460279836] [-0.48349351506034294, -0.4509051872567456] [[-0.5182, -0.3962300000000001], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.5181, -0.39605], [-0.5184200000000001, -0.39625], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51884, -0.39660000000000006], [-0.5176700000000001, -0.39603999999999995]]
3 557.025 [-0.517737144028018, -0.39621785769290013] [-0.48349351506034294, -0.4509051872567456] [[-0.5182, -0.3962300000000001], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.5181, -0.39605], [-0.5183500000000001, -0.39622], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.5131600000000001, -0.3974500000000001], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51884, -0.39660000000000006], [-0.5177499999999999, -0.3960999999999999]]
3 562.131 [-0.5180951428571443, -0.3961168793650801] [-0.48349351506034294, -0.4509051872567456] [[-0.5182, -0.3962300000000001], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.5181, -0.39605], [-0.5183500000000001, -0.39622], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.51813, -0.39601], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51884, -0.39660000000000006], [-0.51782, -0.39612]]
3 567.336 [-0.5181199995590359, -0.3961028574115284] [-0.48349351506034294, -0.4509051872567456] [[-0.5182, -0.3962300000000001], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.51841, -0.3958600000000001], [-0.5183500000000001, -0.39622], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.51813, -0.39601], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51884, -0.39660000000000006], [-0.51783, -0.39612]]
3 572.343 [-0.5181199999999995, -0.3961028571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.5182, -0.3962300000000001], [-0.5178799999999999, -0.3962000000000001], [0, 0], [-0.51694, -0.39559999999999995], [-0.51841, -0.3958600000000001], [-0.5183500000000001, -0.39622], [-0.51857, -0.3962699999999999], [-0.51816, -0.39583999999999997], [-0.51909, -0.39677000000000007], [-0.51813, -0.39601], [-0.5175000000000001, -0.3957599999999999], [-0.51877, -0.39660000000000006], [-0.51701, -0.39535999999999993], [-0.51884, -0.39660000000000006], [-0.51783, -0.39612]]
