ID TIME pos
3 1.206 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 326.7 [-0.41404499999999994, -0.33775750000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41396999999999995, -0.33777999999999997], [0, 0], [0, 0], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4136500000000001, -0.33667], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 331.708 [-0.41404499999999994, -0.33775750000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41396999999999995, -0.33777999999999997], [0, 0], [0, 0], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4136500000000001, -0.33667], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 336.715 [-0.41404499999999994, -0.33775750000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41396999999999995, -0.33777999999999997], [0, 0], [0, 0], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4136500000000001, -0.33667], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 341.723 [-0.41404499999999994, -0.33775750000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41396999999999995, -0.33777999999999997], [0, 0], [0, 0], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4136500000000001, -0.33667], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 346.731 [-0.41404499999999994, -0.33775750000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41396999999999995, -0.33777999999999997], [0, 0], [0, 0], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4136500000000001, -0.33667], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 351.739 [-0.41404499999999994, -0.33775750000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41396999999999995, -0.33777999999999997], [0, 0], [0, 0], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4136500000000001, -0.33667], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 356.747 [-0.41404499999999994, -0.33775750000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41396999999999995, -0.33777999999999997], [0, 0], [0, 0], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4136500000000001, -0.33667], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 361.754 [-0.41404499999999994, -0.33775750000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41396999999999995, -0.33777999999999997], [0, 0], [0, 0], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4136500000000001, -0.33667], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 366.762 [-0.41404499999999994, -0.33775750000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41396999999999995, -0.33777999999999997], [0, 0], [0, 0], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 371.77 [-0.41404499999999994, -0.33775750000000004] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41396999999999995, -0.33777999999999997], [0, 0], [0, 0], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41402000000000005, -0.3375699999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 376.778 [-0.41401634645061725, -0.3376946508487655] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41386999999999996, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 381.785 [-0.41401600004455386, -0.3376940000836997] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41386999999999996, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 386.793 [-0.4140160000000057, -0.3376940000000108] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.4138599999999999, -0.3373900000000001], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 391.8 [-0.414016, -0.337694] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.4138599999999999, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 396.807 [-0.4139953888888889, -0.33765257029478457] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.4138599999999999, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 401.815 [-0.41399500002313855, -0.3376516667204316] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.4138599999999999, -0.3373999999999999], [0, 0], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 406.822 [-0.4139787207031259, -0.3376187923177105] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41386999999999996, -0.3373999999999999], [-0.41385000000000005, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 411.929 [-0.4139181050394527, -0.3374927689641701] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41386999999999996, -0.33741], [-0.41386999999999996, -0.33736999999999995], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.41386999999999996, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 416.937 [-0.4139049865045139, -0.3374299875149278] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.4139900000000001, -0.3377300000000001], [0, 0], [-0.41386999999999996, -0.33741], [-0.41386999999999996, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 421.944 [-0.41387998518156965, -0.3373962214429968] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 426.953 [-0.4138799999997491, -0.33739624999951645] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 431.96 [-0.41388, -0.33739625000000006] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 436.968 [-0.41388, -0.33739625000000006] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 441.976 [-0.41388, -0.33739625000000006] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.3373600000000001], [-0.41389999999999993, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 446.983 [-0.41387765432098766, -0.33739168209876547] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.3373600000000001], [-0.41388, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 451.991 [-0.41387625002378226, -0.33739124983796676] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.3373600000000001], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 456.998 [-0.4138799999364939, -0.33739875004233505] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 462.005 [-0.41387999999999897, -0.3373987500000008] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 467.013 [-0.41388, -0.3373987500000001] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 472.02 [-0.41388, -0.3373987500000001] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 477.028 [-0.41388, -0.3373987500000001] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 482.035 [-0.41388, -0.3373987500000001] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 487.043 [-0.41388, -0.3373987500000001] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 492.05 [-0.41388, -0.3373987500000001] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 497.057 [-0.41387753086419754, -0.3374183796296297] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 502.064 [-0.41387750000052265, -0.3374187499937278] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 507.072 [-0.41387749999999995, -0.33741874999999993] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 512.079 [-0.41387749999999995, -0.33741875000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 517.086 [-0.41387749999999995, -0.33741875] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 522.094 [-0.41387749999999995, -0.33741875000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 527.102 [-0.41387749999999995, -0.33741875] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 532.109 [-0.41387749999999995, -0.33741875000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 537.117 [-0.41387749999999995, -0.33741875] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 542.125 [-0.41387749999999995, -0.33741875000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 547.133 [-0.41387749999999995, -0.33741875] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 552.141 [-0.41387749999999995, -0.33741875000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
