ID TIME pos
5 1.208 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 346.931 [-0.291692, -0.14195399999999994] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.40874999999999995, 0.32402], [-0.33118000000000003, -0.1554500000000001], [-0.28752, -0.1412199999999999], [0, 0], [0, 0], [-0.2808900000000001, -0.1370499999999999], [0, 0], [-0.27987000000000006, -0.13912999999999998], [0, 0], [0, 0], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 351.94 [-0.28842961197157435, -0.14123995371720113] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.40874999999999995, 0.32402], [-0.33118000000000003, -0.1554500000000001], [-0.28752, -0.1412199999999999], [0, 0], [-0.27614000000000005, -0.13822], [-0.2808900000000001, -0.1370499999999999], [0, 0], [-0.27987000000000006, -0.13912999999999998], [-0.2829900000000001, -0.14090000000000003], [0, 0], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 356.947 [-0.28777892180212317, -0.14133710601665395] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.40874999999999995, 0.32402], [-0.33118000000000003, -0.1554500000000001], [-0.28752, -0.1412199999999999], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [0, 0], [-0.27987000000000006, -0.13912999999999998], [-0.28186, -0.14107000000000003], [0, 0], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 361.955 [-0.28066917416143194, -0.13870714285601854] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.40874999999999995, 0.32402], [-0.28184999999999993, -0.13711000000000007], [-0.28752, -0.1412199999999999], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [0, 0], [-0.27987000000000006, -0.13912999999999998], [-0.28184999999999993, -0.14107000000000003], [0, 0], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 366.962 [-0.28095061678178435, -0.13873263496197083] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.40874999999999995, 0.32402], [-0.28262999999999994, -0.13751000000000002], [-0.28752, -0.1412199999999999], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28171999999999997, -0.1384399999999999], [-0.27987000000000006, -0.13912999999999998], [-0.28184999999999993, -0.14107000000000003], [0, 0], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 371.971 [-0.2806242541045027, -0.13886824760173686] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.28752, -0.1412199999999999], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.27987000000000006, -0.13912999999999998], [-0.28184999999999993, -0.14107000000000003], [0, 0], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 376.978 [-0.28079040126427385, -0.13909469132834762] [-0.42063277130325205, 0.32188496079330997] [[-0.2803500000000001, -0.13874999999999993], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.28752, -0.1412199999999999], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.27987000000000006, -0.13912999999999998], [-0.28184999999999993, -0.14107000000000003], [0, 0], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 381.986 [-0.28080666650401265, -0.13909666664691328] [-0.42063277130325205, 0.32188496079330997] [[-0.28034000000000003, -0.13877000000000006], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.28752, -0.1412199999999999], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.27987000000000006, -0.13912999999999998], [-0.28184999999999993, -0.14107000000000003], [-0.28093999999999997, -0.13905999999999996], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 386.994 [-0.28080666666666504, -0.13909666666666645] [-0.42063277130325205, 0.32188496079330997] [[-0.28034000000000003, -0.13877000000000006], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.28752, -0.1412199999999999], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.27987000000000006, -0.13912999999999998], [-0.28184999999999993, -0.14107000000000003], [-0.28093999999999997, -0.13905999999999996], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 392.001 [-0.2800622166666667, -0.13885856666666666] [-0.42063277130325205, 0.32188496079330997] [[-0.28034000000000003, -0.13877000000000006], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.28091, -0.13908999999999994], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.27987000000000006, -0.13912999999999998], [-0.28184999999999993, -0.14107000000000003], [-0.28084, -0.13903], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 397.009 [-0.2801099368221666, -0.13890550348566666] [-0.42063277130325205, 0.32188496079330997] [[-0.28081, -0.13924000000000003], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.27987000000000006, -0.13912999999999998], [-0.28184999999999993, -0.14107000000000003], [-0.28084, -0.13903], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 402.015 [-0.2800977780993682, -0.13892222165503484] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.27987000000000006, -0.13912999999999998], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 407.023 [-0.280097777777781, -0.13892222222221656] [-0.42063277130325205, 0.32188496079330997] [[-0.28078000000000003, -0.13924000000000003], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.27987000000000006, -0.13912999999999998], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 412.03 [-0.28009667777777775, -0.13892222222222222] [-0.42063277130325205, 0.32188496079330997] [[-0.28076999999999996, -0.13924000000000003], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.27987000000000006, -0.13912999999999998], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.23431000000000002, -0.27316000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 417.039 [-0.2807816666667778, -0.13899822222222222] [-0.42063277130325205, 0.32188496079330997] [[-0.28076999999999996, -0.13924000000000003], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.27987000000000006, -0.13912999999999998], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.28098, -0.13928000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 422.045 [-0.2808622212166667, -0.13899111138222223] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.27987000000000006, -0.13912999999999998], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.28091, -0.13912999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 427.052 [-0.28101382222221216, -0.13902981111111384] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.28125, -0.13948000000000005], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.28091, -0.13912999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 432.06 [-0.2810209666382223, -0.13902889999811113] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.40874999999999995, 0.32402], [-0.28004000000000007, -0.13859], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.2813000000000001, -0.13946999999999998], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.28091, -0.13912999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 437.068 [-0.28093111420966643, -0.138788905489] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.1389100000000001], [-0.28004000000000007, -0.13859], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.2813000000000001, -0.13946999999999998], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.28091, -0.13912999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 442.075 [-0.28093887111114213, -0.1387955377890549] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.28004000000000007, -0.13859], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.2813000000000001, -0.13946999999999998], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.28098, -0.1392], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 447.082 [-0.2810333309887111, -0.1387892121553779] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.28110999999999997, -0.13891999999999993], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 452.09 [-0.28103233333330985, -0.13879088889212157] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.2810999999999999, -0.13894000000000006], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 457.098 [-0.28103000002333334, -0.13878333340888896] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.28108, -0.13887000000000005], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2808900000000001, -0.1370499999999999], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 462.106 [-0.28113665600000026, -0.13922995533333413] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.28108, -0.13887000000000005], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2790600000000001, -0.13859], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 467.112 [-0.28113666666656, -0.13922999999955338] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.28108, -0.13887000000000005], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2790600000000001, -0.13859], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 472.121 [-0.2811366666666667, -0.13923000000000002] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.28108, -0.13887000000000005], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2790600000000001, -0.13859], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 477.128 [-0.2811366666666667, -0.13923000000000002] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.28108, -0.13887000000000005], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2790600000000001, -0.13859], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 482.136 [-0.2811366666666667, -0.13923000000000002] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.28108, -0.13887000000000005], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2790600000000001, -0.13859], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 487.144 [-0.2811243046666666, -0.13925552300000005] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.28096999999999994, -0.1391], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2790600000000001, -0.13859], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 492.15 [-0.28112444444304663, -0.13925555555523003] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.28096999999999994, -0.1391], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2790600000000001, -0.13859], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 497.154 [-0.2811244444444444, -0.13925555555555558] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.28096999999999994, -0.1391], [-0.28088, -0.13905999999999996], [0, 0], [-0.27413, -0.13851999999999998], [-0.2790600000000001, -0.13859], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 502.166 [-0.2811398844444444, -0.1392670655555556] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [0, 0], [-0.27413, -0.13851999999999998], [-0.2790600000000001, -0.13859], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 507.174 [-0.28113222239884444, -0.1392611112706556] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28103999999999996, -0.13890000000000002], [-0.28096999999999994, -0.1391], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.27413, -0.13851999999999998], [-0.2790600000000001, -0.13859], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28184999999999993, -0.14107000000000003], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 512.181 [-0.280904120922224, -0.13911955411111274] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28106999999999993, -0.139], [-0.28096999999999994, -0.1391], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.27413, -0.13851999999999998], [-0.2803500000000001, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.28108, -0.1392199999999999], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 517.189 [-0.28097357384120925, -0.13914383289554116] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28101, -0.13911000000000007], [-0.28096999999999994, -0.1391], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.2809999999999999, -0.13912999999999998], [-0.2810999999999999, -0.13893], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 522.197 [-0.2809722222357384, -0.139141111138329] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28102000000000005, -0.1391], [-0.28096999999999994, -0.1391], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28098, -0.1391], [-0.2810999999999999, -0.13893], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 527.204 [-0.2809931701222224, -0.1391454300111114] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.28102000000000005, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.2810999999999999, -0.13893], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 532.211 [-0.2810294433317012, -0.13912155555430014] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28110999999999997, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 537.219 [-0.2810344442944333, -0.13911888891555557] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 542.227 [-0.2810344444444429, -0.13911888888888918] [-0.42063277130325205, 0.32188496079330997] [[-0.28088, -0.1392500000000001], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 547.235 [-0.2810644414444444, -0.1391177778888889] [-0.42063277130325205, 0.32188496079330997] [[-0.28115, -0.13924000000000003], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 552.243 [-0.2810644444444145, -0.13911777777777892] [-0.42063277130325205, 0.32188496079330997] [[-0.28115, -0.13924000000000003], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 557.251 [-0.28106444444444445, -0.1391177777777778] [-0.42063277130325205, 0.32188496079330997] [[-0.28115, -0.13924000000000003], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
