ID TIME pos
5 1.208 [0, 0] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 598.308 [0.4310037500211688, -0.37173124997883117] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717600000000001], [0.43099, -0.3716900000000001], [0, 0], [0.43096999999999985, -0.3717299999999999], [0, 0], [0.43103999999999987, -0.37172000000000005], [0.43086, -0.37181], [0.4310100000000001, -0.3716299999999999], [0.42977, -0.38202], [0.4306199999999998, -0.3713599999999999], [0.43093000000000004, -0.37122999999999995], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.37171], [0.4310299999999998, -0.3717600000000001], [0.43100000000000005, -0.37173999999999996]]
5 603.316 [0.4310062499576626, -0.37173374978831103] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.3717600000000001], [0.43099, -0.3716900000000001], [0, 0], [0.43099, -0.37175], [0, 0], [0.43103999999999987, -0.37172000000000005], [0.43086, -0.37181], [0.4310100000000001, -0.3716299999999999], [0.42977, -0.38202], [0.4306199999999998, -0.3713599999999999], [0.43093000000000004, -0.37122999999999995], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.37171], [0.4310299999999998, -0.3717600000000001], [0.43100000000000005, -0.37173999999999996]]
5 608.323 [0.43100624999999926, -0.3717315277777742] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37173999999999996], [0.43099, -0.3716900000000001], [0, 0], [0.43099, -0.37175], [0, 0], [0.43103999999999987, -0.37172000000000005], [0.43086, -0.37181], [0.4310100000000001, -0.3716299999999999], [0.42977, -0.38202], [0.4306199999999998, -0.3713599999999999], [0.43093000000000004, -0.37122999999999995], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.37171], [0.4310299999999998, -0.3717600000000001], [0.43100000000000005, -0.37173999999999996]]
5 613.332 [0.43100000010584427, -0.37173374996236647] [0.42306423873965876, -0.35792601932428636] [[0.43100000000000005, -0.37173999999999996], [0.43099, -0.3716900000000001], [0, 0], [0.43099, -0.37175], [0, 0], [0.43099, -0.37173999999999996], [0.43086, -0.37181], [0.4310100000000001, -0.3716299999999999], [0.42977, -0.38202], [0.4306199999999998, -0.3713599999999999], [0.43093000000000004, -0.37122999999999995], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.37171], [0.4310299999999998, -0.3717600000000001], [0.43100000000000005, -0.37173999999999996]]
5 618.339 [0.43099764060356827, -0.37173486111111054] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.3716900000000001], [0, 0], [0.43099, -0.37175], [0, 0], [0.43099, -0.37173999999999996], [0.43086, -0.37181], [0.4310100000000001, -0.3716299999999999], [0.42977, -0.38202], [0.4306199999999998, -0.3713599999999999], [0.43093000000000004, -0.37122999999999995], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.37171], [0.4310299999999998, -0.3717600000000001], [0.43099, -0.37175]]
5 623.348 [0.43099750000238113, -0.371734999997648] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.3716900000000001], [0, 0], [0.43099, -0.37175], [0, 0], [0.43099, -0.37173999999999996], [0.43086, -0.37181], [0.4310100000000001, -0.3716299999999999], [0.42977, -0.38202], [0.4306199999999998, -0.3713599999999999], [0.43093000000000004, -0.37122999999999995], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.37171], [0.4310299999999998, -0.3717600000000001], [0.43099, -0.37175]]
5 628.356 [0.43099750000000003, -0.371735] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.3716900000000001], [0, 0], [0.43099, -0.37175], [0, 0], [0.43099, -0.37173999999999996], [0.43086, -0.37181], [0.4310100000000001, -0.3716299999999999], [0.42977, -0.38202], [0.4306199999999998, -0.3713599999999999], [0.43093000000000004, -0.37122999999999995], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.37171], [0.4310299999999998, -0.3717600000000001], [0.43099, -0.37175]]
5 633.363 [0.4309975, -0.37173500000000004] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.3716900000000001], [0, 0], [0.43099, -0.37175], [0, 0], [0.43099, -0.37173999999999996], [0.43086, -0.37181], [0.4310100000000001, -0.3716299999999999], [0.42977, -0.38202], [0.4306199999999998, -0.3713599999999999], [0.43093000000000004, -0.37122999999999995], [0.43099, -0.37173999999999996], [0.4310100000000001, -0.37171], [0.4310299999999998, -0.3717600000000001], [0.43099, -0.37175]]
5 638.371 [0.4309975, -0.3717362345679012] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.3716900000000001], [0, 0], [0.43099, -0.37175], [0, 0], [0.43099, -0.37173999999999996], [0.43086, -0.37181], [0.4310100000000001, -0.3716299999999999], [0.42977, -0.38202], [0.4306199999999998, -0.3713599999999999], [0.43093000000000004, -0.37122999999999995], [0.43099, -0.37175], [0.4310100000000001, -0.37171], [0.4310299999999998, -0.3717600000000001], [0.43099, -0.37175]]
5 643.478 [0.43099638888888886, -0.37173624999973864] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.3716900000000001], [0, 0], [0.43099, -0.37175], [0, 0], [0.43099, -0.37173999999999996], [0.43086, -0.37181], [0.4310100000000001, -0.3716299999999999], [0.42977, -0.38202], [0.4306199999999998, -0.3713599999999999], [0.43093000000000004, -0.37122999999999995], [0.4309799999999999, -0.37175], [0.4310100000000001, -0.37171], [0.4310299999999998, -0.3717600000000001], [0.43099, -0.37175]]
5 648.486 [0.43099625000235203, -0.3717437397119342] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.3716900000000001], [0, 0], [0.43099, -0.37175], [0, 0], [0.43099, -0.37173999999999996], [0.43086, -0.37181], [0.4310100000000001, -0.3716299999999999], [0.42977, -0.38202], [0.4306199999999998, -0.3713599999999999], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.4310100000000001, -0.37171], [0.4310299999999998, -0.3717600000000001], [0.43099, -0.37175]]
5 653.493 [0.43099624999999997, -0.3717437499998258] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43099, -0.3716900000000001], [0, 0], [0.43099, -0.37175], [0, 0], [0.43099, -0.37173999999999996], [0.43086, -0.37181], [0.4310100000000001, -0.3716299999999999], [0.42977, -0.38202], [0.4306199999999998, -0.3713599999999999], [0.43099, -0.37175], [0.4309799999999999, -0.37175], [0.4310100000000001, -0.37171], [0.4310299999999998, -0.3717600000000001], [0.43099, -0.37175]]
