ID TIME FPS
5 280.123 0.1
5 280.222 0.1
5 280.323 0.1
5 280.422 0.1
5 280.523 0.1
5 280.622 0.1
5 280.722 0.1
5 280.824 0.1
5 280.922 0.1
5 281.023 0.1
5 281.123 0.1
5 281.223 0.1
5 281.323 0.1
5 281.423 0.1
5 281.524 0.1
5 281.624 0.1
5 281.723 0.1
5 281.823 0.1
5 281.923 0.1
5 282.024 0.1
5 282.124 0.1
5 282.228 0.1
5 282.324 0.1
5 282.423 0.1
5 282.524 0.1
5 282.624 0.1
5 282.724 0.1
5 282.824 0.1
5 282.924 0.1
5 283.026 0.1
5 283.125 0.1
5 283.224 0.1
5 283.327 0.1
5 283.426 0.1
5 283.525 0.1
5 283.629 0.1
5 283.731 0.1
5 283.825 0.09
5 283.925 0.1
5 284.025 0.1
5 284.125 0.1
5 284.225 0.1
5 284.325 0.1
5 284.426 0.1
5 284.526 0.1
5 284.627 0.1
5 284.726 0.1
5 284.834 0.11
5 284.933 0.1
5 285.026 0.09
5 285.127 0.1
5 285.232 0.1
5 285.326 0.09
5 285.426 0.1
5 285.527 0.1
5 285.626 0.1
5 285.727 0.1
5 285.827 0.1
5 285.928 0.1
5 286.027 0.1
5 286.127 0.1
5 286.228 0.1
5 286.327 0.1
5 286.428 0.1
5 286.527 0.1
5 286.631 0.1
5 286.728 0.1
5 286.828 0.1
5 286.928 0.1
5 287.028 0.1
5 287.127 0.1
5 287.228 0.1
5 287.328 0.1
5 287.428 0.1
5 287.528 0.1
5 287.628 0.1
5 287.729 0.1
5 287.829 0.1
5 287.934 0.11
5 288.03 0.1
5 288.128 0.1
5 288.229 0.1
5 288.329 0.1
5 288.43 0.1
5 288.529 0.1
5 288.637 0.11
5 288.729 0.09
5 288.83 0.1
5 288.931 0.1
5 289.03 0.1
5 289.13 0.1
5 289.23 0.1
5 289.33 0.1
5 289.43 0.1
5 289.53 0.1
5 289.636 0.11
5 289.73 0.09
5 289.83 0.1
5 289.932 0.1
5 290.031 0.1
5 290.131 0.1
5 290.231 0.1
5 290.332 0.1
5 290.431 0.1
5 290.531 0.1
5 290.631 0.1
5 290.733 0.1
5 290.832 0.1
5 290.933 0.1
5 291.034 0.1
5 291.132 0.1
5 291.233 0.1
5 291.339 0.11
5 291.432 0.09
5 291.532 0.1
5 291.633 0.1
5 291.732 0.1
5 291.838 0.11
5 291.933 0.09
5 292.032 0.1
5 292.133 0.1
5 292.232 0.1
5 292.334 0.1
5 292.435 0.1
5 292.534 0.1
5 292.633 0.1
5 292.733 0.1
5 292.839 0.11
5 292.933 0.09
5 293.033 0.1
5 293.134 0.1
5 293.233 0.1
5 293.333 0.1
5 293.433 0.1
5 293.534 0.1
5 293.633 0.1
5 293.734 0.1
5 293.834 0.1
5 293.936 0.1
5 294.036 0.1
5 294.135 0.1
5 294.241 0.11
5 294.334 0.09
5 294.434 0.1
5 294.541 0.11
5 294.636 0.1
5 294.735 0.1
5 294.835 0.1
5 294.935 0.1
5 295.036 0.1
5 295.135 0.1
5 295.236 0.1
5 295.336 0.1
5 295.437 0.1
5 295.535 0.1
5 295.636 0.1
5 295.742 0.11
5 295.836 0.09
5 295.936 0.1
5 296.036 0.1
5 296.135 0.1
5 296.236 0.1
5 296.335 0.1
5 296.435 0.1
5 296.536 0.1
5 296.636 0.1
5 296.736 0.1
5 296.836 0.1
5 296.938 0.1
5 297.037 0.1
5 297.137 0.1
5 297.243 0.11
5 297.337 0.09
5 297.437 0.1
5 297.537 0.1
5 297.637 0.1
5 297.737 0.1
5 297.837 0.1
5 297.937 0.1
5 298.038 0.1
5 298.145 0.11
5 298.238 0.09
5 298.337 0.1
5 298.44 0.1
5 298.539 0.1
5 298.639 0.1
5 298.74 0.1
5 298.839 0.1
5 298.941 0.1
5 299.04 0.1
5 299.14 0.1
5 299.24 0.1
5 299.347 0.11
5 299.44 0.09
5 299.54 0.1
5 299.64 0.1
5 299.74 0.1
5 299.84 0.1
5 299.94 0.1
5 300.041 0.1
5 300.142 0.1
5 300.241 0.1
5 300.341 0.1
5 300.443 0.1
5 300.541 0.1
5 300.647 0.11
5 300.741 0.09
5 300.841 0.1
5 300.942 0.1
5 301.041 0.1
5 301.141 0.1
5 301.242 0.1
5 301.342 0.1
5 301.441 0.1
5 301.543 0.1
5 301.642 0.1
5 301.748 0.11
5 301.846 0.1
5 301.942 0.1
5 302.048 0.11
5 302.143 0.09
5 302.243 0.1
5 302.343 0.1
5 302.443 0.1
5 302.543 0.1
5 302.643 0.1
5 302.744 0.1
5 302.843 0.1
5 302.944 0.1
5 303.043 0.1
5 303.144 0.1
5 303.244 0.1
5 303.343 0.1
5 303.444 0.1
5 303.545 0.1
5 303.644 0.1
5 303.744 0.1
5 303.844 0.1
5 303.945 0.1
5 304.044 0.1
5 304.145 0.1
5 304.244 0.1
5 304.351 0.11
5 304.445 0.09
5 304.549 0.1
5 304.645 0.1
5 304.746 0.1
5 304.852 0.11
5 304.956 0.1
5 305.045 0.09
5 305.153 0.11
5 305.246 0.09
5 305.345 0.1
5 305.446 0.1
5 305.546 0.1
5 305.647 0.1
5 305.746 0.1
5 305.847 0.1
5 305.946 0.1
5 306.054 0.11
5 306.146 0.09
5 306.247 0.1
5 306.352 0.11
5 306.451 0.1
5 306.546 0.1
5 306.647 0.1
5 306.755 0.11
5 306.847 0.09
5 306.947 0.1
5 307.047 0.1
5 307.147 0.1
5 307.248 0.1
5 307.347 0.1
5 307.448 0.1
5 307.548 0.1
5 307.649 0.1
5 307.748 0.1
5 307.848 0.1
5 307.957 0.11
5 308.048 0.09
5 308.155 0.11
5 308.248 0.09
5 308.354 0.11
5 308.449 0.09
5 308.553 0.1
5 308.65 0.1
5 308.749 0.1
5 308.85 0.1
5 308.949 0.1
5 309.058 0.11
5 309.149 0.09
5 309.25 0.1
5 309.349 0.1
5 309.458 0.11
5 309.55 0.09
5 309.651 0.1
5 309.75 0.1
5 309.855 0.11
5 309.95 0.09
5 310.05 0.1
5 310.151 0.1
5 310.251 0.1
5 310.362 0.11
5 310.45 0.09
5 310.554 0.1
5 310.652 0.1
5 310.752 0.1
5 310.851 0.1
5 310.951 0.1
5 311.052 0.1
5 311.161 0.11
5 311.252 0.09
5 311.351 0.1
5 311.452 0.1
5 311.551 0.1
5 311.652 0.1
5 311.752 0.1
5 311.852 0.1
5 311.952 0.1
5 312.052 0.1
5 312.152 0.1
5 312.252 0.1
5 312.354 0.1
5 312.453 0.1
5 312.552 0.1
5 312.653 0.1
5 312.752 0.1
5 312.86 0.11
5 312.959 0.1
5 313.053 0.09
5 313.152 0.1
5 313.253 0.1
5 313.353 0.1
5 313.454 0.1
5 313.553 0.1
5 313.654 0.1
5 313.753 0.1
5 313.856 0.1
5 313.955 0.1
5 314.053 0.1
5 314.155 0.1
5 314.254 0.1
5 314.354 0.1
5 314.454 0.1
5 314.554 0.1
5 314.654 0.1
5 314.754 0.1
5 314.854 0.1
5 314.955 0.1
5 315.055 0.1
5 315.156 0.1
5 315.255 0.1
5 315.356 0.1
5 315.455 0.1
5 315.556 0.1
5 315.662 0.11
5 315.755 0.09
5 315.858 0.1
5 315.963 0.11
5 316.056 0.09
5 316.156 0.1
5 316.256 0.1
5 316.356 0.1
5 316.456 0.1
5 316.556 0.1
5 316.657 0.1
5 316.756 0.1
5 316.857 0.1
5 316.956 0.1
5 317.057 0.1
5 317.156 0.1
5 317.264 0.11
5 317.357 0.09
5 317.457 0.1
5 317.557 0.1
5 317.657 0.1
5 317.757 0.1
5 317.857 0.1
5 317.958 0.1
5 318.057 0.1
5 318.16 0.1
5 318.257 0.1
5 318.357 0.1
5 318.458 0.1
5 318.558 0.1
5 318.658 0.1
5 318.758 0.1
5 318.858 0.1
5 318.958 0.1
5 319.064 0.11
5 319.158 0.09
5 319.258 0.1
5 319.358 0.1
5 319.459 0.1
5 319.558 0.1
5 319.659 0.1
5 319.759 0.1
5 319.859 0.1
5 319.96 0.1
5 320.06 0.1
5 320.159 0.1
5 320.259 0.1
5 320.359 0.1
5 320.46 0.1
5 320.56 0.1
5 320.661 0.1
5 320.76 0.1
5 320.86 0.1
5 320.961 0.1
5 321.06 0.1
5 321.16 0.1
5 321.26 0.1
5 321.36 0.1
5 321.46 0.1
5 321.56 0.1
5 321.661 0.1
5 321.767 0.11
5 321.867 0.1
5 321.961 0.09
5 322.061 0.1
5 322.168 0.11
5 322.261 0.09
5 322.361 0.1
5 322.461 0.1
5 322.561 0.1
5 322.663 0.1
5 322.762 0.1
5 322.862 0.1
5 322.962 0.1
5 323.067 0.11
5 323.163 0.1
5 323.264 0.1
5 323.372 0.11
5 323.471 0.1
5 323.563 0.09
5 323.664 0.1
5 323.763 0.1
5 323.863 0.1
5 323.972 0.11
5 324.063 0.09
5 324.163 0.1
5 324.265 0.1
5 324.363 0.1
5 324.473 0.11
5 324.564 0.09
5 324.665 0.1
5 324.763 0.1
5 324.866 0.1
5 324.964 0.1
5 325.073 0.11
5 325.164 0.09
5 325.269 0.1
5 325.364 0.1
5 325.464 0.1
5 325.565 0.1
5 325.665 0.1
5 325.772 0.11
5 325.866 0.09
5 325.965 0.1
5 326.073 0.11
5 326.167 0.09
5 326.266 0.1
5 326.366 0.1
5 326.466 0.1
5 326.566 0.1
5 326.666 0.1
5 326.766 0.1
5 326.867 0.1
5 326.966 0.1
5 327.066 0.1
5 327.167 0.1
5 327.266 0.1
5 327.367 0.1
5 327.466 0.1
5 327.567 0.1
5 327.667 0.1
5 327.767 0.1
5 327.869 0.1
5 327.975 0.11
5 328.067 0.09
5 328.175 0.11
5 328.267 0.09
5 328.368 0.1
5 328.468 0.1
5 328.567 0.1
5 328.668 0.1
5 328.768 0.1
5 328.869 0.1
5 328.968 0.1
5 329.068 0.1
5 329.168 0.1
5 329.273 0.1
5 329.372 0.1
5 329.469 0.1
5 329.569 0.1
5 329.672 0.1
5 329.769 0.1
5 329.869 0.1
5 329.978 0.11
5 330.069 0.09
5 330.177 0.11
5 330.27 0.09
5 330.37 0.1
5 330.471 0.1
5 330.569 0.1
5 330.67 0.1
5 330.77 0.1
5 330.871 0.1
5 330.971 0.1
5 331.07 0.1
5 331.173 0.1
5 331.27 0.1
5 331.371 0.1
5 331.47 0.1
5 331.571 0.1
5 331.671 0.1
5 331.779 0.11
5 331.871 0.09
5 331.971 0.1
5 332.071 0.1
5 332.172 0.1
5 332.272 0.1
5 332.372 0.1
5 332.472 0.1
5 332.573 0.1
5 332.679 0.11
5 332.772 0.09
5 332.872 0.1
5 332.98 0.11
5 333.072 0.09
5 333.172 0.1
5 333.273 0.1
5 333.373 0.1
5 333.473 0.1
5 333.577 0.1
5 333.673 0.1
5 333.773 0.1
5 333.877 0.1
5 333.973 0.1
5 334.073 0.1
5 334.173 0.1
5 334.276 0.1
5 334.374 0.1
5 334.481 0.11
5 334.573 0.09
5 334.674 0.1
5 334.782 0.11
5 334.875 0.09
5 334.974 0.1
5 335.077 0.1
5 335.175 0.1
5 335.274 0.1
5 335.375 0.1
5 335.475 0.1
5 335.58 0.11
5 335.678 0.1
5 335.777 0.1
5 335.877 0.1
5 335.977 0.1
5 336.076 0.1
5 336.177 0.1
5 336.276 0.1
5 336.376 0.1
5 336.478 0.1
5 336.578 0.1
5 336.676 0.1
5 336.777 0.1
5 336.877 0.1
5 336.977 0.1
5 337.078 0.1
5 337.18 0.1
5 337.279 0.1
5 337.379 0.1
5 337.477 0.1
5 337.578 0.1
5 337.677 0.1
5 337.778 0.1
5 337.878 0.1
5 337.979 0.1
5 338.078 0.1
5 338.183 0.1
5 338.278 0.1
5 338.378 0.1
5 338.478 0.1
5 338.579 0.1
5 338.682 0.1
5 338.781 0.1
5 338.88 0.1
5 338.979 0.1
5 339.078 0.1
5 339.177 0.1
5 339.278 0.1
5 339.378 0.1
5 339.478 0.1
5 339.578 0.1
5 339.679 0.1
5 339.778 0.1
5 339.879 0.1
5 339.978 0.1
5 340.079 0.1
5 340.181 0.1
5 340.281 0.1
5 340.381 0.1
5 340.481 0.1
5 340.58 0.1
5 340.679 0.1
5 340.779 0.1
5 340.879 0.1
5 340.98 0.1
5 341.08 0.1
5 341.18 0.1
5 341.281 0.1
5 341.385 0.1
5 341.48 0.1
5 341.58 0.1
5 341.681 0.1
5 341.783 0.1
5 341.885 0.1
5 341.979 0.09
5 342.088 0.11
5 342.186 0.1
5 342.287 0.1
5 342.381 0.09
5 342.481 0.1
5 342.581 0.1
5 342.687 0.11
5 342.781 0.09
5 342.881 0.1
5 342.981 0.1
5 343.08 0.1
5 343.183 0.1
5 343.283 0.1
5 343.385 0.1
5 343.482 0.1
5 343.586 0.1
5 343.681 0.09
5 343.786 0.11
5 343.889 0.1
5 343.981 0.09
5 344.081 0.1
5 344.182 0.1
5 344.282 0.1
5 344.383 0.1
5 344.482 0.1
5 344.583 0.1
5 344.682 0.1
5 344.782 0.1
5 344.892 0.11
5 344.983 0.09
5 345.083 0.1
5 345.182 0.1
5 345.283 0.1
5 345.385 0.1
5 345.483 0.1
5 345.583 0.1
5 345.683 0.1
5 345.783 0.1
5 345.884 0.1
5 345.984 0.1
5 346.085 0.1
5 346.183 0.1
5 346.285 0.1
5 346.39 0.1
5 346.487 0.1
5 346.585 0.1
5 346.688 0.1
5 346.788 0.1
5 346.888 0.1
5 346.985 0.1
5 347.09 0.1
5 347.191 0.1
5 347.287 0.1
5 347.389 0.1
5 347.491 0.1
5 347.587 0.1
5 347.686 0.1
5 347.793 0.11
5 347.894 0.1
5 347.987 0.09
5 348.086 0.1
5 348.187 0.1
5 348.293 0.11
5 348.391 0.1
5 348.489 0.1
5 348.587 0.1
5 348.687 0.1
5 348.793 0.11
5 348.891 0.1
5 348.988 0.1
5 349.088 0.1
5 349.188 0.1
5 349.288 0.1
5 349.388 0.1
5 349.488 0.1
5 349.589 0.1
5 349.689 0.1
5 349.791 0.1
5 349.889 0.1
5 349.988 0.1
5 350.089 0.1
5 350.189 0.1
5 350.289 0.1
5 350.39 0.1
5 350.49 0.1
5 350.59 0.1
5 350.689 0.1
5 350.79 0.1
5 350.889 0.1
5 350.99 0.1
5 351.093 0.1
5 351.189 0.1
5 351.291 0.1
5 351.39 0.1
5 351.49 0.1
5 351.59 0.1
5 351.69 0.1
5 351.791 0.1
5 351.891 0.1
5 351.99 0.1
5 352.091 0.1
5 352.195 0.1
5 352.29 0.1
5 352.391 0.1
5 352.491 0.1
5 352.592 0.1
5 352.695 0.1
5 352.79 0.1
5 352.891 0.1
5 352.992 0.1
5 353.092 0.1
5 353.191 0.1
5 353.293 0.1
5 353.391 0.1
5 353.492 0.1
5 353.592 0.1
5 353.692 0.1
5 353.797 0.11
5 353.893 0.1
5 353.993 0.1
5 354.094 0.1
5 354.195 0.1
5 354.295 0.1
5 354.393 0.1
5 354.492 0.1
5 354.593 0.1
5 354.692 0.1
5 354.798 0.11
5 354.892 0.09
5 354.996 0.1
5 355.094 0.1
5 355.194 0.1
5 355.298 0.1
5 355.393 0.1
5 355.493 0.1
5 355.595 0.1
5 355.694 0.1
5 355.795 0.1
5 355.9 0.11
5 356.002 0.1
5 356.094 0.09
5 356.202 0.11
5 356.295 0.09
5 356.401 0.11
5 356.494 0.09
5 356.594 0.1
5 356.696 0.1
5 356.795 0.1
5 356.895 0.1
5 356.995 0.1
5 357.095 0.1
5 357.196 0.1
5 357.303 0.11
5 357.402 0.1
5 357.501 0.1
5 357.601 0.1
5 357.702 0.1
5 357.803 0.1
5 357.902 0.1
5 358.002 0.1
5 358.101 0.1
5 358.202 0.1
5 358.309 0.11
5 358.402 0.09
5 358.502 0.1
5 358.602 0.1
5 358.705 0.1
5 358.81 0.11
5 358.906 0.1
5 359.005 0.1
5 359.107 0.1
5 359.205 0.1
5 359.311 0.11
5 359.411 0.1
5 359.505 0.09
5 359.605 0.1
5 359.705 0.1
5 359.806 0.1
5 359.906 0.1
5 360.006 0.1
5 360.107 0.1
5 360.206 0.1
5 360.306 0.1
5 360.406 0.1
5 360.507 0.1
5 360.607 0.1
5 360.706 0.1
5 360.806 0.1
5 360.906 0.1
5 361.007 0.1
5 361.108 0.1
5 361.208 0.1
5 361.308 0.1
5 361.407 0.1
5 361.507 0.1
5 361.607 0.1
5 361.713 0.11
5 361.811 0.1
5 361.907 0.1
5 362.014 0.11
5 362.109 0.1
5 362.208 0.1
5 362.308 0.1
5 362.409 0.1
5 362.508 0.1
5 362.608 0.1
5 362.715 0.11
5 362.809 0.09
5 362.908 0.1
5 363.009 0.1
5 363.109 0.1
5 363.215 0.11
5 363.309 0.09
5 363.409 0.1
5 363.509 0.1
5 363.609 0.1
5 363.711 0.1
5 363.81 0.1
5 363.909 0.1
5 364.01 0.1
5 364.109 0.1
5 364.211 0.1
5 364.309 0.1
5 364.42 0.11
5 364.51 0.09
5 364.61 0.1
5 364.711 0.1
5 364.81 0.1
5 364.911 0.1
5 365.011 0.1
5 365.11 0.1
5 365.212 0.1
5 365.31 0.1
5 365.411 0.1
5 365.511 0.1
5 365.61 0.1
5 365.712 0.1
5 365.811 0.1
5 365.912 0.1
5 366.011 0.1
5 366.112 0.1
5 366.212 0.1
5 366.312 0.1
5 366.413 0.1
5 366.513 0.1
5 366.621 0.11
5 366.713 0.09
5 366.812 0.1
5 366.912 0.1
5 367.013 0.1
5 367.12 0.11
5 367.214 0.09
5 367.312 0.1
5 367.412 0.1
5 367.512 0.1
5 367.612 0.1
5 367.712 0.1
5 367.813 0.1
5 367.913 0.1
5 368.013 0.1
5 368.12 0.11
5 368.217 0.1
5 368.313 0.1
5 368.42 0.11
5 368.515 0.09
5 368.613 0.1
5 368.715 0.1
5 368.813 0.1
5 368.913 0.1
5 369.014 0.1
5 369.114 0.1
5 369.214 0.1
5 369.314 0.1
5 369.414 0.1
5 369.514 0.1
5 369.614 0.1
5 369.714 0.1
5 369.814 0.1
5 369.916 0.1
5 370.014 0.1
5 370.115 0.1
5 370.215 0.1
5 370.317 0.1
5 370.415 0.1
5 370.517 0.1
5 370.615 0.1
5 370.716 0.1
5 370.816 0.1
5 370.916 0.1
5 371.017 0.1
5 371.117 0.1
5 371.222 0.11
5 371.317 0.09
5 371.417 0.1
5 371.517 0.1
5 371.616 0.1
5 371.717 0.1
5 371.817 0.1
5 371.917 0.1
5 372.017 0.1
5 372.118 0.1
5 372.217 0.1
5 372.318 0.1
5 372.417 0.1
5 372.517 0.1
5 372.618 0.1
5 372.718 0.1
5 372.818 0.1
5 372.922 0.1
5 373.02 0.1
5 373.118 0.1
5 373.22 0.1
5 373.319 0.1
5 373.418 0.1
5 373.518 0.1
5 373.618 0.1
5 373.719 0.1
5 373.818 0.1
5 373.919 0.1
5 374.019 0.1
5 374.119 0.1
5 374.218 0.1
5 374.319 0.1
5 374.419 0.1
5 374.519 0.1
5 374.619 0.1
5 374.719 0.1
5 374.82 0.1
5 374.919 0.1
5 375.021 0.1
5 375.12 0.1
5 375.22 0.1
5 375.321 0.1
5 375.42 0.1
5 375.521 0.1
5 375.62 0.1
5 375.72 0.1
5 375.82 0.1
5 375.921 0.1
5 376.021 0.1
5 376.121 0.1
5 376.221 0.1
5 376.322 0.1
5 376.421 0.1
5 376.522 0.1
5 376.622 0.1
5 376.722 0.1
5 376.822 0.1
5 376.922 0.1
5 377.022 0.1
5 377.122 0.1
5 377.222 0.1
5 377.322 0.1
5 377.422 0.1
5 377.53 0.11
5 377.624 0.09
5 377.722 0.1
5 377.823 0.1
5 377.922 0.1
5 378.023 0.1
5 378.124 0.1
5 378.223 0.1
5 378.323 0.1
5 378.424 0.1
5 378.523 0.1
5 378.625 0.1
5 378.723 0.1
5 378.823 0.1
5 378.929 0.11
5 379.024 0.09
5 379.127 0.1
5 379.224 0.1
5 379.33 0.11
5 379.424 0.09
5 379.524 0.1
5 379.631 0.11
5 379.725 0.09
5 379.824 0.1
5 379.925 0.1
5 380.024 0.1
5 380.125 0.1
5 380.225 0.1
5 380.325 0.1
5 380.425 0.1
5 380.527 0.1
5 380.626 0.1
5 380.727 0.1
5 380.826 0.1
5 380.925 0.1
5 381.026 0.1
5 381.126 0.1
5 381.227 0.1
5 381.326 0.1
5 381.426 0.1
5 381.526 0.1
5 381.628 0.1
5 381.726 0.1
5 381.827 0.1
5 381.926 0.1
5 382.026 0.1
5 382.126 0.1
5 382.227 0.1
5 382.327 0.1
5 382.427 0.1
5 382.527 0.1
5 382.628 0.1
5 382.727 0.1
5 382.827 0.1
5 382.927 0.1
5 383.028 0.1
5 383.128 0.1
5 383.228 0.1
5 383.328 0.1
5 383.433 0.11
5 383.528 0.09
5 383.628 0.1
5 383.729 0.1
5 383.828 0.1
5 383.928 0.1
5 384.028 0.1
5 384.129 0.1
5 384.229 0.1
5 384.329 0.1
5 384.429 0.1
5 384.529 0.1
5 384.629 0.1
5 384.73 0.1
5 384.829 0.1
5 384.934 0.1
5 385.029 0.1
5 385.13 0.1
5 385.23 0.1
5 385.33 0.1
5 385.43 0.1
5 385.53 0.1
5 385.631 0.1
5 385.73 0.1
5 385.831 0.1
5 385.931 0.1
5 386.031 0.1
5 386.136 0.11
5 386.231 0.09
5 386.331 0.1
5 386.432 0.1
5 386.537 0.11
5 386.634 0.1
5 386.732 0.1
5 386.835 0.1
5 386.932 0.1
5 387.039 0.11
5 387.132 0.09
5 387.232 0.1
5 387.332 0.1
5 387.432 0.1
5 387.533 0.1
5 387.64 0.11
5 387.733 0.09
5 387.833 0.1
5 387.933 0.1
5 388.032 0.1
5 388.135 0.1
5 388.242 0.11
5 388.333 0.09
5 388.433 0.1
5 388.534 0.1
5 388.635 0.1
5 388.737 0.1
5 388.837 0.1
5 388.934 0.1
5 389.035 0.1
5 389.134 0.1
5 389.234 0.1
5 389.335 0.1
5 389.434 0.1
5 389.535 0.1
5 389.635 0.1
5 389.735 0.1
5 389.835 0.1
5 389.935 0.1
5 390.035 0.1
5 390.138 0.1
5 390.236 0.1
5 390.336 0.1
5 390.437 0.1
5 390.537 0.1
5 390.638 0.1
5 390.741 0.1
5 390.838 0.1
5 390.937 0.1
5 391.041 0.1
5 391.14 0.1
5 391.238 0.1
5 391.34 0.1
5 391.439 0.1
5 391.54 0.1
5 391.638 0.1
5 391.739 0.1
5 391.838 0.1
5 391.944 0.11
5 392.038 0.09
5 392.145 0.11
5 392.246 0.1
5 392.338 0.09
5 392.439 0.1
5 392.538 0.1
5 392.639 0.1
5 392.738 0.1
5 392.839 0.1
5 392.939 0.1
5 393.039 0.1
5 393.144 0.11
5 393.243 0.1
5 393.339 0.1
5 393.439 0.1
5 393.54 0.1
5 393.642 0.1
5 393.739 0.1
5 393.843 0.1
5 393.946 0.1
5 394.042 0.1
5 394.142 0.1
5 394.242 0.1
5 394.341 0.1
5 394.442 0.1
5 394.541 0.1
5 394.64 0.1
5 394.745 0.1
5 394.84 0.1
5 394.941 0.1
5 395.047 0.11
5 395.141 0.09
5 395.241 0.1
5 395.341 0.1
5 395.441 0.1
5 395.543 0.1
5 395.645 0.1
5 395.744 0.1
5 395.848 0.1
5 395.942 0.09
5 396.042 0.1
5 396.144 0.1
5 396.242 0.1
5 396.345 0.1
5 396.45 0.1
5 396.542 0.09
5 396.642 0.1
5 396.743 0.1
5 396.842 0.1
5 396.944 0.1
5 397.042 0.1
5 397.151 0.11
5 397.243 0.09
5 397.346 0.1
5 397.443 0.1
5 397.546 0.1
5 397.646 0.1
5 397.743 0.1
5 397.844 0.1
5 397.943 0.1
5 398.043 0.1
5 398.143 0.1
5 398.244 0.1
5 398.345 0.1
5 398.444 0.1
5 398.544 0.1
5 398.644 0.1
5 398.744 0.1
5 398.844 0.1
5 398.944 0.1
5 399.044 0.1
5 399.144 0.1
5 399.244 0.1
5 399.345 0.1
5 399.445 0.1
5 399.544 0.1
5 399.645 0.1
5 399.745 0.1
5 399.845 0.1
5 399.945 0.1
5 400.045 0.1
5 400.145 0.1
5 400.245 0.1
5 400.346 0.1
5 400.447 0.1
5 400.547 0.1
5 400.646 0.1
5 400.746 0.1
5 400.846 0.1
5 400.946 0.1
5 401.047 0.1
5 401.155 0.11
5 401.247 0.09
5 401.348 0.1
5 401.455 0.11
5 401.547 0.09
5 401.647 0.1
5 401.747 0.1
5 401.85 0.1
5 401.948 0.1
5 402.049 0.1
5 402.148 0.1
5 402.249 0.1
5 402.348 0.1
5 402.448 0.1
5 402.548 0.1
5 402.656 0.11
5 402.748 0.09
5 402.848 0.1
5 402.949 0.1
5 403.055 0.11
5 403.149 0.09
5 403.249 0.1
5 403.349 0.1
5 403.45 0.1
5 403.549 0.1
5 403.65 0.1
5 403.749 0.1
5 403.85 0.1
5 403.95 0.1
5 404.051 0.1
5 404.15 0.1
5 404.251 0.1
5 404.35 0.1
5 404.45 0.1
5 404.551 0.1
5 404.652 0.1
5 404.751 0.1
5 404.853 0.1
5 404.953 0.1
5 405.052 0.1
5 405.154 0.1
5 405.252 0.1
5 405.359 0.11
5 405.453 0.09
5 405.551 0.1
5 405.655 0.1
5 405.752 0.1
5 405.851 0.1
5 405.952 0.1
5 406.053 0.1
5 406.153 0.1
5 406.253 0.1
5 406.352 0.1
5 406.452 0.1
5 406.553 0.1
5 406.652 0.1
5 406.753 0.1
5 406.853 0.1
5 406.953 0.1
5 407.053 0.1
5 407.153 0.1
5 407.26 0.11
5 407.353 0.09
5 407.453 0.1
5 407.561 0.11
5 407.654 0.09
5 407.761 0.11
5 407.854 0.09
5 407.954 0.1
5 408.054 0.1
5 408.155 0.1
5 408.255 0.1
5 408.354 0.1
5 408.455 0.1
5 408.555 0.1
5 408.655 0.1
5 408.755 0.1
5 408.855 0.1
5 408.955 0.1
5 409.056 0.1
5 409.155 0.1
5 409.262 0.11
5 409.358 0.1
5 409.456 0.1
5 409.56 0.1
5 409.662 0.1
5 409.755 0.09
5 409.855 0.1
5 409.957 0.1
5 410.056 0.1
5 410.156 0.1
5 410.257 0.1
5 410.357 0.1
5 410.457 0.1
5 410.557 0.1
5 410.656 0.1
5 410.758 0.1
5 410.857 0.1
5 410.957 0.1
5 411.058 0.1
5 411.157 0.1
5 411.259 0.1
5 411.359 0.1
5 411.457 0.1
5 411.557 0.1
5 411.659 0.1
5 411.758 0.1
5 411.859 0.1
5 411.958 0.1
5 412.06 0.1
5 412.159 0.1
5 412.259 0.1
5 412.358 0.1
5 412.459 0.1
5 412.562 0.1
5 412.663 0.1
5 412.759 0.1
5 412.864 0.11
5 412.958 0.09
5 413.067 0.11
5 413.167 0.1
5 413.26 0.09
5 413.359 0.1
5 413.46 0.1
5 413.559 0.1
5 413.66 0.1
5 413.759 0.1
5 413.86 0.1
5 413.963 0.1
5 414.06 0.1
5 414.16 0.1
5 414.26 0.1
5 414.369 0.11
5 414.464 0.09
5 414.561 0.1
5 414.66 0.1
5 414.761 0.1
5 414.867 0.11
5 414.962 0.09
5 415.063 0.1
5 415.162 0.1
5 415.263 0.1
5 415.361 0.1
5 415.47 0.11
5 415.564 0.09
5 415.663 0.1
5 415.765 0.1
5 415.862 0.1
5 415.97 0.11
5 416.062 0.09
5 416.162 0.1
5 416.27 0.11
5 416.362 0.09
5 416.462 0.1
5 416.563 0.1
5 416.662 0.1
5 416.763 0.1
5 416.862 0.1
5 416.964 0.1
5 417.063 0.1
5 417.165 0.1
5 417.263 0.1
5 417.37 0.11
5 417.464 0.09
5 417.563 0.1
5 417.665 0.1
5 417.763 0.1
5 417.871 0.11
5 417.965 0.09
5 418.063 0.1
5 418.165 0.1
5 418.264 0.1
5 418.365 0.1
5 418.467 0.1
5 418.564 0.1
5 418.669 0.1
5 418.767 0.1
5 418.865 0.1
5 418.968 0.1
5 419.067 0.1
5 419.171 0.1
5 419.271 0.1
5 419.365 0.09
5 419.467 0.1
5 419.565 0.1
5 419.665 0.1
5 419.769 0.1
5 419.866 0.1
5 419.972 0.11
5 420.066 0.09
