ID TIME pos
8 1.21 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 607.889 [-0.18348232819546742, -0.22861395774831103] [-0.3791160634680943, 0.3830260869306699] [[-0.18316, -0.23093999999999992], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.18060999999999994, -0.23634], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.19035000000000002, -0.21713000000000005], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 612.897 [-0.18348142858578195, -0.22861499998545873] [-0.3791160634680943, 0.3830260869306699] [[-0.18314999999999992, -0.23095], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.18060999999999994, -0.23634], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.19035000000000002, -0.21713000000000005], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 617.905 [-0.18348142857142857, -0.22861499999999993] [-0.3791160634680943, 0.3830260869306699] [[-0.18314999999999992, -0.23095], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.18060999999999994, -0.23634], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.19035000000000002, -0.21713000000000005], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 622.912 [-0.1832805841269841, -0.22895086666666664] [-0.3791160634680943, 0.3830260869306699] [[-0.18030999999999997, -0.23570000000000002], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.18060999999999994, -0.23634], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.19035000000000002, -0.21713000000000005], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 627.921 [-0.1830576402443906, -0.22949446077480382] [-0.3791160634680943, 0.3830260869306699] [[-0.17991000000000001, -0.2366600000000001], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.17791, -0.24296000000000006], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.19035000000000002, -0.21713000000000005], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 632.929 [-0.18305500001664557, -0.22949928569476313] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.21212999999999993, -0.15867999999999993], [-0.18050999999999995, -0.23449999999999993], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.19035000000000002, -0.21713000000000005], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 637.937 [-0.18290406666666667, -0.22989284126984125] [-0.3791160634680943, 0.3830260869306699] [[-0.1797899999999999, -0.23692000000000002], [-0.21212999999999993, -0.15867999999999993], [-0.17849000000000004, -0.2398], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.1998899999999999, -0.1931799999999999], [0, 0], [-0.19035000000000002, -0.21713000000000005], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 642.945 [-0.18272583153786554, -0.2302913307164988] [-0.3791160634680943, 0.3830260869306699] [[-0.17974, -0.23702], [-0.21212999999999993, -0.15867999999999993], [-0.17846000000000006, -0.2398499999999999], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19748999999999994, -0.1985699999999999], [0, 0], [-0.19035000000000002, -0.21713000000000005], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 647.953 [-0.18249864291796747, -0.2307755559787071] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754000000000008], [-0.21212999999999993, -0.15867999999999993], [-0.17710000000000004, -0.24268], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.19035000000000002, -0.21713000000000005], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 652.961 [-0.18249857142866557, -0.23077642857027944] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.21212999999999993, -0.15867999999999993], [-0.17710000000000004, -0.24268], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.19035000000000002, -0.21713000000000005], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 657.969 [-0.18248071463844795, -0.23081928486772485] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.21212999999999993, -0.15867999999999993], [-0.17684999999999995, -0.24327999999999994], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.19035000000000002, -0.21713000000000005], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 662.977 [-0.18248071428571472, -0.2308192857142846] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.21212999999999993, -0.15867999999999993], [-0.17684999999999995, -0.24327999999999994], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.19035000000000002, -0.21713000000000005], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 667.986 [-0.18182290822151673, -0.23199565417519102] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.21212999999999993, -0.15867999999999993], [-0.17684999999999995, -0.24327999999999994], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.18114000000000008, -0.23360000000000003], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.2838099999999999, -0.023050000000000015], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 672.994 [-0.17423217545074332, -0.24767846369139646] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.21212999999999993, -0.15867999999999993], [-0.17684999999999995, -0.24327999999999994], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.20334000000000008, -0.18681999999999999], [-0.23878, -0.11312999999999995], [-0.17867999999999995, -0.24025999999999992], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 678.002 [-0.17267312063496354, -0.2510433269839851] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.21212999999999993, -0.15867999999999993], [-0.17684999999999995, -0.24327999999999994], [-0.1793499999999999, -0.23626999999999998], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.18124000000000007, -0.23458], [-0.23878, -0.11312999999999995], [-0.17859000000000003, -0.24044], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 683.01 [-0.17063985297530285, -0.2553636663879203] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.19792999999999994, -0.18728999999999996], [-0.17684999999999995, -0.24327999999999994], [-0.16501999999999994, -0.26803], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.23878, -0.11312999999999995], [-0.1784699999999999, -0.24069999999999991], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 688.018 [-0.1704128748508352, -0.25582282406408746] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.19638, -0.19040999999999997], [-0.17684999999999995, -0.24327999999999994], [-0.1647400000000001, -0.26859999999999995], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.23878, -0.11312999999999995], [-0.17806999999999995, -0.24153000000000002], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 693.026 [-0.170272143898436, -0.25612928395433626] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.19636999999999993, -0.19043999999999994], [-0.17684999999999995, -0.24327999999999994], [-0.16280000000000006, -0.27283999999999997], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.23878, -0.11312999999999995], [-0.17805000000000004, -0.24154999999999993], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 698.035 [-0.17027214285714423, -0.25612928571428345] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.19636999999999993, -0.19043999999999994], [-0.17684999999999995, -0.24327999999999994], [-0.16280000000000006, -0.27283999999999997], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.23878, -0.11312999999999995], [-0.17805000000000004, -0.24154999999999993], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 703.043 [-0.16908454582010582, -0.2586193793439154] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.19602999999999993, -0.19121999999999995], [-0.17684999999999995, -0.24327999999999994], [-0.16280000000000006, -0.27283999999999997], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22250999999999999, -0.14715999999999996], [-0.1780299999999999, -0.2416100000000001], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 708.051 [-0.1690492864849986, -0.25869928438436784] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.19602000000000008, -0.19124000000000008], [-0.17684999999999995, -0.24327999999999994], [-0.16280000000000006, -0.27283999999999997], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22212999999999994, -0.14805000000000001], [-0.17792999999999992, -0.24181000000000008], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 713.059 [-0.16904571534391635, -0.2587092768253951] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.19602000000000008, -0.19124999999999992], [-0.17684999999999995, -0.24327999999999994], [-0.16280000000000006, -0.27283999999999997], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22208000000000006, -0.14817999999999998], [-0.17792999999999992, -0.24181000000000008], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 718.067 [-0.16891602243386383, -0.2589785242327925] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.19596999999999998, -0.1913499999999999], [-0.17684999999999995, -0.24327999999999994], [-0.16280000000000006, -0.27283999999999997], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 723.075 [-0.16842069206389784, -0.26001106349106073] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.19596999999999998, -0.1913499999999999], [-0.16982999999999993, -0.2579100000000001], [-0.16280000000000006, -0.27283999999999997], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 728.084 [-0.16840928574247513, -0.26003499995530993] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.19596999999999998, -0.1913499999999999], [-0.1697599999999999, -0.25805999999999996], [-0.16280000000000006, -0.27283999999999997], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 733.091 [-0.1684092857142857, -0.26003499999999996] [-0.3791160634680943, 0.3830260869306699] [[-0.1795, -0.23754999999999993], [-0.19596999999999998, -0.1913499999999999], [-0.1697599999999999, -0.25805999999999996], [-0.16280000000000006, -0.27283999999999997], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 738.1 [-0.16803986349206348, -0.26089780000000007] [-0.3791160634680943, 0.3830260869306699] [[-0.17426000000000008, -0.24977000000000005], [-0.19596999999999998, -0.1913499999999999], [-0.16974, -0.25811000000000006], [-0.16280000000000006, -0.27283999999999997], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 743.108 [-0.16786486317019061, -0.2612510252481317] [-0.3791160634680943, 0.3830260869306699] [[-0.1741600000000001, -0.24997000000000003], [-0.19596999999999998, -0.1913499999999999], [-0.16870000000000007, -0.26034], [-0.16157, -0.27518], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 748.115 [-0.16761234081298854, -0.2618008190433254] [-0.3791160634680943, 0.3830260869306699] [[-0.17233999999999994, -0.25383], [-0.19596999999999998, -0.1913499999999999], [-0.16715999999999998, -0.26370000000000005], [-0.16138000000000008, -0.27569], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 753.123 [-0.1676042858039056, -0.2618192853344119] [-0.3791160634680943, 0.3830260869306699] [[-0.17228, -0.25395999999999996], [-0.19596999999999998, -0.1913499999999999], [-0.16714000000000007, -0.2637400000000001], [-0.16137, -0.27573000000000003], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 758.131 [-0.16760428571428584, -0.2618192857142852] [-0.3791160634680943, 0.3830260869306699] [[-0.17228, -0.25395999999999996], [-0.19596999999999998, -0.1913499999999999], [-0.16714000000000007, -0.2637400000000001], [-0.16137, -0.27573000000000003], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 763.139 [-0.16760428571428573, -0.2618192857142857] [-0.3791160634680943, 0.3830260869306699] [[-0.17228, -0.25395999999999996], [-0.19596999999999998, -0.1913499999999999], [-0.16714000000000007, -0.2637400000000001], [-0.16137, -0.27573000000000003], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 768.147 [-0.16760428571428573, -0.2618192857142857] [-0.3791160634680943, 0.3830260869306699] [[-0.17228, -0.25395999999999996], [-0.19596999999999998, -0.1913499999999999], [-0.16714000000000007, -0.2637400000000001], [-0.16137, -0.27573000000000003], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 773.155 [-0.1674789523809524, -0.2620739523809524] [-0.3791160634680943, 0.3830260869306699] [[-0.17228, -0.25395999999999996], [-0.19596999999999998, -0.1913499999999999], [-0.16714000000000007, -0.2637400000000001], [-0.1594899999999999, -0.27954999999999997], [-0.21551999999999993, -0.15091999999999994], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 778.163 [-0.1638540916529414, -0.2704770503294846] [-0.3791160634680943, 0.3830260869306699] [[-0.17228, -0.25395999999999996], [-0.19596999999999998, -0.1913499999999999], [-0.16714000000000007, -0.2637400000000001], [-0.15894000000000008, -0.2807599999999999], [-0.1654199999999999, -0.26716000000000006], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
8 783.171 [-0.16407378016670504, -0.27000820432204165] [-0.3791160634680943, 0.3830260869306699] [[-0.17228, -0.25395999999999996], [-0.19596999999999998, -0.1913499999999999], [-0.16714000000000007, -0.2637400000000001], [-0.16227999999999998, -0.27363000000000004], [-0.1654199999999999, -0.26716000000000006], [-0.1778900000000001, -0.2430000000000001], [-0.19591000000000003, -0.20199999999999996], [0, 0], [-0.17999999999999994, -0.2359500000000001], [-0.1808399999999999, -0.2355100000000001], [-0.22086000000000006, -0.15061999999999998], [-0.1773800000000001, -0.24305], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
