ID TIME pos
1 1.204 [0, 0] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 557.15 [0.3064092888888877, 0.17575698888888647] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.3069799999999998, 0.17587999999999981], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567999999999984], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066300000000002, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 562.157 [0.3064088888928889, 0.17575555556988892] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.3069799999999998, 0.17587999999999981], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066300000000002, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 567.165 [0.30640777778888895, 0.17575555555555572] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.3069799999999998, 0.17587999999999981], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 572.172 [0.3064077777777779, 0.1757555555555556] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.3069799999999998, 0.17587999999999981], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 577.18 [0.3064077777777778, 0.1757555555555556] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.3069799999999998, 0.17587999999999981], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 582.187 [0.3064077777777778, 0.1757555555555556] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.3069799999999998, 0.17587999999999981], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 587.195 [0.3064077777777778, 0.1757555555555556] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.3069799999999998, 0.17587999999999981], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 592.202 [0.3064344417777778, 0.17582221555555563] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.30656000000000017, 0.1758700000000002], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 597.209 [0.3064344444444178, 0.17582222222215563] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.30656000000000017, 0.1758700000000002], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 602.217 [0.3064344444444445, 0.1758222222222223] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.30656000000000017, 0.1758700000000002], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 607.225 [0.3064344444444445, 0.1758222222222223] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.30656000000000017, 0.1758700000000002], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 612.233 [0.3064344444444445, 0.1758222222222223] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.30656000000000017, 0.1758700000000002], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 617.24 [0.3064344444444445, 0.1758222222222223] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.30656000000000017, 0.1758700000000002], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 622.248 [0.3064344444444445, 0.1758222222222223] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.30656000000000017, 0.1758700000000002], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30683000000000016, 0.1764199999999998], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 627.255 [0.3064776444444445, 0.17578732222222226] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.30656000000000017, 0.1758700000000002], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30647, 0.17573999999999979], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 632.263 [0.3065099977764445, 0.1758166655732223] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.30656000000000017, 0.1758700000000002], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30647, 0.17573000000000016], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.30652999999999997, 0.17584], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 637.271 [0.3065099999999778, 0.17581666666665582] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30623999999999985, 0.17555999999999994], [0.30656000000000017, 0.1758700000000002], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30647, 0.17573000000000016], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.30652999999999997, 0.17584], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
1 642.278 [0.30647800000000003, 0.17579366666666674] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0.30699999999999994, 0.17662999999999984], [0.3063199999999999, 0.17526999999999981], [0.30633, 0.17574999999999985], [0.30656000000000017, 0.1758700000000002], [0.3064300000000002, 0.17593000000000014], [0.30645999999999995, 0.17567000000000021], [0.3063799999999999, 0.17571000000000003], [0.30647, 0.17573000000000016], [0.30664999999999987, 0.17598000000000003], [0.30649000000000015, 0.17567999999999984], [0.30652999999999997, 0.17584], [0.30608000000000013, 0.1760600000000001], [0.3066200000000001, 0.1759400000000002], [0.43442999999999987, -0.32865999999999995]]
