ID TIME pos
12 1.212 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 639.87 [-0.11461751790930338, -0.00427119631491295] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11460000000000004, -0.0027999999999999137], [0.2755899999999998, -0.30643], [-0.11477000000000004, -0.003130000000000077], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11461999999999994, -0.0034600000000000186], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 644.877 [-0.1146175000003033, -0.004271249999090843] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11460000000000004, -0.0027999999999999137], [0.2755899999999998, -0.30643], [-0.11477000000000004, -0.003130000000000077], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11461999999999994, -0.0034600000000000186], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 649.884 [-0.11463475000000001, -0.004228124999999997] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11460000000000004, -0.0027999999999999137], [0.2755899999999998, -0.30643], [-0.11477000000000004, -0.003130000000000077], [-0.2236800000000001, 0.12117000000000022], [-0.11478999999999995, -0.0038400000000000656], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11461999999999994, -0.0034600000000000186], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 654.893 [-0.11459777964750002, -0.004271110081250003] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11460000000000004, -0.0027999999999999137], [0.2755899999999998, -0.30643], [-0.11477000000000004, -0.003130000000000077], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11461999999999994, -0.0034600000000000186], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 659.9 [-0.11459777777779649, -0.004271111111100815] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11460000000000004, -0.0027999999999999137], [0.2755899999999998, -0.30643], [-0.11477000000000004, -0.003130000000000077], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11461999999999994, -0.0034600000000000186], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 664.908 [-0.1145977777777778, -0.004271111111111114] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11460000000000004, -0.0027999999999999137], [0.2755899999999998, -0.30643], [-0.11477000000000004, -0.003130000000000077], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11461999999999994, -0.0034600000000000186], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 669.916 [-0.1145977777777778, -0.004271111111111114] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11460000000000004, -0.0027999999999999137], [0.2755899999999998, -0.30643], [-0.11477000000000004, -0.003130000000000077], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11461999999999994, -0.0034600000000000186], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 674.923 [-0.1145977777777778, -0.004271111111111114] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11460000000000004, -0.0027999999999999137], [0.2755899999999998, -0.30643], [-0.11477000000000004, -0.003130000000000077], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11461999999999994, -0.0034600000000000186], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 680.029 [-0.11460877777777781, -0.004058011111111133] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11464000000000008, -0.003570000000000073], [0.2755899999999998, -0.30643], [-0.11477000000000004, -0.003130000000000077], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11461999999999994, -0.0034600000000000186], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 685.036 [-0.1146011288877778, -0.004090934480111121] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11457000000000006, -0.003889999999999949], [0.2755899999999998, -0.30643], [-0.11477000000000004, -0.003130000000000077], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11461999999999994, -0.0034600000000000186], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 690.044 [-0.11458000021128889, -0.004253909509344803] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11457000000000006, -0.0040400000000000436], [0.2755899999999998, -0.30643], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11454999999999993, -0.0041599999999999415], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 695.054 [-0.11458000000000212, -0.004258888639095115] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11457000000000006, -0.004050000000000109], [0.2755899999999998, -0.30643], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11454999999999993, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 700.062 [-0.11457889000000002, -0.004258888888886413] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11457000000000006, -0.004050000000000109], [0.2755899999999998, -0.30643], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11454000000000009, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 705.068 [-0.11457888888890003, -0.004258888888888911] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11457000000000006, -0.004050000000000109], [0.2755899999999998, -0.30643], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11454000000000009, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 710.076 [-0.11457888888888892, -0.004258888888888911] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11457000000000006, -0.004050000000000109], [0.2755899999999998, -0.30643], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11454000000000009, -0.0041800000000000725], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 715.083 [-0.11458555438888891, -0.004254444488888906] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11457000000000006, -0.004050000000000109], [0.2755899999999998, -0.30643], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 720.09 [-0.11458555555554391, -0.004254444444444906] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11457000000000006, -0.004050000000000109], [0.2755899999999998, -0.30643], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 725.097 [-0.11455915555555556, -0.004341244444444469] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11457000000000006, -0.004050000000000109], [-0.11451999999999996, -0.004310000000000036], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 730.106 [-0.11455888889155556, -0.00434222221244447] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11457000000000006, -0.004050000000000109], [-0.11451999999999996, -0.004310000000000036], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 735.112 [-0.11457438878888893, -0.004312244722222126] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 740.221 [-0.11457444444388791, -0.004312222222447223] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 745.229 [-0.11457444444444445, -0.004312222222222226] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 750.236 [-0.11457444444444446, -0.004312222222222223] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 755.343 [-0.11457444444444446, -0.004312222222222223] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004969999999999919], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 760.452 [-0.11457944444444446, -0.004228222222222229] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11461999999999994, -0.004129999999999967], [-0.11454000000000009, -0.005509999999999904], [-0.11457000000000006, -0.004790000000000072], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 765.46 [-0.11457999959444445, -0.004127809182222225] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004129999999999967], [-0.11454000000000009, -0.005509999999999904], [-0.11461999999999994, -0.003970000000000029], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 770.467 [-0.11457999999999595, -0.0041277777780918245] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004129999999999967], [-0.11454000000000009, -0.005509999999999904], [-0.11461999999999994, -0.003970000000000029], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 775.475 [-0.11457999999999999, -0.004127777777777783] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004129999999999967], [-0.11454000000000009, -0.005509999999999904], [-0.11461999999999994, -0.003970000000000029], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 780.578 [-0.11457999999999999, -0.00412777777777778] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.11457000000000006, -0.004129999999999967], [-0.11454000000000009, -0.005509999999999904], [-0.11461999999999994, -0.003970000000000029], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 785.588 [-0.11458333440000001, -0.004124421377777783] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.1146100000000001, -0.003989999999999938], [-0.11454000000000009, -0.005509999999999904], [-0.1146100000000001, -0.0040800000000000836], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 790.697 [-0.11458333333334403, -0.0041255555442137656] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.1146100000000001, -0.003989999999999938], [-0.11454000000000009, -0.005509999999999904], [-0.1146100000000001, -0.004089999999999927], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11464999999999992, -0.0037599999999999856], [-0.2236800000000001, 0.12117000000000022], [-0.1144400000000001, -0.004269999999999996], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 795.804 [-0.11458884453333337, -0.004175688355555437] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.1146100000000001, -0.003989999999999938], [-0.11454000000000009, -0.005509999999999904], [-0.1146100000000001, -0.004089999999999927], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11457000000000006, -0.0042400000000000215], [-0.2236800000000001, 0.12117000000000022], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 800.912 [-0.11458888888844536, -0.00417555555688355] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.1146100000000001, -0.003989999999999938], [-0.11454000000000009, -0.005509999999999904], [-0.1146100000000001, -0.004089999999999927], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11457000000000006, -0.0042400000000000215], [-0.2236800000000001, 0.12117000000000022], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 805.919 [-0.11458888888888892, -0.0041755555555555626] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.1146100000000001, -0.003989999999999938], [-0.11454000000000009, -0.005509999999999904], [-0.1146100000000001, -0.004089999999999927], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11457000000000006, -0.0042400000000000215], [-0.2236800000000001, 0.12117000000000022], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 810.927 [-0.11458888888888892, -0.004176555555555557] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.1146100000000001, -0.003989999999999938], [-0.11454000000000009, -0.005509999999999904], [-0.1146100000000001, -0.004089999999999927], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.11457000000000006, -0.004250000000000087], [-0.2236800000000001, 0.12117000000000022], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 816.035 [-0.1145877666888889, -0.004187788765555556] [0.3044436318214637, -0.39772499059538685] [[-0.11453000000000002, -0.0044399999999999995], [-0.1146100000000001, -0.003989999999999938], [-0.11454000000000009, -0.005509999999999904], [-0.11458999999999997, -0.004189999999999916], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.1145799999999999, -0.0042400000000000215], [-0.2236800000000001, 0.12117000000000022], [-0.11457000000000006, -0.004250000000000087], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 821.044 [-0.1145988677776669, -0.004151320777887662] [0.3044436318214637, -0.39772499059538685] [[-0.1146100000000001, -0.0041199999999999015], [-0.1146100000000001, -0.004010000000000069], [-0.11454000000000009, -0.005509999999999904], [-0.11460000000000004, -0.004170000000000007], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.1145799999999999, -0.0042400000000000215], [-0.2236800000000001, 0.12117000000000022], [-0.1145799999999999, -0.0042400000000000215], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 826.052 [-0.11459888888867778, -0.004151000013207785] [0.3044436318214637, -0.39772499059538685] [[-0.1146100000000001, -0.0041199999999999015], [-0.1146100000000001, -0.004010000000000069], [-0.11454000000000009, -0.005509999999999904], [-0.11460000000000004, -0.004170000000000007], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.1145799999999999, -0.0042400000000000215], [-0.2236800000000001, 0.12117000000000022], [-0.1145799999999999, -0.0042400000000000215], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
12 831.06 [-0.11459888888888889, -0.004151111110000138] [0.3044436318214637, -0.39772499059538685] [[-0.1146100000000001, -0.0041199999999999015], [-0.1146100000000001, -0.004010000000000069], [-0.11454000000000009, -0.005509999999999904], [-0.11460000000000004, -0.004170000000000007], [-0.11475999999999997, -0.0035199999999999676], [-0.11461999999999994, -0.004029999999999978], [-0.1146100000000001, -0.0040599999999999525], [-0.1145799999999999, -0.0042400000000000215], [-0.2236800000000001, 0.12117000000000022], [-0.1145799999999999, -0.0042400000000000215], [-0.1145799999999999, -0.004350000000000076], [0, 0], [-0.11460000000000004, -0.0041400000000000325], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
