ID TIME TPS RAM CPU
0 175.915 10 4.4 29.0
0 176.015 10 4.4 29.0
0 176.135 8 4.4 29.0
0 176.215 12 4.4 29.0
0 176.314 10 4.4 29.0
0 176.405 11 4.4 29.0
0 176.505 10 4.4 29.0
0 176.614 9 4.4 29.0
0 176.73 9 4.4 29.0
0 176.813 12 4.4 29.0
0 176.904 11 4.4 29.0
0 177.013 9 4.4 29.0
0 177.113 10 4.4 29.0
0 177.232 8 4.4 29.0
0 177.31 13 4.4 29.0
0 177.416 9 4.4 29.0
0 177.509 11 4.4 29.0
0 177.605 10 4.4 29.0
0 177.705 10 4.4 29.0
0 177.829 8 4.4 29.0
0 177.915 12 4.4 29.0
0 178.005 11 4.4 29.0
0 178.105 10 4.4 29.0
0 178.204 10 4.4 29.0
0 178.314 9 4.4 29.0
0 178.41 10 4.4 29.0
0 178.505 11 4.4 29.0
0 178.604 10 4.4 29.0
0 178.709 10 4.4 29.0
0 178.815 9 4.4 29.0
0 178.927 9 4.4 29.0
0 179.014 11 4.4 29.0
0 179.244 4 4.4 29.0
0 179.259 68 4.4 29.0
0 179.315 18 4.4 29.0
0 179.413 10 4.4 29.0
0 179.531 8 4.4 29.0
0 179.604 14 4.4 29.0
0 179.713 9 4.4 29.0
0 179.814 10 4.4 29.0
0 179.914 10 4.4 29.0
0 180.017 10 4.4 29.0
0 180.131 9 4.4 29.0
0 180.204 14 4.4 29.0
0 180.305 10 4.4 29.0
0 180.404 10 4.4 29.0
0 180.508 10 4.4 29.0
0 180.631 8 4.4 29.0
0 180.714 12 4.4 29.0
0 180.814 10 4.4 29.0
0 180.915 10 4.4 29.0
0 181.012 10 4.4 29.0
0 181.132 8 6.0 29.0
0 181.204 14 6.0 29.0
0 181.313 9 6.0 29.0
0 181.413 10 6.0 29.0
0 181.515 10 6.0 29.0
0 181.637 8 6.0 29.0
0 181.714 13 6.0 29.0
0 181.812 10 6.0 29.0
0 181.907 11 6.0 29.0
0 182.007 10 6.0 29.0
0 182.106 10 6.0 29.0
0 182.227 8 6.0 29.0
0 182.313 12 6.0 29.0
0 182.415 10 6.0 29.0
0 182.507 11 6.0 29.0
0 182.605 10 6.0 29.0
0 182.705 10 6.0 29.0
0 182.83 8 6.0 29.0
0 182.907 13 6.0 29.0
0 183.006 10 6.0 29.0
0 183.106 10 6.0 29.0
0 183.204 10 6.0 29.0
0 183.305 10 6.0 29.0
0 183.412 9 6.0 29.0
0 183.514 10 6.0 29.0
0 183.615 10 6.0 29.0
0 183.705 11 6.0 29.0
0 183.804 10 6.0 29.0
0 183.905 10 6.0 29.0
0 184.027 8 6.0 29.0
0 184.115 11 6.0 29.0
0 184.283 6 6.0 29.0
0 184.304 49 6.0 29.0
0 184.404 10 6.0 29.0
0 184.508 10 6.0 29.0
0 184.628 8 6.0 29.0
0 184.715 11 6.0 29.0
0 184.814 10 6.0 29.0
0 184.913 10 6.0 29.0
0 185.017 10 6.0 29.0
0 185.131 9 6.0 29.0
0 185.214 12 6.0 29.0
0 185.315 10 6.0 29.0
0 185.415 10 6.0 29.0
0 185.505 11 6.0 29.0
0 185.605 10 6.0 29.0
0 185.709 10 6.0 29.0
0 185.815 9 6.0 29.0
0 185.914 10 6.0 29.0
0 186.014 10 6.0 29.0
0 186.116 10 6.0 29.0
0 186.227 9 6.0 29.0
0 186.315 11 6.0 29.0
0 186.413 10 6.0 29.0
0 186.516 10 6.0 29.0
0 186.615 10 6.0 29.0
0 186.715 10 6.0 29.0
0 186.828 9 6.0 29.0
0 186.913 12 6.0 29.0
0 187.011 10 6.0 29.0
0 187.115 10 6.0 29.0
0 187.214 10 6.0 29.0
0 187.324 9 6.0 29.0
0 187.421 10 6.0 29.0
0 187.515 11 6.0 29.0
0 187.608 11 6.0 29.0
0 187.715 9 6.0 29.0
0 187.809 11 6.0 29.0
0 187.931 8 6.0 29.0
0 188.016 12 6.0 29.0
0 188.116 10 6.0 29.0
0 188.214 10 6.0 29.0
0 188.316 10 6.0 29.0
0 188.418 10 6.0 29.0
0 188.531 9 6.0 29.0
0 188.617 12 6.0 29.0
0 188.717 10 6.0 29.0
0 188.816 10 6.0 29.0
0 188.909 11 6.0 29.0
0 189.015 10 6.0 29.0
0 189.132 9 6.0 29.0
0 189.216 12 6.0 29.0
0 189.472 4 6.0 29.0
0 189.496 41 6.0 29.0
0 189.51 72 6.0 29.0
0 189.616 9 6.0 29.0
0 189.732 9 6.0 29.0
0 189.815 12 6.0 29.0
0 189.916 10 6.0 29.0
0 190.015 10 6.0 29.0
0 190.117 10 6.0 29.0
0 190.217 10 6.0 29.0
0 190.327 9 6.0 29.0
0 190.416 11 6.0 29.0
0 190.513 10 6.0 29.0
0 190.617 10 6.0 29.0
0 190.717 10 6.0 29.0
0 190.815 10 6.0 29.0
0 190.93 9 6.0 29.0
0 191.016 12 6.0 29.0
0 191.117 10 6.0 29.0
0 191.215 10 5.5 29.1
0 191.317 10 5.5 29.1
0 191.414 10 5.5 29.1
0 191.529 9 5.5 29.1
0 191.616 11 5.5 29.1
0 191.717 10 5.5 29.1
0 191.809 11 5.5 29.1
0 191.916 9 5.5 29.1
0 192.025 9 5.5 29.1
0 192.121 10 5.5 29.1
0 192.217 10 5.5 29.1
0 192.315 10 5.5 29.1
0 192.415 10 5.5 29.1
0 192.526 9 5.5 29.1
0 192.616 11 5.5 29.1
0 192.722 9 5.5 29.1
0 192.817 11 5.5 29.1
0 192.916 10 5.5 29.1
0 193.015 10 5.5 29.1
0 193.129 9 5.5 29.1
0 193.216 12 5.5 29.1
0 193.311 10 5.5 29.1
0 193.416 10 5.5 29.1
0 193.517 10 5.5 29.1
0 193.618 10 5.5 29.1
0 193.726 9 5.5 29.1
0 193.806 12 5.5 29.1
0 193.917 9 5.5 29.1
0 194.015 10 5.5 29.1
0 194.11 11 5.5 29.1
0 194.21 10 5.5 29.1
0 194.308 10 5.5 29.1
0 194.455 7 5.5 29.1
0 194.512 18 5.5 29.1
0 194.604 11 5.5 29.1
0 194.705 10 5.5 29.1
0 194.809 10 5.5 29.1
0 194.904 10 5.5 29.1
0 195.006 10 5.5 29.1
0 195.105 10 5.5 29.1
0 195.205 10 5.5 29.1
0 195.324 8 5.5 29.1
0 195.405 12 5.5 29.1
0 195.517 9 5.5 29.1
0 195.615 10 5.5 29.1
0 195.715 10 5.5 29.1
0 195.811 10 5.5 29.1
0 195.927 9 5.5 29.1
0 196.018 11 5.5 29.1
0 196.115 10 5.5 29.1
0 196.216 10 5.5 29.1
0 196.304 11 5.5 29.1
0 196.406 10 5.5 29.1
0 196.528 8 5.5 29.1
0 196.617 11 5.5 29.1
0 196.716 10 5.5 29.1
0 196.811 10 5.5 29.1
0 196.916 10 5.5 29.1
0 197.014 10 5.5 29.1
0 197.128 9 5.5 29.1
0 197.215 12 5.5 29.1
0 197.318 10 5.5 29.1
0 197.413 10 5.5 29.1
0 197.514 10 5.5 29.1
0 197.605 11 5.5 29.1
0 197.729 8 5.5 29.1
0 197.811 12 5.5 29.1
0 197.909 10 5.5 29.1
0 198.014 10 5.5 29.1
0 198.116 10 5.5 29.1
0 198.204 11 5.5 29.1
0 198.31 10 5.5 29.1
0 198.404 11 5.5 29.1
0 198.515 9 5.5 29.1
0 198.604 11 5.5 29.1
0 198.71 10 5.5 29.1
0 198.829 8 5.5 29.1
0 198.915 12 5.5 29.1
0 199.017 10 5.5 29.1
0 199.114 10 5.5 29.1
0 199.216 10 5.5 29.1
0 199.319 10 5.5 29.1
0 199.417 10 5.5 29.1
0 199.677 4 5.5 29.1
0 199.703 38 5.5 29.1
0 199.717 69 5.5 29.1
0 199.809 11 5.5 29.1
0 199.925 9 5.5 29.1
0 200.014 11 5.5 29.1
0 200.117 10 5.5 29.1
0 200.216 10 5.5 29.1
0 200.314 10 5.5 29.1
0 200.406 11 5.5 29.1
0 200.531 8 5.5 29.1
0 200.616 12 5.5 29.1
0 200.717 10 5.5 29.1
0 200.804 11 5.5 29.1
0 200.915 9 5.5 29.1
0 201.014 10 5.5 29.1
0 201.134 8 5.5 29.1
0 201.213 13 5.5 29.1
0 201.316 10 5.4 29.1
0 201.415 10 5.4 29.1
0 201.518 10 5.4 29.1
0 201.615 10 5.4 29.1
0 201.73 9 5.4 29.1
0 201.814 12 5.4 29.1
0 201.917 10 5.4 29.1
0 202.016 10 5.4 29.1
0 202.115 10 5.4 29.1
0 202.228 9 5.4 29.1
0 202.318 11 5.4 29.1
0 202.415 10 5.4 29.1
0 202.518 10 5.4 29.1
0 202.614 10 5.4 29.1
0 202.714 10 5.4 29.1
0 202.824 9 5.4 29.1
0 202.915 11 5.4 29.1
0 203.018 10 5.4 29.1
0 203.114 10 5.4 29.1
0 203.215 10 5.4 29.1
0 203.325 9 5.4 29.1
0 203.414 11 5.4 29.1
0 203.517 10 5.4 29.1
0 203.617 10 5.4 29.1
0 203.718 10 5.4 29.1
0 203.814 10 5.4 29.1
0 203.929 9 5.4 29.1
0 204.016 12 5.4 29.1
0 204.117 10 5.4 29.1
0 204.215 10 5.4 29.1
0 204.314 10 5.4 29.1
0 204.414 10 5.4 29.1
0 204.528 9 5.4 29.1
0 204.779 4 5.4 29.1
0 204.804 40 5.4 29.1
0 204.818 68 5.4 29.1
0 204.915 10 5.4 29.1
0 205.029 9 5.4 29.1
0 205.115 12 5.4 29.1
0 205.205 11 5.4 29.1
0 205.316 9 5.4 29.1
0 205.416 10 5.4 29.1
0 205.516 10 5.4 29.1
0 205.629 9 5.4 29.1
0 205.717 11 5.4 29.1
0 205.816 10 5.4 29.1
0 205.917 10 5.4 29.1
0 206.014 10 5.4 29.1
0 206.115 10 5.4 29.1
0 206.227 9 5.4 29.1
0 206.317 11 5.4 29.1
0 206.409 11 5.4 29.1
0 206.515 9 5.4 29.1
0 206.614 10 5.4 29.1
0 206.713 10 5.4 29.1
0 206.828 9 5.4 29.1
0 206.914 12 5.4 29.1
0 207.017 10 5.4 29.1
0 207.113 10 5.4 29.1
0 207.204 11 5.4 29.1
0 207.303 10 5.4 29.1
0 207.435 8 5.4 29.1
0 207.515 12 5.4 29.1
0 207.606 11 5.4 29.1
0 207.715 9 5.4 29.1
0 207.812 10 5.4 29.1
0 207.913 10 5.4 29.1
0 208.031 8 5.4 29.1
0 208.116 12 5.4 29.1
0 208.215 10 5.4 29.1
0 208.315 10 5.4 29.1
0 208.413 10 5.4 29.1
0 208.527 9 5.4 29.1
0 208.622 11 5.4 29.1
0 208.714 11 5.4 29.1
0 208.815 10 5.4 29.1
0 208.915 10 5.4 29.1
0 209.014 10 5.4 29.1
0 209.132 9 5.4 29.1
0 209.214 12 5.4 29.1
0 209.314 10 5.4 29.1
0 209.415 10 5.4 29.1
0 209.516 10 5.4 29.1
0 209.614 10 5.4 29.1
0 209.867 4 5.4 29.1
0 209.892 40 5.4 29.1
0 209.906 72 5.4 29.1
0 210.017 9 5.4 29.1
0 210.114 10 5.4 29.1
0 210.216 10 5.4 29.1
0 210.329 9 5.4 29.1
0 210.417 11 5.4 29.1
0 210.515 10 5.4 29.1
0 210.614 10 5.4 29.1
0 210.706 11 5.4 29.1
0 210.811 10 5.4 29.1
0 210.927 9 5.4 29.1
0 211.015 11 5.4 29.1
0 211.114 10 5.4 29.1
0 211.211 10 5.4 29.1
0 211.315 10 5.4 29.1
0 211.409 11 5.3 29.1
0 211.529 8 5.3 29.1
0 211.614 12 5.3 29.1
0 211.704 11 5.3 29.1
0 211.816 9 5.3 29.1
0 211.907 11 5.3 29.1
0 212.032 8 5.3 29.1
0 212.109 13 5.3 29.1
0 212.204 11 5.3 29.1
0 212.316 9 5.3 29.1
0 212.415 10 5.3 29.1
0 212.533 8 5.3 29.1
0 212.614 12 5.3 29.1
0 212.715 10 5.3 29.1
0 212.816 10 5.3 29.1
0 212.908 11 5.3 29.1
0 213.014 9 5.3 29.1
0 213.133 8 5.3 29.1
0 213.213 12 5.3 29.1
0 213.315 10 5.3 29.1
0 213.41 11 5.3 29.1
0 213.515 9 5.3 29.1
0 213.619 10 5.3 29.1
0 213.729 9 5.3 29.1
0 213.814 12 5.3 29.1
0 213.917 10 5.3 29.1
0 214.01 11 5.3 29.1
0 214.117 9 5.3 29.1
0 214.23 9 5.3 29.1
0 214.304 13 5.3 29.1
0 214.405 10 5.3 29.1
0 214.516 9 5.3 29.1
0 214.615 10 5.3 29.1
0 214.713 10 5.3 29.1
0 214.989 4 5.3 29.1
0 215.015 39 5.3 29.1
0 215.12 10 5.3 29.1
0 215.204 12 5.3 29.1
0 215.315 9 5.3 29.1
0 215.426 9 5.3 29.1
0 215.522 10 5.3 29.1
0 215.617 10 5.3 29.1
0 215.718 10 5.3 29.1
0 215.814 10 5.3 29.1
0 215.916 10 5.3 29.1
0 216.028 9 5.3 29.1
0 216.115 11 5.3 29.1
0 216.214 10 5.3 29.1
0 216.314 10 5.3 29.1
0 216.415 10 5.3 29.1
0 216.513 10 5.3 29.1
0 216.627 9 5.3 29.1
0 216.714 11 5.3 29.1
0 216.813 10 5.3 29.1
0 216.905 11 5.3 29.1
0 217.016 9 5.3 29.1
0 217.129 9 5.3 29.1
0 217.205 13 5.3 29.1
0 217.314 9 5.3 29.1
0 217.416 10 5.3 29.1
0 217.515 10 5.3 29.1
0 217.604 11 5.3 29.1
0 217.71 9 5.3 29.1
0 217.804 11 5.3 29.1
0 217.915 9 5.3 29.1
0 218.015 10 5.3 29.1
0 218.115 10 5.3 29.1
0 218.23 9 5.3 29.1
0 218.311 12 5.3 29.1
0 218.415 10 5.3 29.1
0 218.515 10 5.3 29.1
0 218.614 10 5.3 29.1
0 218.72 9 5.3 29.1
0 218.815 10 5.3 29.1
0 218.915 10 5.3 29.1
0 219.016 10 5.3 29.1
0 219.113 10 5.3 29.1
0 219.213 10 5.3 29.1
0 219.325 9 5.3 29.1
0 219.412 11 5.3 29.1
0 219.515 10 5.3 29.1
0 219.614 10 5.3 29.1
0 219.715 10 5.3 29.1
0 219.813 10 5.3 29.1
0 220.076 4 5.3 29.1
0 220.095 52 5.3 29.1
0 220.117 46 5.3 29.1
0 220.214 10 5.3 29.1
0 220.315 10 5.3 29.1
0 220.415 10 5.3 29.1
0 220.527 9 5.3 29.1
0 220.62 11 5.3 29.1
0 220.712 11 5.3 29.1
0 220.815 10 5.3 29.1
0 220.915 10 5.3 29.1
0 221.015 10 5.3 29.1
0 221.13 9 5.3 29.1
0 221.213 12 5.3 29.1
0 221.313 10 5.3 29.1
0 221.415 10 4.8 29.1
0 221.514 10 4.8 29.1
0 221.621 9 4.8 29.1
0 221.722 10 4.8 29.1
0 221.814 11 4.8 29.1
0 221.916 10 4.8 29.1
0 222.015 10 4.8 29.1
0 222.114 10 4.8 29.1
0 222.228 9 4.8 29.1
0 222.314 12 4.8 29.1
0 222.416 10 4.8 29.1
0 222.516 10 4.8 29.1
0 222.615 10 4.8 29.1
0 222.728 9 4.8 29.1
0 222.813 12 4.8 29.1
0 222.916 10 4.8 29.1
0 223.015 10 4.8 29.1
0 223.113 10 4.8 29.1
0 223.214 10 4.8 29.1
0 223.328 9 4.8 29.1
0 223.415 11 4.8 29.1
0 223.515 10 4.8 29.1
0 223.615 10 4.8 29.1
0 223.708 11 4.8 29.1
0 223.831 8 4.8 29.1
0 223.915 12 4.8 29.1
0 224.016 10 4.8 29.1
0 224.116 10 4.8 29.1
0 224.215 10 4.8 29.1
0 224.308 11 4.8 29.1
0 224.433 8 4.8 29.1
0 224.515 12 4.8 29.1
0 224.614 10 4.8 29.1
0 224.715 10 4.8 29.1
0 224.808 11 4.8 29.1
0 224.914 9 4.8 29.1
0 225.175 4 4.8 29.1
0 225.2 41 4.8 29.1
0 225.216 62 4.8 29.1
0 225.317 10 4.8 29.1
0 225.416 10 4.8 29.1
0 225.515 10 4.8 29.1
0 225.626 9 4.8 29.1
0 225.712 12 4.8 29.1
0 225.814 10 4.8 29.1
0 225.916 10 4.8 29.1
0 226.014 10 4.8 29.1
0 226.128 9 4.8 29.1
0 226.22 11 4.8 29.1
0 226.316 10 4.8 29.1
0 226.413 10 4.8 29.1
0 226.506 11 4.8 29.1
0 226.615 9 4.8 29.1
0 226.732 9 4.8 29.1
0 226.815 12 4.8 29.1
0 226.914 10 4.8 29.1
0 227.017 10 4.8 29.1
0 227.114 10 4.8 29.1
0 227.205 11 4.8 29.1
0 227.323 8 4.8 29.1
0 227.414 11 4.8 29.1
0 227.514 10 4.8 29.1
0 227.615 10 4.8 29.1
0 227.715 10 4.8 29.1
0 227.815 10 4.8 29.1
0 227.931 9 4.8 29.1
0 228.014 12 4.8 29.1
0 228.114 10 4.8 29.1
0 228.214 10 4.8 29.1
0 228.314 10 4.8 29.1
0 228.428 9 4.8 29.1
0 228.518 11 4.8 29.1
0 228.615 10 4.8 29.1
0 228.714 10 4.8 29.1
0 228.814 10 4.8 29.1
0 228.914 10 4.8 29.1
0 229.03 9 4.8 29.1
0 229.116 12 4.8 29.1
0 229.205 11 4.8 29.1
0 229.315 9 4.8 29.1
0 229.415 10 4.8 29.1
0 229.532 9 4.8 29.1
0 229.615 12 4.8 29.1
0 229.714 10 4.8 29.1
0 229.813 10 4.8 29.1
0 229.914 10 4.8 29.1
0 230.013 10 4.8 29.1
0 230.281 4 4.8 29.1
0 230.302 48 4.8 29.1
0 230.334 31 4.8 29.1
0 230.415 12 4.8 29.1
0 230.513 10 4.8 29.1
0 230.614 10 4.8 29.1
0 230.725 9 4.8 29.1
0 230.82 11 4.8 29.1
0 230.914 11 4.8 29.1
0 231.012 10 4.8 29.1
0 231.116 10 4.8 29.1
0 231.214 10 4.8 29.1
0 231.331 9 4.8 29.1
0 231.414 12 4.8 29.1
0 231.516 10 4.0 29.2
0 231.616 10 4.0 29.2
0 231.714 10 4.0 29.2
0 231.805 11 4.0 29.2
0 231.932 8 4.0 29.2
0 232.014 12 4.0 29.2
0 232.116 10 4.0 29.2
0 232.216 10 4.0 29.2
0 232.316 10 4.0 29.2
0 232.416 10 4.0 29.2
0 232.532 9 4.0 29.2
0 232.616 12 4.0 29.2
0 232.715 10 4.0 29.2
0 232.815 10 4.0 29.2
0 232.916 10 4.0 29.2
0 233.027 9 4.0 29.2
0 233.122 10 4.0 29.2
0 233.214 11 4.0 29.2
0 233.315 10 4.0 29.2
0 233.416 10 4.0 29.2
0 233.516 10 4.0 29.2
0 233.632 9 4.0 29.2
0 233.714 12 4.0 29.2
0 233.814 10 4.0 29.2
0 233.915 10 4.0 29.2
0 234.015 10 4.0 29.2
0 234.131 9 4.0 29.2
0 234.218 12 4.0 29.2
0 234.316 10 4.0 29.2
0 234.415 10 4.0 29.2
0 234.515 10 4.0 29.2
0 234.604 11 4.0 29.2
0 234.713 9 4.0 29.2
0 234.806 11 4.0 29.2
0 234.915 9 4.0 29.2
0 235.017 10 4.0 29.2
0 235.116 10 4.0 29.2
0 235.357 4 4.0 29.2
0 235.383 38 4.0 29.2
0 235.406 44 4.0 29.2
0 235.514 9 4.0 29.2
0 235.615 10 4.0 29.2
0 235.715 10 4.0 29.2
0 235.827 9 4.0 29.2
0 235.918 11 4.0 29.2
0 236.016 10 4.0 29.2
0 236.115 10 4.0 29.2
0 236.213 10 4.0 29.2
0 236.305 11 4.0 29.2
0 236.416 9 4.0 29.2
0 236.518 10 4.0 29.2
0 236.614 10 4.0 29.2
0 236.716 10 4.0 29.2
0 236.814 10 4.0 29.2
0 236.905 11 4.0 29.2
0 237.031 8 4.0 29.2
0 237.115 12 4.0 29.2
0 237.204 11 4.0 29.2
0 237.305 10 4.0 29.2
0 237.405 10 4.0 29.2
0 237.514 9 4.0 29.2
0 237.63 9 4.0 29.2
0 237.714 12 4.0 29.2
0 237.804 11 4.0 29.2
0 237.904 10 4.0 29.2
0 238.007 10 4.0 29.2
0 238.116 9 4.0 29.2
0 238.225 9 4.0 29.2
0 238.31 12 4.0 29.2
0 238.409 10 4.0 29.2
0 238.516 9 4.0 29.2
0 238.614 10 4.0 29.2
0 238.726 9 4.0 29.2
0 238.811 12 4.0 29.2
0 238.915 10 4.0 29.2
0 239.015 10 4.0 29.2
0 239.115 10 4.0 29.2
0 239.23 9 4.0 29.2
0 239.304 13 4.0 29.2
0 239.404 10 4.0 29.2
0 239.504 10 4.0 29.2
0 239.605 10 4.0 29.2
0 239.709 10 4.0 29.2
0 239.811 10 4.0 29.2
0 239.914 10 4.0 29.2
0 240.015 10 4.0 29.2
0 240.116 10 4.0 29.2
0 240.205 11 4.0 29.2
0 240.37 6 4.0 29.2
0 240.412 24 4.0 29.2
0 240.514 10 4.0 29.2
0 240.615 10 4.0 29.2
0 240.713 10 4.0 29.2
0 240.817 10 4.0 29.2
0 240.929 9 4.0 29.2
0 241.013 12 4.0 29.2
0 241.114 10 4.0 29.2
0 241.214 10 4.0 29.2
0 241.309 11 4.0 29.2
0 241.404 10 4.0 29.2
0 241.509 10 4.0 29.2
0 241.604 11 5.1 29.1
0 241.704 10 5.1 29.1
0 241.804 10 5.1 29.1
0 241.904 10 5.1 29.1
0 242.034 8 5.1 29.1
0 242.113 13 5.1 29.1
0 242.204 11 5.1 29.1
0 242.313 9 5.1 29.1
0 242.409 10 5.1 29.1
0 242.51 10 5.1 29.1
0 242.61 10 5.1 29.1
0 242.705 11 5.1 29.1
0 242.805 10 5.1 29.1
0 242.905 10 5.1 29.1
0 243.005 10 5.1 29.1
0 243.111 9 5.1 29.1
0 243.207 10 5.1 29.1
0 243.305 10 5.1 29.1
0 243.414 9 5.1 29.1
0 243.505 11 5.1 29.1
0 243.609 10 5.1 29.1
0 243.707 10 5.1 29.1
0 243.805 10 5.1 29.1
0 243.914 9 5.1 29.1
0 244.006 11 5.1 29.1
0 244.113 9 5.1 29.1
0 244.217 10 5.1 29.1
0 244.304 11 5.1 29.1
0 244.413 9 5.1 29.1
0 244.515 10 5.1 29.1
0 244.615 10 5.1 29.1
0 244.73 9 5.1 29.1
0 244.815 12 5.1 29.1
0 244.913 10 5.1 29.1
0 245.016 10 5.1 29.1
0 245.105 11 5.1 29.1
0 245.215 9 5.1 29.1
0 245.328 9 5.1 29.1
0 245.562 4 5.1 29.1
0 245.583 49 5.1 29.1
0 245.604 46 5.1 29.1
0 245.71 9 5.1 29.1
0 245.818 9 5.1 29.1
0 245.92 10 5.1 29.1
0 246.004 12 5.1 29.1
0 246.104 10 5.1 29.1
0 246.204 10 5.1 29.1
0 246.31 9 5.1 29.1
0 246.407 10 5.1 29.1
0 246.507 10 5.1 29.1
0 246.608 10 5.1 29.1
0 246.705 10 5.1 29.1
0 246.816 9 5.1 29.1
0 246.925 9 5.1 29.1
0 247.023 10 5.1 29.1
0 247.112 11 5.1 29.1
0 247.205 11 5.1 29.1
0 247.314 9 5.1 29.1
0 247.413 10 5.1 29.1
0 247.53 9 5.1 29.1
0 247.614 12 5.1 29.1
0 247.714 10 5.1 29.1
0 247.814 10 5.1 29.1
0 247.912 10 5.1 29.1
0 248.021 9 5.1 29.1
0 248.127 9 5.1 29.1
0 248.213 12 5.1 29.1
0 248.31 10 5.1 29.1
0 248.414 10 5.1 29.1
0 248.517 10 5.1 29.1
0 248.629 9 5.1 29.1
0 248.714 12 5.1 29.1
0 248.814 10 5.1 29.1
0 248.911 10 5.1 29.1
0 249.015 10 5.1 29.1
0 249.13 9 5.1 29.1
0 249.204 13 5.1 29.1
0 249.304 10 5.1 29.1
0 249.415 9 5.1 29.1
0 249.513 10 5.1 29.1
0 249.61 10 5.1 29.1
0 249.726 9 5.1 29.1
0 249.815 11 5.1 29.1
0 249.913 10 5.1 29.1
0 250.013 10 5.1 29.1
0 250.115 10 5.1 29.1
0 250.23 9 5.1 29.1
0 250.313 12 5.1 29.1
0 250.414 10 5.1 29.1
0 250.675 4 5.1 29.1
0 250.697 46 5.1 29.1
0 250.729 31 5.1 29.1
0 250.814 12 5.1 29.1
0 250.915 10 5.1 29.1
0 251.014 10 5.1 29.1
0 251.115 10 5.1 29.1
0 251.213 10 5.1 29.1
0 251.327 9 5.1 29.1
0 251.412 12 5.1 29.1
0 251.514 10 5.1 29.1
0 251.611 10 5.9 29.1
0 251.704 11 5.9 29.1
0 251.826 8 5.9 29.1
0 251.914 11 5.9 29.1
0 252.004 11 5.9 29.1
0 252.114 9 5.9 29.1
0 252.213 10 5.9 29.1
0 252.305 11 5.9 29.1
0 252.431 8 5.9 29.1
0 252.512 12 5.9 29.1
0 252.614 10 5.9 29.1
0 252.708 11 5.9 29.1
0 252.807 10 5.9 29.1
0 252.915 9 5.9 29.1
0 253.03 9 5.9 29.1
0 253.113 12 5.9 29.1
0 253.214 10 5.9 29.1
0 253.313 10 5.9 29.1
0 253.414 10 5.9 29.1
0 253.523 9 5.9 29.1
0 253.619 10 5.9 29.1
0 253.715 10 5.9 29.1
0 253.805 11 5.9 29.1
0 253.914 9 5.9 29.1
0 254.013 10 5.9 29.1
0 254.129 9 5.9 29.1
0 254.214 12 5.9 29.1
0 254.308 11 5.9 29.1
0 254.415 9 5.9 29.1
0 254.509 11 5.9 29.1
0 254.631 8 5.9 29.1
0 254.714 12 5.9 29.1
0 254.817 10 5.9 29.1
0 254.914 10 5.9 29.1
0 255.014 10 5.9 29.1
0 255.117 10 5.9 29.1
0 255.208 11 5.9 29.1
0 255.305 10 5.9 29.1
0 255.415 9 5.9 29.1
0 255.516 10 5.9 29.1
0 255.743 4 5.9 29.1
0 255.765 46 5.9 29.1
0 255.806 24 5.9 29.1
0 255.914 9 5.9 29.1
0 256.013 10 5.9 29.1
0 256.104 11 5.9 29.1
0 256.205 10 5.9 29.1
0 256.328 8 5.9 29.1
0 256.414 12 5.9 29.1
0 256.515 10 5.9 29.1
0 256.614 10 5.9 29.1
0 256.716 10 5.9 29.1
0 256.805 11 5.9 29.1
0 256.923 8 5.9 29.1
0 257.013 11 5.9 29.1
0 257.113 10 5.9 29.1
0 257.206 11 5.9 29.1
0 257.304 10 5.9 29.1
0 257.405 10 5.9 29.1
0 257.51 9 5.9 29.1
0 257.61 10 5.9 29.1
0 257.704 11 5.9 29.1
0 257.808 10 5.9 29.1
0 257.914 9 5.9 29.1
0 258.03 9 5.9 29.1
0 258.116 12 5.9 29.1
0 258.216 10 5.9 29.1
0 258.318 10 5.9 29.1
0 258.415 10 5.9 29.1
0 258.509 11 5.9 29.1
0 258.624 9 5.9 29.1
0 258.707 12 5.9 29.1
0 258.813 9 5.9 29.1
0 258.91 10 5.9 29.1
0 259.004 11 5.9 29.1
0 259.104 10 5.9 29.1
0 259.223 8 5.9 29.1
0 259.311 11 5.9 29.1
0 259.409 10 5.9 29.1
0 259.515 9 5.9 29.1
0 259.615 10 5.9 29.1
0 259.731 9 5.9 29.1
0 259.816 12 5.9 29.1
0 259.915 10 5.9 29.1
0 260.015 10 5.9 29.1
0 260.115 10 5.9 29.1
0 260.221 9 5.9 29.1
0 260.327 9 5.9 29.1
0 260.415 11 5.9 29.1
0 260.515 10 5.9 29.1
0 260.614 10 5.9 29.1
0 260.843 4 5.9 29.1
0 260.862 52 5.9 29.1
0 260.915 19 5.9 29.1
0 261.016 10 5.9 29.1
0 261.115 10 5.9 29.1
0 261.208 11 5.9 29.1
0 261.31 10 5.9 29.1
0 261.425 9 5.9 29.1
0 261.505 13 5.9 29.1
0 261.616 9 5.9 29.1
0 261.709 11 5.9 29.1
0 261.805 10 5.9 29.1
0 261.911 9 5.9 29.1
0 262.008 10 5.9 29.1
0 262.115 9 5.9 29.1
0 262.216 10 5.9 29.1
0 262.307 11 5.9 29.1
0 262.409 10 5.9 29.1
0 262.527 8 5.9 29.1
0 262.613 12 5.9 29.1
0 262.714 10 5.9 29.1
0 262.808 11 5.9 29.1
0 262.907 10 5.9 29.1
0 263.009 10 5.9 29.1
0 263.116 9 5.9 29.1
0 263.204 11 5.9 29.1
0 263.316 9 5.9 29.1
