ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 210.417 16940.68209274183 16940.68209274183 0 0 0 0 0 0 0
0 210.515 16949.818696982566 16949.818696982566 0 0 0 0 0 0 0
0 210.614 16958.9514652997 16958.9514652997 0 0 0 0 0 0 0
0 210.706 16968.08658498219 16968.08658498219 0 0 0 0 0 0 0
0 210.811 16977.223738481473 16977.223738481473 0 0 0 0 0 0 0
0 210.927 16986.356228700184 16986.356228700184 0 0 0 0 0 0 0
0 211.015 16995.485282120706 16995.485282120706 0 0 0 0 0 0 0
0 211.114 17004.614581050126 17004.614581050126 0 0 0 0 0 0 0
0 211.211 17013.742029169363 17013.742029169363 0 0 0 0 0 0 0
0 211.315 17022.87096106664 17022.87096106664 0 0 0 0 0 0 0
0 211.409 17032.004763954403 17032.004763954403 0 0 0 0 0 0 0
0 211.529 17041.14112932283 17041.14112932283 0 0 0 0 0 0 0
0 211.614 17050.27769413328 17050.27769413328 0 0 0 0 0 0 0
0 211.704 17059.41435722891 17059.41435722891 0 0 0 0 0 0 0
0 211.816 17068.552869011583 17068.552869011583 0 0 0 0 0 0 0
0 211.907 17077.697253561815 17077.697253561815 0 0 0 0 0 0 0
0 212.032 17086.836921162478 17086.836921162478 0 0 0 0 0 0 0
0 212.109 17095.969224351276 17095.969224351276 0 0 0 0 0 0 0
0 212.204 17105.09758120169 17105.09758120169 0 0 0 0 0 0 0
0 212.316 17114.21768550352 17114.21768550352 0 0 0 0 0 0 0
0 212.415 17123.329559548107 17123.329559548107 0 0 0 0 0 0 0
0 212.533 17132.432432653943 17132.432432653943 0 0 0 0 0 0 0
0 212.614 17141.521586137842 17141.521586137842 0 0 0 0 0 0 0
0 212.715 17150.599337607888 17150.599337607888 0 0 0 0 0 0 0
0 212.816 17159.6664124223 17159.6664124223 0 0 0 0 0 0 0
0 212.908 17168.723421222083 17168.723421222083 0 0 0 0 0 0 0
0 213.014 17177.770787587524 17177.770787587524 0 0 0 0 0 0 0
0 213.133 17186.81011461524 17186.81011461524 0 0 0 0 0 0 0
0 213.213 17195.838853941903 17195.838853941903 0 0 0 0 0 0 0
0 213.315 17204.857701389057 17204.857701389057 0 0 0 0 0 0 0
0 213.41 17213.87471562689 17213.87471562689 0 0 0 0 0 0 0
0 213.515 17222.887012699237 17222.887012699237 0 0 0 0 0 0 0
0 213.619 17231.893226997967 17231.893226997967 0 0 0 0 0 0 0
0 213.729 17240.893313325098 17240.893313325098 0 0 0 0 0 0 0
0 213.814 17249.88457023555 17249.88457023555 0 0 0 0 0 0 0
0 213.917 17258.86973918429 17258.86973918429 0 0 0 0 0 0 0
0 214.01 17267.847256781355 17267.847256781355 0 0 0 0 0 0 0
0 214.117 17276.81390598705 17276.81390598705 0 0 0 0 0 0 0
0 214.23 17285.770200422532 17285.770200422532 0 0 0 0 0 0 0
0 214.304 17294.719307489508 17294.719307489508 0 0 0 0 0 0 0
0 214.405 17303.66180772459 17303.66180772459 0 0 0 0 0 0 0
0 214.516 17312.593800181712 17312.593800181712 0 0 0 0 0 0 0
0 214.615 17321.517449988365 17321.517449988365 0 0 0 0 0 0 0
0 214.713 17330.433534373424 17330.433534373424 0 0 0 0 0 0 0
0 214.989 17339.3418745792 17339.3418745792 0 0 0 0 0 0 0
0 215.015 17348.240597028198 17348.240597028198 0 0 0 0 0 0 0
0 215.12 17357.13011588397 17357.13011588397 0 0 0 0 0 0 0
0 215.204 17366.013263084857 17366.013263084857 0 0 0 0 0 0 0
0 215.315 17374.884591106926 17374.884591106926 0 0 0 0 0 0 0
0 215.426 17383.74907436029 17383.74907436029 0 0 0 0 0 0 0
0 215.522 17392.60591673766 17392.60591673766 0 0 0 0 0 0 0
0 215.617 17401.459663912443 17401.459663912443 0 0 0 0 0 0 0
0 215.718 17410.307965786084 17410.307965786084 0 0 0 0 0 0 0
0 215.813 17419.15057483464 17419.15057483464 0 0 0 0 0 0 0
0 215.916 17427.987786851394 17427.987786851394 0 0 0 0 0 0 0
0 216.028 17436.823038797666 17436.823038797666 0 0 0 0 0 0 0
0 216.115 17445.651599166264 17445.651599166264 0 0 0 0 0 0 0
0 216.214 17454.473071088134 17454.473071088134 0 0 0 0 0 0 0
0 216.314 17463.28793316607 17463.28793316607 0 0 0 0 0 0 0
0 216.415 17472.0994653785 17472.0994653785 0 0 0 0 0 0 0
0 216.513 17480.90776717773 17480.90776717773 0 0 0 0 0 0 0
0 216.627 17489.712241230354 17489.712241230354 0 0 0 0 0 0 0
0 216.714 17498.513048227134 17498.513048227134 0 0 0 0 0 0 0
0 216.813 17507.308514568405 17507.308514568405 0 0 0 0 0 0 0
0 216.905 17516.097841954295 17516.097841954295 0 0 0 0 0 0 0
0 217.016 17524.883055528764 17524.883055528764 0 0 0 0 0 0 0
0 217.129 17533.662464846544 17533.662464846544 0 0 0 0 0 0 0
0 217.205 17542.436462788886 17542.436462788886 0 0 0 0 0 0 0
0 217.314 17551.204992983796 17551.204992983796 0 0 0 0 0 0 0
0 217.416 17559.967509083894 17559.967509083894 0 0 0 0 0 0 0
0 217.515 17568.728162620766 17568.728162620766 0 0 0 0 0 0 0
0 217.604 17577.486611228498 17577.486611228498 0 0 0 0 0 0 0
0 217.709 17586.24535602874 17586.24535602874 0 0 0 0 0 0 0
0 217.804 17595.003236928074 17595.003236928074 0 0 0 0 0 0 0
0 217.915 17603.760954193196 17603.760954193196 0 0 0 0 0 0 0
0 218.015 17612.51760810277 17612.51760810277 0 0 0 0 0 0 0
0 218.115 17621.27869315877 17621.27869315877 0 0 0 0 0 0 0
0 218.23 17630.04167109579 17630.04167109579 0 0 0 0 0 0 0
0 218.311 17638.807900335323 17638.807900335323 0 0 0 0 0 0 0
0 218.415 17647.575679997786 17647.575679997786 0 0 0 0 0 0 0
0 218.515 17656.349966897793 17656.349966897793 0 0 0 0 0 0 0
0 218.614 17665.12818502779 17665.12818502779 0 0 0 0 0 0 0
0 218.72 17673.909879392762 17673.909879392762 0 0 0 0 0 0 0
0 218.815 17682.696335302913 17682.696335302913 0 0 0 0 0 0 0
0 218.915 17691.47995028462 17691.47995028462 0 0 0 0 0 0 0
0 219.016 17700.260924760543 17700.260924760543 0 0 0 0 0 0 0
0 219.113 17709.037634359083 17709.037634359083 0 0 0 0 0 0 0
0 219.213 17717.806381142957 17717.806381142957 0 0 0 0 0 0 0
0 219.325 17726.567959211057 17726.567959211057 0 0 0 0 0 0 0
0 219.412 17735.328799655745 17735.328799655745 0 0 0 0 0 0 0
0 219.515 17744.08556351982 17744.08556351982 0 0 0 0 0 0 0
0 219.614 17752.842699286924 17752.842699286924 0 0 0 0 0 0 0
0 219.715 17761.60887805994 17761.60887805994 0 0 0 0 0 0 0
0 219.813 17770.37690155431 17770.37690155431 0 0 0 0 0 0 0
0 220.076 17779.151806103346 17779.151806103346 0 0 0 0 0 0 0
0 220.095 17787.936533441567 17787.936533441567 0 0 0 0 0 0 0
0 220.117 17796.727919561978 17796.727919561978 0 0 0 0 0 0 0
0 220.214 17805.530130856627 17805.530130856627 0 0 0 0 0 0 0
0 220.315 17814.342778715938 17814.342778715938 0 0 0 0 0 0 0
0 220.415 17823.164142517777 17823.164142517777 0 0 0 0 0 0 0
0 220.527 17831.990302725033 17831.990302725033 0 0 0 0 0 0 0
0 220.62 17840.817875258104 17840.817875258104 0 0 0 0 0 0 0
0 220.712 17849.655085004775 17849.655085004775 0 0 0 0 0 0 0
0 220.815 17858.49643795468 17858.49643795468 0 0 0 0 0 0 0
0 220.915 17867.34765167858 17867.34765167858 0 0 0 0 0 0 0
0 221.015 17876.207702871572 17876.207702871572 0 0 0 0 0 0 0
0 221.13 17885.074878639807 17885.074878639807 0 0 0 0 0 0 0
0 221.213 17893.951757897365 17893.951757897365 0 0 0 0 0 0 0
0 221.313 17902.83613016775 17902.83613016775 0 0 0 0 0 0 0
0 221.415 17911.724877772307 17911.724877772307 0 0 0 0 0 0 0
0 221.514 17920.622572112738 17920.622572112738 0 0 0 0 0 0 0
0 221.621 17929.52953085758 17929.52953085758 0 0 0 0 0 0 0
0 221.722 17938.44610212065 17938.44610212065 0 0 0 0 0 0 0
0 221.814 17947.370318141606 17947.370318141606 0 0 0 0 0 0 0
0 221.916 17956.30345843079 17956.30345843079 0 0 0 0 0 0 0
0 222.015 17965.24727568594 17965.24727568594 0 0 0 0 0 0 0
0 222.114 17974.200032784593 17974.200032784593 0 0 0 0 0 0 0
0 222.228 17983.156619851856 17983.156619851856 0 0 0 0 0 0 0
0 222.314 17992.1183583986 17992.1183583986 0 0 0 0 0 0 0
0 222.416 18001.083189674384 18001.083189674384 0 0 0 0 0 0 0
0 222.516 18010.05286556654 18010.05286556654 0 0 0 0 0 0 0
0 222.615 18019.028804759637 18019.028804759637 0 0 0 0 0 0 0
0 222.728 18028.007421954648 18028.007421954648 0 0 0 0 0 0 0
0 222.813 18036.982986339142 18036.982986339142 0 0 0 0 0 0 0
0 222.916 18045.955047241227 18045.955047241227 0 0 0 0 0 0 0
0 223.015 18054.927310212184 18054.927310212184 0 0 0 0 0 0 0
0 223.113 18063.899973435913 18063.899973435913 0 0 0 0 0 0 0
0 223.214 18072.868025872052 18072.868025872052 0 0 0 0 0 0 0
0 223.328 18081.83123304936 18081.83123304936 0 0 0 0 0 0 0
0 223.415 18090.79280010195 18090.79280010195 0 0 0 0 0 0 0
0 223.515 18099.75397333425 18099.75397333425 0 0 0 0 0 0 0
0 223.615 18108.714144722882 18108.714144722882 0 0 0 0 0 0 0
0 223.708 18117.674122125365 18117.674122125365 0 0 0 0 0 0 0
0 223.831 18126.631800725492 18126.631800725492 0 0 0 0 0 0 0
0 223.915 18135.58775863172 18135.58775863172 0 0 0 0 0 0 0
0 224.016 18144.541490580774 18144.541490580774 0 0 0 0 0 0 0
0 224.116 18153.49167289829 18153.49167289829 0 0 0 0 0 0 0
0 224.215 18162.438691434054 18162.438691434054 0 0 0 0 0 0 0
0 224.308 18171.38695275604 18171.38695275604 0 0 0 0 0 0 0
0 224.433 18180.334452415646 18180.334452415646 0 0 0 0 0 0 0
0 224.515 18189.278251495773 18189.278251495773 0 0 0 0 0 0 0
0 224.614 18198.222844386088 18198.222844386088 0 0 0 0 0 0 0
0 224.715 18207.16795339711 18207.16795339711 0 0 0 0 0 0 0
0 224.808 18216.110207519927 18216.110207519927 0 0 0 0 0 0 0
0 224.914 18225.05140102114 18225.05140102114 0 0 0 0 0 0 0
0 225.175 18233.993598215657 18233.993598215657 0 0 0 0 0 0 0
0 225.2 18242.93824045813 18242.93824045813 0 0 0 0 0 0 0
0 225.216 18251.885873306983 18251.885873306983 0 0 0 0 0 0 0
0 225.317 18260.839005973092 18260.839005973092 0 0 0 0 0 0 0
0 225.416 18269.79647630831 18269.79647630831 0 0 0 0 0 0 0
0 225.515 18278.756059840216 18278.756059840216 0 0 0 0 0 0 0
0 225.626 18287.71951382621 18287.71951382621 0 0 0 0 0 0 0
0 225.712 18296.687810318785 18296.687810318785 0 0 0 0 0 0 0
0 225.814 18305.66280699095 18305.66280699095 0 0 0 0 0 0 0
0 225.916 18314.645784029348 18314.645784029348 0 0 0 0 0 0 0
0 226.014 18323.638004250995 18323.638004250995 0 0 0 0 0 0 0
0 226.128 18332.640434883633 18332.640434883633 0 0 0 0 0 0 0
0 226.22 18341.652030592715 18341.652030592715 0 0 0 0 0 0 0
0 226.316 18350.675309341605 18350.675309341605 0 0 0 0 0 0 0
0 226.413 18359.7148670151 18359.7148670151 0 0 0 0 0 0 0
0 226.506 18368.766041307044 18368.766041307044 0 0 0 0 0 0 0
0 226.615 18377.832680396285 18377.832680396285 0 0 0 0 0 0 0
0 226.732 18386.91221919961 18386.91221919961 0 0 0 0 0 0 0
0 226.815 18396.004638598934 18396.004638598934 0 0 0 0 0 0 0
0 226.914 18405.10920355092 18405.10920355092 0 0 0 0 0 0 0
0 227.017 18414.219729260418 18414.219729260418 0 0 0 0 0 0 0
0 227.114 18423.341113791925 18423.341113791925 0 0 0 0 0 0 0
0 227.205 18432.473287944347 18432.473287944347 0 0 0 0 0 0 0
0 227.323 18441.61367821496 18441.61367821496 0 0 0 0 0 0 0
0 227.414 18450.7637516672 18450.7637516672 0 0 0 0 0 0 0
0 227.514 18459.924377750634 18459.924377750634 0 0 0 0 0 0 0
0 227.615 18469.094675926706 18469.094675926706 0 0 0 0 0 0 0
0 227.715 18478.27462816695 18478.27462816695 0 0 0 0 0 0 0
0 227.815 18487.46098540337 18487.46098540337 0 0 0 0 0 0 0
0 227.931 18496.653793207934 18496.653793207934 0 0 0 0 0 0 0
0 228.014 18505.856854076777 18505.856854076777 0 0 0 0 0 0 0
0 228.114 18515.06742986811 18515.06742986811 0 0 0 0 0 0 0
0 228.214 18524.288944017055 18524.288944017055 0 0 0 0 0 0 0
0 228.314 18533.520128019903 18533.520128019903 0 0 0 0 0 0 0
0 228.428 18542.75993105461 18542.75993105461 0 0 0 0 0 0 0
0 228.518 18552.01008933613 18552.01008933613 0 0 0 0 0 0 0
0 228.615 18561.26841765093 18561.26841765093 0 0 0 0 0 0 0
0 228.714 18570.53654318267 18570.53654318267 0 0 0 0 0 0 0
0 228.814 18579.812984525033 18579.812984525033 0 0 0 0 0 0 0
0 228.914 18589.09547278363 18589.09547278363 0 0 0 0 0 0 0
0 229.03 18598.38491179793 18598.38491179793 0 0 0 0 0 0 0
0 229.116 18607.68441299232 18607.68441299232 0 0 0 0 0 0 0
0 229.205 18616.994333215018 18616.994333215018 0 0 0 0 0 0 0
0 229.315 18626.31430217316 18626.31430217316 0 0 0 0 0 0 0
0 229.415 18635.650096983005 18635.650096983005 0 0 0 0 0 0 0
0 229.532 18644.993843126354 18644.993843126354 0 0 0 0 0 0 0
0 229.615 18654.350418619048 18654.350418619048 0 0 0 0 0 0 0
0 229.714 18663.72087262363 18663.72087262363 0 0 0 0 0 0 0
0 229.813 18673.103171195224 18673.103171195224 0 0 0 0 0 0 0
0 229.914 18682.49420188988 18682.49420188988 0 0 0 0 0 0 0
0 230.013 18691.89521608604 18691.89521608604 0 0 0 0 0 0 0
0 230.281 18701.30683727604 18701.30683727604 0 0 0 0 0 0 0
0 230.302 18710.72905801426 18710.72905801426 0 0 0 0 0 0 0
0 230.334 18720.163215788285 18720.163215788285 0 0 0 0 0 0 0
0 230.415 18729.61012854502 18729.61012854502 0 0 0 0 0 0 0
0 230.513 18739.06333580308 18739.06333580308 0 0 0 0 0 0 0
0 230.614 18748.5206013041 18748.5206013041 0 0 0 0 0 0 0
0 230.725 18757.98251309396 18757.98251309396 0 0 0 0 0 0 0
0 230.82 18767.44580558549 18767.44580558549 0 0 0 0 0 0 0
0 230.914 18776.916753757916 18776.916753757916 0 0 0 0 0 0 0
0 231.012 18786.3950568042 18786.3950568042 0 0 0 0 0 0 0
0 231.116 18795.883950443374 18795.883950443374 0 0 0 0 0 0 0
0 231.214 18805.375582177614 18805.375582177614 0 0 0 0 0 0 0
0 231.331 18814.869737346326 18814.869737346326 0 0 0 0 0 0 0
0 231.414 18824.364024391467 18824.364024391467 0 0 0 0 0 0 0
0 231.516 18833.863548973342 18833.863548973342 0 0 0 0 0 0 0
0 231.616 18843.3780998058 18843.3780998058 0 0 0 0 0 0 0
0 231.714 18852.902761045923 18852.902761045923 0 0 0 0 0 0 0
0 231.805 18862.43805258069 18862.43805258069 0 0 0 0 0 0 0
0 231.932 18871.982024590423 18871.982024590423 0 0 0 0 0 0 0
0 232.014 18881.53374933281 18881.53374933281 0 0 0 0 0 0 0
0 232.116 18891.09521183164 18891.09521183164 0 0 0 0 0 0 0
0 232.216 18900.664037021917 18900.664037021917 0 0 0 0 0 0 0
0 232.316 18910.24472580523 18910.24472580523 0 0 0 0 0 0 0
0 232.416 18919.835995590813 18919.835995590813 0 0 0 0 0 0 0
0 232.532 18929.438454502255 18929.438454502255 0 0 0 0 0 0 0
0 232.616 18939.056233062787 18939.056233062787 0 0 0 0 0 0 0
0 232.715 18948.689803872265 18948.689803872265 0 0 0 0 0 0 0
0 232.815 18958.340335886718 18958.340335886718 0 0 0 0 0 0 0
0 232.917 18968.004040205094 18968.004040205094 0 0 0 0 0 0 0
0 233.027 18977.678047931484 18977.678047931484 0 0 0 0 0 0 0
0 233.122 18987.358899384562 18987.358899384562 0 0 0 0 0 0 0
0 233.214 18997.04425864703 18997.04425864703 0 0 0 0 0 0 0
0 233.315 19006.73487823725 19006.73487823725 0 0 0 0 0 0 0
0 233.416 19016.427121966462 19016.427121966462 0 0 0 0 0 0 0
0 233.516 19026.12395921787 19026.12395921787 0 0 0 0 0 0 0
0 233.632 19035.82290617515 19035.82290617515 0 0 0 0 0 0 0
0 233.714 19045.523488544473 19045.523488544473 0 0 0 0 0 0 0
0 233.814 19055.228542369005 19055.228542369005 0 0 0 0 0 0 0
0 233.915 19064.94216138388 19064.94216138388 0 0 0 0 0 0 0
0 234.015 19074.663840056543 19074.663840056543 0 0 0 0 0 0 0
0 234.131 19084.39202221863 19084.39202221863 0 0 0 0 0 0 0
0 234.218 19094.126509218397 19094.126509218397 0 0 0 0 0 0 0
0 234.316 19103.86961802054 19103.86961802054 0 0 0 0 0 0 0
0 234.415 19113.621011747186 19113.621011747186 0 0 0 0 0 0 0
0 234.515 19123.379986231746 19123.379986231746 0 0 0 0 0 0 0
0 234.604 19133.150595005984 19133.150595005984 0 0 0 0 0 0 0
0 234.713 19142.931117877357 19142.931117877357 0 0 0 0 0 0 0
0 234.806 19152.719379223676 19152.719379223676 0 0 0 0 0 0 0
0 234.915 19162.517216450702 19162.517216450702 0 0 0 0 0 0 0
0 235.017 19172.321327178513 19172.321327178513 0 0 0 0 0 0 0
0 235.116 19182.130225664743 19182.130225664743 0 0 0 0 0 0 0
0 235.357 19191.944721785323 19191.944721785323 0 0 0 0 0 0 0
0 235.383 19201.769348033195 19201.769348033195 0 0 0 0 0 0 0
0 235.406 19211.604583020915 19211.604583020915 0 0 0 0 0 0 0
0 235.514 19221.445480029422 19221.445480029422 0 0 0 0 0 0 0
0 235.615 19231.290020577944 19231.290020577944 0 0 0 0 0 0 0
0 235.715 19241.139707367125 19241.139707367125 0 0 0 0 0 0 0
0 235.827 19250.99136328833 19250.99136328833 0 0 0 0 0 0 0
0 235.918 19260.844018532887 19260.844018532887 0 0 0 0 0 0 0
0 236.016 19270.693627990553 19270.693627990553 0 0 0 0 0 0 0
0 236.115 19280.538856329003 19280.538856329003 0 0 0 0 0 0 0
0 236.213 19290.383424802087 19290.383424802087 0 0 0 0 0 0 0
0 236.305 19300.226350861238 19300.226350861238 0 0 0 0 0 0 0
0 236.416 19310.069057082328 19310.069057082328 0 0 0 0 0 0 0
0 236.518 19319.91057000793 19319.91057000793 0 0 0 0 0 0 0
0 236.614 19329.75144199741 19329.75144199741 0 0 0 0 0 0 0
0 236.716 19339.592257130953 19339.592257130953 0 0 0 0 0 0 0
0 236.814 19349.43380945536 19349.43380945536 0 0 0 0 0 0 0
0 236.905 19359.277650731143 19359.277650731143 0 0 0 0 0 0 0
0 237.031 19369.12611043298 19369.12611043298 0 0 0 0 0 0 0
0 237.115 19378.978653895043 19378.978653895043 0 0 0 0 0 0 0
0 237.204 19388.83417901637 19388.83417901637 0 0 0 0 0 0 0
0 237.305 19398.690362220026 19398.690362220026 0 0 0 0 0 0 0
0 237.405 19408.542731941434 19408.542731941434 0 0 0 0 0 0 0
0 237.514 19418.393637681933 19418.393637681933 0 0 0 0 0 0 0
0 237.63 19428.24671292699 19428.24671292699 0 0 0 0 0 0 0
0 237.714 19438.10143268665 19438.10143268665 0 0 0 0 0 0 0
0 237.804 19447.959155447967 19447.959155447967 0 0 0 0 0 0 0
0 237.904 19457.817917164513 19457.817917164513 0 0 0 0 0 0 0
0 238.007 19467.67514577948 19467.67514577948 0 0 0 0 0 0 0
0 238.116 19477.53185848917 19477.53185848917 0 0 0 0 0 0 0
0 238.225 19487.386737312176 19487.386737312176 0 0 0 0 0 0 0
0 238.31 19497.24144782982 19497.24144782982 0 0 0 0 0 0 0
0 238.409 19507.096185303897 19507.096185303897 0 0 0 0 0 0 0
0 238.516 19516.948089375375 19516.948089375375 0 0 0 0 0 0 0
0 238.614 19526.79716470595 19526.79716470595 0 0 0 0 0 0 0
0 238.726 19536.646389420002 19536.646389420002 0 0 0 0 0 0 0
0 238.811 19546.493703629116 19546.493703629116 0 0 0 0 0 0 0
0 238.915 19556.34105831021 19556.34105831021 0 0 0 0 0 0 0
0 239.015 19566.19310782742 19566.19310782742 0 0 0 0 0 0 0
0 239.115 19576.05039179793 19576.05039179793 0 0 0 0 0 0 0
0 239.23 19585.910960320485 19585.910960320485 0 0 0 0 0 0 0
0 239.304 19595.771470129675 19595.771470129675 0 0 0 0 0 0 0
0 239.404 19605.632924626636 19605.632924626636 0 0 0 0 0 0 0
0 239.504 19615.497965081686 19615.497965081686 0 0 0 0 0 0 0
0 239.605 19625.36562052164 19625.36562052164 0 0 0 0 0 0 0
0 239.709 19635.23818033591 19635.23818033591 0 0 0 0 0 0 0
0 239.811 19645.1179866387 19645.1179866387 0 0 0 0 0 0 0
0 239.914 19655.00433551597 19655.00433551597 0 0 0 0 0 0 0
0 240.015 19664.8923488216 19664.8923488216 0 0 0 0 0 0 0
0 240.116 19674.784433971723 19674.784433971723 0 0 0 0 0 0 0
0 240.204 19684.677185963832 19684.677185963832 0 0 0 0 0 0 0
0 240.37 19694.575620705025 19694.575620705025 0 0 0 0 0 0 0
0 240.412 19704.48025889443 19704.48025889443 0 0 0 0 0 0 0
0 240.514 19714.392149122814 19714.392149122814 0 0 0 0 0 0 0
0 240.616 19724.303269368324 19724.303269368324 0 0 0 0 0 0 0
0 240.713 19734.212870630105 19734.212870630105 0 0 0 0 0 0 0
0 240.817 19744.12188501731 19744.12188501731 0 0 0 0 0 0 0
0 240.929 19754.033020084593 19754.033020084593 0 0 0 0 0 0 0
0 241.013 19763.94413013094 19763.94413013094 0 0 0 0 0 0 0
0 241.114 19773.860257538072 19773.860257538072 0 0 0 0 0 0 0
0 241.214 19783.78093809007 19783.78093809007 0 0 0 0 0 0 0
0 241.309 19793.70775120596 19793.70775120596 0 0 0 0 0 0 0
0 241.404 19803.63980640863 19803.63980640863 0 0 0 0 0 0 0
0 241.509 19813.57890818899 19813.57890818899 0 0 0 0 0 0 0
0 241.604 19823.51957284847 19823.51957284847 0 0 0 0 0 0 0
0 241.704 19833.462880488216 19833.462880488216 0 0 0 0 0 0 0
0 241.804 19843.409017045098 19843.409017045098 0 0 0 0 0 0 0
0 241.904 19853.3576580507 19853.3576580507 0 0 0 0 0 0 0
0 242.034 19863.30981026071 19863.30981026071 0 0 0 0 0 0 0
0 242.114 19873.261601750066 19873.261601750066 0 0 0 0 0 0 0
0 242.204 19883.214540006054 19883.214540006054 0 0 0 0 0 0 0
0 242.313 19893.16869464333 19893.16869464333 0 0 0 0 0 0 0
0 242.409 19903.12513555796 19903.12513555796 0 0 0 0 0 0 0
0 242.51 19913.084895268214 19913.084895268214 0 0 0 0 0 0 0
0 242.61 19923.042899172826 19923.042899172826 0 0 0 0 0 0 0
0 242.705 19933.00263079011 19933.00263079011 0 0 0 0 0 0 0
0 242.805 19942.963331565858 19942.963331565858 0 0 0 0 0 0 0
0 242.905 19952.923195170817 19952.923195170817 0 0 0 0 0 0 0
0 243.005 19962.882442735725 19962.882442735725 0 0 0 0 0 0 0
0 243.111 19972.840111803165 19972.840111803165 0 0 0 0 0 0 0
0 243.207 19982.79511467305 19982.79511467305 0 0 0 0 0 0 0
0 243.305 19992.744673330995 19992.744673330995 0 0 0 0 0 0 0
0 243.414 20002.68996398931 20002.68996398931 0 0 0 0 0 0 0
0 243.505 20012.627829542736 20012.627829542736 0 0 0 0 0 0 0
0 243.609 20022.55894566727 20022.55894566727 0 0 0 0 0 0 0
0 243.707 20032.485858046573 20032.485858046573 0 0 0 0 0 0 0
0 243.805 20042.40643510523 20042.40643510523 0 0 0 0 0 0 0
0 243.914 20052.330430737235 20052.330430737235 0 0 0 0 0 0 0
0 244.006 20062.253638934868 20062.253638934868 0 0 0 0 0 0 0
0 244.113 20072.174359710996 20072.174359710996 0 0 0 0 0 0 0
0 244.217 20082.093584735918 20082.093584735918 0 0 0 0 0 0 0
0 244.304 20092.014341352766 20092.014341352766 0 0 0 0 0 0 0
0 244.413 20101.93699514623 20101.93699514623 0 0 0 0 0 0 0
0 244.515 20111.859188597715 20111.859188597715 0 0 0 0 0 0 0
0 244.615 20121.781606609507 20121.781606609507 0 0 0 0 0 0 0
0 244.73 20131.703399777067 20131.703399777067 0 0 0 0 0 0 0
0 244.815 20141.6278632822 20141.6278632822 0 0 0 0 0 0 0
0 244.913 20151.552873738954 20151.552873738954 0 0 0 0 0 0 0
0 245.016 20161.479384254948 20161.479384254948 0 0 0 0 0 0 0
0 245.105 20171.410979226017 20171.410979226017 0 0 0 0 0 0 0
0 245.215 20181.344263870156 20181.344263870156 0 0 0 0 0 0 0
0 245.328 20191.27375994789 20191.27375994789 0 0 0 0 0 0 0
0 245.562 20201.202026320112 20201.202026320112 0 0 0 0 0 0 0
0 245.583 20211.131343586956 20211.131343586956 0 0 0 0 0 0 0
0 245.604 20221.061946582173 20221.061946582173 0 0 0 0 0 0 0
0 245.71 20230.993153949457 20230.993153949457 0 0 0 0 0 0 0
0 245.818 20240.92893987513 20240.92893987513 0 0 0 0 0 0 0
0 245.92 20250.870911450398 20250.870911450398 0 0 0 0 0 0 0
0 246.004 20260.820554997408 20260.820554997408 0 0 0 0 0 0 0
0 246.104 20270.7755009624 20270.7755009624 0 0 0 0 0 0 0
0 246.204 20280.73285238301 20280.73285238301 0 0 0 0 0 0 0
0 246.31 20290.690239535652 20290.690239535652 0 0 0 0 0 0 0
0 246.407 20300.6487034818 20300.6487034818 0 0 0 0 0 0 0
0 246.507 20310.60890967618 20310.60890967618 0 0 0 0 0 0 0
0 246.608 20320.57186982484 20320.57186982484 0 0 0 0 0 0 0
0 246.705 20330.539034759233 20330.539034759233 0 0 0 0 0 0 0
0 246.816 20340.508060707336 20340.508060707336 0 0 0 0 0 0 0
0 246.925 20350.4785955443 20350.4785955443 0 0 0 0 0 0 0
0 247.023 20360.44542081374 20360.44542081374 0 0 0 0 0 0 0
0 247.112 20370.41350991594 20370.41350991594 0 0 0 0 0 0 0
0 247.205 20380.381422811664 20380.381422811664 0 0 0 0 0 0 0
0 247.314 20390.35253492922 20390.35253492922 0 0 0 0 0 0 0
0 247.413 20400.321944672534 20400.321944672534 0 0 0 0 0 0 0
0 247.53 20410.28780592494 20410.28780592494 0 0 0 0 0 0 0
0 247.614 20420.250310978794 20420.250310978794 0 0 0 0 0 0 0
0 247.714 20430.208951997305 20430.208951997305 0 0 0 0 0 0 0
0 247.814 20440.16328361055 20440.16328361055 0 0 0 0 0 0 0
0 247.912 20450.111984472558 20450.111984472558 0 0 0 0 0 0 0
0 248.021 20460.05580730466 20460.05580730466 0 0 0 0 0 0 0
0 248.127 20469.995619680707 20469.995619680707 0 0 0 0 0 0 0
0 248.213 20479.92633062368 20479.92633062368 0 0 0 0 0 0 0
0 248.31 20489.85051255579 20489.85051255579 0 0 0 0 0 0 0
0 248.414 20499.767607638503 20499.767607638503 0 0 0 0 0 0 0
0 248.517 20509.678203188014 20509.678203188014 0 0 0 0 0 0 0
0 248.629 20519.58477171822 20519.58477171822 0 0 0 0 0 0 0
0 248.714 20529.483279631826 20529.483279631826 0 0 0 0 0 0 0
0 248.814 20539.373371742924 20539.373371742924 0 0 0 0 0 0 0
0 248.91 20549.25525338817 20549.25525338817 0 0 0 0 0 0 0
0 249.015 20559.128459248066 20559.128459248066 0 0 0 0 0 0 0
0 249.13 20568.999763888067 20568.999763888067 0 0 0 0 0 0 0
