ID TIME pos
12 1.212 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 618.185 [-0.03725999999999993, 0.006597500000000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 623.194 [-0.03725999999999993, 0.006597500000000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 628.201 [-0.03725999999999993, 0.006597500000000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 633.309 [-0.03725999999999993, 0.006597500000000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 638.318 [-0.03725999999999993, 0.006597500000000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 643.326 [-0.03725999999999993, 0.006597500000000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 648.334 [-0.03725999999999993, 0.006597500000000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 653.341 [-0.03725999999999993, 0.006597500000000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 658.349 [-0.03725999999999993, 0.006597500000000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 663.357 [-0.03725999999999993, 0.006597500000000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 668.465 [-0.03725999999999993, 0.006597500000000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 673.474 [-0.03725999999999993, 0.006597500000000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.10048999999999997, 0.04606999999999983], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 678.482 [-0.03088111111111105, 0.001330833333333352] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.04308000000000001, -0.0013300000000000534], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 683.489 [-0.029074574694086402, -4.097222927848417e-05] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [-0.0609900000000001, 0.02043999999999979], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.03499000000000008, -0.007020000000000026], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 688.498 [-0.006996229480172265, -0.020364852596525408] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [0.008309999999999818, -0.0375700000000001], [-0.0031000000000001027, -0.023470000000000102], [-0.18226999999999993, 0.1266799999999999], [-0.03498000000000001, -0.007009999999999961], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 693.606 [-0.0062228512968801625, -0.020970075443319854] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [-0.054179999999999895, 0.0011700000000001154], [0.009840000000000071, -0.03874], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [-0.03498000000000001, -0.007009999999999961], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 698.614 [0.00021083298868238877, -0.025454027503860208] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.0035400000000000986, -0.039039999999999964], [0.009840000000000071, -0.03874], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [-0.03498000000000001, -0.007009999999999961], [-0.10051999999999994, 0.04820000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 703.622 [0.018531672692729633, -0.03979413426184191] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.009180000000000188, -0.043320000000000025], [0.009840000000000071, -0.03874], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [-0.03498000000000001, -0.007009999999999961], [0.034030000000000005, -0.057800000000000074], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 708.63 [0.018326879738398524, -0.03964866389158598] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.011569999999999858, -0.04522000000000004], [0.009840000000000071, -0.03874], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [-0.03498000000000001, -0.007009999999999961], [0.030040000000000067, -0.054769999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 713.638 [0.021278774693555203, -0.041973973965077994] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.012500000000000178, -0.04594000000000009], [0.032119999999999926, -0.05631000000000008], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [-0.03498000000000001, -0.007009999999999961], [0.030380000000000074, -0.05502999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 718.647 [0.025196080183825218, -0.04440009253287884] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03247, -0.05652999999999997], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [-0.03498000000000001, -0.007009999999999961], [0.030380000000000074, -0.05502999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 723.653 [0.025321247372185583, -0.04447874832922708] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [-0.03498000000000001, -0.007009999999999961], [0.030380000000000074, -0.05502999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 728.662 [0.025321249999955543, -0.044478749999971666] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [-0.03498000000000001, -0.007009999999999961], [0.030380000000000074, -0.05502999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 733.67 [0.025321250000000045, -0.044478749999999956] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [-0.03498000000000001, -0.007009999999999961], [0.030380000000000074, -0.05502999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 738.679 [0.025321250000000045, -0.044478749999999956] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [-0.03498000000000001, -0.007009999999999961], [0.030380000000000074, -0.05502999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 743.687 [0.033973595679012376, -0.051298306470050264] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [0.034279999999999866, -0.0616000000000001], [0.030380000000000074, -0.05502999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 748.695 [0.03398124987037345, -0.05130499971729357] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [0.0343, -0.06162000000000001], [0.030380000000000074, -0.05502999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 753.702 [0.03398124999999785, -0.051304999999995174] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [0.0343, -0.06162000000000001], [0.030380000000000074, -0.05502999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 758.711 [0.033981250000000046, -0.05130499999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [0.0343, -0.06162000000000001], [0.030380000000000074, -0.05502999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 763.718 [0.0342747067901235, -0.0515183333333333] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [-0.18226999999999993, 0.1266799999999999], [0.036680000000000046, -0.06335000000000002], [0.030380000000000074, -0.05502999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 768.727 [0.057590043941587385, -0.07154735877548021] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004630000000000134, -0.0337400000000001], [0.036680000000000046, -0.06335000000000002], [0.030380000000000074, -0.05502999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 773.734 [0.05766999813788452, -0.07158874896033417] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.030380000000000074, -0.05502999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 778.842 [0.059079999999968505, -0.07263430555553792] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.043070000000000164, -0.06444000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
12 783.851 [0.05650671559213538, -0.07103710889049768] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.046699999999999964, -0.06736999999999993], [0, 0], [0, 0], [0, 0], [0.027690000000000214, -0.052200000000000024], [0.4054000000000002, -0.31794999999999995]]
12 788.959 [0.05719648606715594, -0.07167871247108887] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.04734000000000016, -0.06796000000000002], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 793.967 [0.05719766666486066, -0.07167988888712468] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 798.974 [0.057197777776666625, -0.07167999999888883] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 803.983 [0.05719777777777775, -0.07167999999999995] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 808.991 [0.05719777777777776, -0.07167999999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 813.998 [0.05719777777777776, -0.07167999999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 819.006 [0.05719777777777776, -0.07167999999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 824.115 [0.05719777777777776, -0.07167999999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 829.123 [0.05480182402537773, -0.06965447032306532] [-0.3939310237452232, 0.3986098364076052] [[0.03322000000000003, -0.051409999999999956], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 834.132 [0.05480000001132575, -0.06965200001533872] [-0.3939310237452232, 0.3986098364076052] [[0.03322000000000003, -0.05139999999999989], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.03263000000000016, -0.05662999999999996], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 839.14 [0.05705867768595044, -0.07142332231404963] [-0.3939310237452232, 0.3986098364076052] [[0.03322000000000003, -0.05139999999999989], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055439999999999934, -0.07451999999999992], [0.00031999999999987594, -0.026149999999999896], [0.004859999999999864, -0.03386], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 844.247 [0.06114405976167602, -0.0744006991780387] [-0.3939310237452232, 0.3986098364076052] [[0.03343000000000007, -0.051569999999999894], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.0555699999999999, -0.07461999999999991], [0.02436000000000016, -0.046599999999999975], [0.02513999999999994, -0.0456700000000001], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 849.356 [0.06684384315564483, -0.07871265413253675] [-0.3939310237452232, 0.3986098364076052] [[0.03605999999999998, -0.053239999999999954], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04925999999999986, -0.06684000000000001], [0.05135999999999985, -0.06454000000000004], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 854.364 [0.06806275443085208, -0.07961327295486603] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.05318999999999985, -0.06596000000000002], [0.036680000000000046, -0.06335000000000002], [0.05635000000000012, -0.07472999999999996], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 859.371 [0.06816599929683413, -0.07968899965397888] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.05650000000000022, -0.07484000000000002], [0, 0], [0, 0], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 864.38 [0.06634372222221856, -0.0786922847222204] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.05650000000000022, -0.07484000000000002], [0, 0], [0, 0], [0.04823999999999984, -0.06885999999999992], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 869.388 [0.06636636346499734, -0.07871818163373168] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.05650000000000022, -0.07484000000000002], [0, 0], [0, 0], [0.0483699999999998, -0.06901000000000002], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 874.396 [0.06732883470117777, -0.07938406723484773] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.05650000000000022, -0.07484000000000002], [0, 0], [0, 0], [0.05898000000000003, -0.07634999999999992], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
