ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 273.543 [-0.4777545454545454, 0.2385209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4777199999999999, 0.23855000000000004], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 278.55 [-0.4777545454545454, 0.2385209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4777199999999999, 0.23855000000000004], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 283.556 [-0.47775537878787877, 0.2385209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4777199999999999, 0.23855000000000004], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 288.562 [-0.47775545454515006, 0.2385209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4777199999999999, 0.23855000000000004], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 293.569 [-0.47775545454545454, 0.2385209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4777199999999999, 0.23855000000000004], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 298.575 [-0.47775545454545454, 0.2385209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4777199999999999, 0.23855000000000004], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 303.681 [-0.47775545454545454, 0.2385209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4777199999999999, 0.23855000000000004], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 308.688 [-0.47775545454545454, 0.2385209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4777199999999999, 0.23855000000000004], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 313.794 [-0.47775545454545454, 0.2385209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4777199999999999, 0.23855000000000004], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 318.801 [-0.47775545454545454, 0.2385209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4777199999999999, 0.23855000000000004], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 323.907 [-0.47775545454545454, 0.2385209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4777199999999999, 0.23855000000000004], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 328.913 [-0.47775909073372613, 0.2385172729026375] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23853999999999997], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 334.021 [-0.47775999947390496, 0.2385127284564402] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 339.027 [-0.4777609027777756, 0.23851181822566425] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 344.133 [-0.47776090909088365, 0.23851181818181846] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 349.139 [-0.477760909090909, 0.2385118181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47747000000000006, 0.2394099999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 354.345 [-0.47776000004384117, 0.23851090913475045] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 359.553 [-0.47776000000000013, 0.2385109090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 364.559 [-0.47775999999999996, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 369.565 [-0.47775999999999996, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 374.572 [-0.47775999999999996, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 379.679 [-0.47775999999999996, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 384.685 [-0.47775999999999996, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 389.692 [-0.47775999999999996, 0.23851090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23850000000000016], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 394.699 [-0.47776090856481473, 0.23851181765572405] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 399.806 [-0.4777636362722984, 0.23851272722888409] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 404.912 [-0.47776446969696923, 0.2385127272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 409.919 [-0.47776454545424096, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 415.024 [-0.4777645454545454, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 420.13 [-0.4777645454545454, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 425.138 [-0.4777645454545454, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 430.345 [-0.4777645454545454, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 435.352 [-0.4777645454545454, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 440.559 [-0.4777645454545454, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 445.663 [-0.4777645454545454, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 450.67 [-0.4777645454545454, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 455.676 [-0.4777645454545454, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 460.683 [-0.4777645454545454, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 465.69 [-0.4777645454545454, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
